162.620392799,162.621421099,162.614833832,162.618546963,162.623252869,162.615407944,162.618757963,162.624011993,162.616042852,162.620398045,162.613623857,162.61694479,162.620620966,162.614053965,162.617185116,162.621091843,162.614970922,162.618791819,162.612667084,162.617523909,162.619585991,162.613540888,162.617028952,162.621438026,162.615768194,162.620167971,162.613062859,162.616956949,162.619928837,162.613616943,162.617451906,162.621897936,162.615100861,162.618812084,162.623134851,162.615280151,162.620296001,162.616471052,162.619016886,162.622297049,162.616774082,162.619986773,162.614069939,162.617950916,162.621748924,162.614867926,162.619110107,162.61300993,162.616394997,162.620149851,162.614223957,162.618140936,162.611848116,162.616046906,162.619896889,162.614163876,162.618000984,162.611736059,162.616225958,162.619640112,162.613564968,162.617344141,162.62159586,162.615035057,162.619489908,162.613317966,162.617053986,162.62185216,162.615082979,162.61916995,162.613471031,162.616557837,162.621083021,162.614691973,162.61877203,162.612221956,162.616615057,162.620774031,162.614406109,162.618854046,162.612467051,162.616680861,162.620764971,162.614777088,162.618907928,162.612445116,162.616737843,162.620198965,162.614282846,162.618571997,162.612079859,162.615043163,162.620173931,162.613911152,162.616741896,162.621399164,162.614738941,162.618658781,162.612395048,162.616300821,162.620543003,162.615447998,162.618149996,162.613425016,162.617408037,162.62103796,162.614595175,162.618584871,162.612771988,162.616895914,162.620659828,162.614331961,162.619020939,162.61234808,162.616794825,162.619931936,162.614257812,162.617983103,162.612138987,162.614535093,162.618862867,162.612776995,162.618907928,162.620501995,162.615580082,
162.622283936,162.623412132,162.618268013,162.621958017,162.626678944,162.617943048,162.619946003,162.624284983,162.617897987,162.621878147,162.615143061,162.61862278,162.622060061,162.615870953,162.618277073,162.622197866,162.616096973,162.619705915,162.614181995,162.618185997,162.62135911,162.614662886,162.61788106,162.622293949,162.616647005,162.620943069,162.614155769,162.617422104,162.621045828,162.61413908,162.618421793,162.622854948,162.61557889,162.621598959,162.615628958,162.616268158,162.622123003,162.61683917,162.619971037,162.61310792,162.617829084,162.622190952,162.616524935,162.621153831,162.614747047,162.618511915,162.621604919,162.615684032,162.619539022,162.617552042,162.617601156,162.621670008,162.615334988,162.620601892,162.614367962,162.618846893,162.612470865,162.616306067,162.619387865,162.614419937,162.618394852,162.613175154,162.615869999,162.620126009,162.613537073,162.617470026,162.621351004,162.615588903,162.621005058,162.612791777,162.616750956,162.621829987,162.614738941,162.618373871,162.612254143,162.61599803,162.620404959,162.614356041,162.617563963,162.612937927,162.615799189,162.621648073,162.614196777,162.617837906,162.622543812,162.616250992,162.619836807,162.612618923,162.617329836,162.621629,162.615164995,162.619060993,162.612735987,162.616443157,162.62083602,162.614258766,162.617799044,162.612135887,162.615778923,162.618975878,162.613482952,162.617827892,162.620983124,162.61575985,162.620041132,162.613206863,162.616974115,162.620691061,162.616280079,162.620100975,162.613408804,162.617178917,162.621683836,162.615535975,162.618872881,162.613480091,162.616647959,162.620739937,162.613863945,162.616929054,162.611613989,162.615507126,162.619327068,162.613487959,162.618371964,
162.624333858,162.629431963,162.621421814,162.626384974,162.620503902,162.621289015,162.620542049,162.615918159,162.618653059,162.622400045,162.615343094,162.618896961,162.622170925,162.616020918,162.620176077,162.612569809,162.616749048,162.619750023,162.614833117,162.618338823,162.621593952,162.615473986,162.618131161,162.612817049,162.617007017,162.621161938,162.614317894,162.617572069,162.621154785,162.614855051,162.618515968,162.622887135,162.615758896,162.62234807,162.617781878,162.618164062,162.622231007,162.61758399,162.620954037,162.61397481,162.618164062,162.62270093,162.616045952,162.62101388,162.614287138,162.618115902,162.62113905,162.615408897,162.619300127,162.617244005,162.617125034,162.622128963,162.615848064,162.619946957,162.613866806,162.618349075,162.621809959,162.614993095,162.618912935,162.613642931,162.615815878,162.619657993,162.614315033,162.61738205,162.611466885,162.615317106,162.619693995,162.613770962,162.620173931,162.611134768,162.615106106,162.618790865,162.613620043,162.616863012,162.620829105,162.614395857,162.618880987,162.613641977,162.6171,162.62193799,162.61490798,162.619427919,162.613423824,162.617055893,162.621794939,162.615454912,162.619273901,162.612416029,162.616797924,162.621323109,162.614905834,162.618837118,162.612401962,162.617205143,162.6210289,162.615106821,162.61857605,162.613459826,162.617544889,162.621995926,162.616138935,162.619968891,162.613516092,162.618296862,162.621740103,162.615566969,162.619502068,162.613090038,162.619330168,162.612116098,162.616504908,162.620373964,162.614970922,162.61928606,162.613809824,162.617512941,162.621587992,162.615383148,162.62142086,162.61385417,162.618324995,162.612563133,162.616057873,162.620556831,162.613157988,
162.626372814,162.630904913,162.623265982,162.627459049,162.622637987,162.623976946,162.622014999,162.616336107,162.61948204,162.62275815,162.615922928,162.621007919,162.613130093,162.617338896,162.620225906,162.613892794,162.618462086,162.62131381,162.615944147,162.622308016,162.612059116,162.616344929,162.619390011,162.613560915,162.617697001,162.623993874,162.615443945,162.619196892,162.611488819,162.615622997,162.620687008,162.616127014,162.617983818,162.626024008,162.623559952,162.620496988,162.614896059,162.619287014,162.613627911,162.617400885,162.621131897,162.616589785,162.618953943,162.614211798,162.619061947,162.621999979,162.615586996,162.61958003,162.614073992,162.621963024,162.622284174,162.615938902,162.619909048,162.617703915,162.617804766,162.621728897,162.615886927,162.618405104,162.613019943,162.617918015,162.621505022,162.614341974,162.618350983,162.61195302,162.616476059,162.619523048,162.613858938,162.618238926,162.61275506,162.616143942,162.619529009,162.613639832,162.617029905,162.620598793,162.614566088,162.618674994,162.613079071,162.61670804,162.620083094,162.614938974,162.618219137,162.612669945,162.616829872,162.62003088,162.615525961,162.618457079,162.611833811,162.615607023,162.619717836,162.614046097,162.617189884,162.621232986,162.615018845,162.619441032,162.613547087,162.617000818,162.62018609,162.614772797,162.618668079,162.612243891,162.616699934,162.620700836,162.61435914,162.619215965,162.612298012,162.615720034,162.620388031,162.613954067,162.618532181,162.612328053,162.617376804,162.621937037,162.615933895,162.62015295,162.614320993,162.617856026,162.622303009,162.61630106,162.619822979,162.614040136,162.61956501,162.613619089,162.617361069,162.62241292,162.614664078,
162.629090786,162.622308016,162.62368679,162.628530025,162.62272191,162.624871016,162.622251987,162.616412163,162.620135069,162.613100052,162.61648798,162.621232748,162.613188982,162.618103981,162.621479034,162.614234924,162.618624926,162.621798992,162.616076946,162.622601986,162.612672091,162.616914988,162.61959815,162.614256859,162.618173122,162.624098063,162.615607977,162.61955905,162.61203599,162.61599803,162.619856834,162.616040945,162.617429972,162.625020981,162.622731924,162.621305943,162.614559889,162.62024498,162.614984989,162.618648767,162.623343945,162.616963863,162.620069027,162.614961863,162.618931055,162.621568918,162.614711046,162.619309902,162.61265707,162.621768951,162.621343136,162.616065979,162.620167017,162.618196011,162.618775845,162.622200966,162.61717391,162.621416092,162.615249872,162.618418932,162.614181042,162.616549969,162.620337963,162.614861965,162.619823933,162.613360167,162.617121935,162.62115097,162.615317106,162.618929863,162.612165928,162.61658287,162.619228125,162.612895966,162.616985083,162.620537996,162.615061998,162.618502855,162.611885071,162.616811037,162.6206882,162.616240978,162.61897397,162.611325979,162.616654873,162.621679068,162.613994837,162.617516994,162.611505032,162.617381096,162.619118929,162.613044977,162.616860867,162.620908976,162.615464926,162.618596792,162.612005949,162.617212772,162.620268106,162.614291906,162.618592978,162.61301589,162.616210938,162.620708942,162.614495039,162.617487907,162.612310171,162.616211891,162.620940208,162.614115,162.619980812,162.613611937,162.618295908,162.621637106,162.614915848,162.618349075,162.613394976,162.616914988,162.621105909,162.615525961,162.619066954,162.613283157,162.616752863,162.622312784,162.614063978,
162.6311059,162.623994112,162.626209974,162.61968112,162.624156952,162.616345167,162.616694927,162.621230125,162.614489079,162.619059086,162.621955872,162.61646986,162.619939089,162.6140728,162.617224932,162.620611906,162.620064974,162.619390011,162.613506079,162.620498896,162.620732069,162.615238905,162.619505167,162.617088079,162.616997957,162.620824099,162.616602898,162.618283987,162.62181282,162.615725994,162.623203993,162.613002062,162.618461847,162.623888969,162.617373943,162.620192051,162.613863945,162.617943048,162.622485876,162.616374969,162.621077061,162.613705873,162.616542101,162.620092869,162.618453026,162.621690989,162.613923073,162.617982864,162.619578123,162.617017031,162.61760211,162.621767998,162.616041899,162.621021986,162.614152908,162.617481947,162.621347904,162.61560297,162.619761944,162.615283966,162.618340015,162.622138977,162.615274906,162.618750095,162.613002062,162.617111206,162.621193886,162.61497879,162.621295929,162.614348888,162.61821413,162.621122837,162.615773916,162.618712902,162.612527132,162.616202831,162.62036109,162.614372015,162.618702173,162.613142014,162.616803885,162.6202631,162.615348816,162.618022919,162.614483833,162.617419004,162.619971991,162.613132,162.617518902,162.61187005,162.615221977,162.623960972,162.617518902,162.617340088,162.610780001,162.614837885,162.618052006,162.61229682,162.615579128,162.620044947,162.614057064,162.617991924,162.611832142,162.615722895,162.61995101,162.613404036,162.617830992,162.612025023,162.616421938,162.621087074,162.614457846,162.618217945,162.613945961,162.621748924,162.620726824,162.617376089,162.619397879,162.616626024,162.617539883,162.611333132,162.617133856,162.622260094,162.616239071,162.620095968,162.613804102,
162.630040884,162.623587132,162.625403881,162.619073153,162.623500824,162.626131058,162.61449194,162.619899035,162.62387085,162.616641045,162.6192379,162.613491774,162.615381002,162.620292902,162.617180109,162.617189884,162.628026962,162.614478827,162.617929935,162.622939825,162.614933014,162.6192379,162.61195302,162.617390871,162.625211,162.614536047,162.62528491,162.62720108,162.620359898,162.622740984,162.617756844,162.616219997,162.625196934,162.622792006,162.624577999,162.625899076,162.620082855,162.620398998,162.615231991,162.619155884,162.616198063,162.618872881,162.621155977,162.615869999,162.621585131,162.615744829,162.617797136,162.620488882,162.614706993,162.621993065,162.613368988,162.616736889,162.620760202,162.618609905,162.619308949,162.623061895,162.61666894,162.620260954,162.614525795,162.61837697,162.612988949,162.61621213,162.620173931,162.614484072,162.619000912,162.612721205,162.616682053,162.620568752,162.614959955,162.619206905,162.612822056,162.618680954,162.622214079,162.616420031,162.619009972,162.613570929,162.617257118,162.621582031,162.615225077,162.619936943,162.612826824,162.617856026,162.6212008,162.614929914,162.618948936,162.61314106,162.617013931,162.620094061,162.614758968,162.619157076,162.612263918,162.616095066,162.62499094,162.614034176,162.617007017,162.621571779,162.615182877,162.62032485,162.612919092,162.616932869,162.621449947,162.615592003,162.619675159,162.613509893,162.617722034,162.611871004,162.616361141,162.620365858,162.615628958,162.618589878,162.612645864,162.615845919,162.622334003,162.620911121,162.619911909,162.613994122,162.618233919,162.620927095,162.614128828,162.61761713,162.612509012,162.616821051,162.620365858,162.615372896,162.618549109,
162.630234957,162.633728981,162.635602951,162.629970074,162.635172844,162.627295017,162.626991034,162.630797148,162.624304056,162.628970146,162.631855965,162.626396894,162.629860878,162.623841763,162.628292084,162.631228924,162.63013196,162.629838943,162.623384953,162.630741835,162.631180048,162.625630856,162.629314184,162.626724958,162.626767874,162.630390882,162.626360893,162.627882004,162.631383896,162.625201941,162.633638859,162.623305082,162.628829956,162.634408951,162.627266884,162.63038516,162.624017,162.628964186,162.622888088,162.666558743,162.631502867,162.626111984,162.630850077,162.624614954,162.629024982,162.622520924,162.625927925,162.629858971,162.623934984,162.62782383,162.624591112,162.628222942,162.632202864,162.625808001,162.629658937,162.633649111,162.627679825,162.63150692,162.624897003,162.629347086,162.632966995,162.626415014,162.629171848,162.621385098,162.625907898,162.62928915,162.623911858,162.628192902,162.633082867,162.625411987,162.629612923,162.622517824,162.627604008,162.631565809,162.624922037,162.629020929,162.622214079,162.626801968,162.630620956,162.625133038,162.628872871,162.622162104,162.627555847,162.630480051,162.626875877,162.629621983,162.622702837,162.626305103,162.630224943,162.624034166,162.628746033,162.62471509,162.628799915,162.62916708,162.623245001,162.626536846,162.630106926,162.624461889,162.628402948,162.622689962,162.626272917,162.630362988,162.624014139,162.627487898,162.621894121,162.625313997,162.630154133,162.624315977,162.62823391,162.621809006,162.625314951,162.628995895,162.62407589,162.632591963,162.63190794,162.628483057,162.629966021,162.627032995,162.628682852,162.621767044,162.625237942,162.630938053,162.624855995,162.628949881,162.622728109,
162.631574869,162.668299913,162.656462908,162.666414976,162.667148829,162.658219099,162.628693819,162.655544043,162.666138887,162.66617918,162.656285048,162.66607976,162.66734004,162.658201933,162.698079109,162.688199997,162.630922079,162.63000083,162.62441206,162.630836964,162.668260098,162.625756979,162.629601955,162.627413034,162.627396822,162.631175041,162.626935959,162.628711939,162.62221384,162.626148939,162.633827925,162.657057047,162.629031897,162.634760141,162.627607822,162.630864143,162.658202887,162.628760099,162.657886982,162.66718483,162.63181901,162.655486822,162.631266117,162.625031948,162.655338049,162.656391859,162.655554056,162.647341013,162.657019138,162.708062887,162.624927998,162.628604889,162.622480869,162.62635994,162.630054951,162.624072075,162.628082991,162.621729136,162.659953833,162.629477978,162.623522043,162.626836061,162.631181002,162.624716043,162.628279924,162.621893883,162.626782894,162.630486965,162.624300957,162.629076958,162.621994019,162.626299858,162.62985301,162.623219967,162.627145052,162.63063097,162.624860048,162.629076958,162.622721195,162.627160072,162.630819798,162.624897003,162.629595757,162.621910095,162.628418922,162.630695105,162.624611855,162.628366947,162.621981859,162.626659155,162.630213976,162.688168049,162.697973013,162.622468948,162.626293898,162.629886866,162.623878956,162.628477812,162.622661114,162.625144958,162.629189014,162.622778893,162.628314018,162.630136013,162.62540102,162.629354954,162.622209072,162.627445936,162.630097866,162.624265909,162.629426956,162.622529984,162.66573,162.634125948,162.688059807,162.629058123,162.65553689,162.665527105,162.697866917,162.68793416,162.698009968,162.622709751,162.626899004,162.630576849,162.62477088,
162.632258892,162.63537097,162.655941963,162.631241083,162.666836977,162.628421068,162.628584862,162.63162899,162.624732018,162.62926507,162.622251987,162.626534939,162.630037069,162.624157906,162.627464056,162.630907774,162.630723,162.629431963,162.624300957,162.629750967,162.630984068,162.624976873,162.628988028,162.626456022,162.626286745,162.630156994,162.625918865,162.627675056,162.630959988,162.623639107,162.628201008,162.632766008,162.626022816,162.633484125,162.62674284,162.627144098,162.63060689,162.627537012,162.631054878,162.635042906,162.626636028,162.633024931,162.62360692,162.627268791,162.632892132,162.626460791,162.629657984,162.622992039,162.627310038,162.633024931,162.627012014,162.630976915,162.625426769,162.63013196,162.633446932,162.626509905,162.63121295,162.625061989,162.628609896,162.63409996,162.626700878,162.631191969,162.624137878,162.627140999,162.632671833,162.625349998,162.630091906,162.623632908,162.627593994,162.632004976,162.625827074,162.629606962,162.622848034,162.626556873,162.63065505,162.624671936,162.628488064,162.621973991,162.625864983,162.630697012,162.624059916,162.628118038,162.622493982,162.625802994,162.633957863,162.623744011,162.627385855,162.631179094,162.625492811,162.629471064,162.622671843,162.630893946,162.635923862,162.624812126,162.628296852,162.621999979,162.62540102,162.630822897,162.623809099,162.627616882,162.63243413,162.626120806,162.629509926,162.623309851,162.627038002,162.630892038,162.624468088,162.628244877,162.622447968,162.626950979,162.630976915,162.624243021,162.629574776,162.622960091,162.628087997,162.631987095,162.627413034,162.629199982,162.623769999,162.627437115,162.63132906,162.626312971,162.629312038,162.62450695,162.627523899,
