123.340957165,123.342092037,123.34279108,123.330965042,123.333211184,123.333899021,123.334510088,123.336600065,123.338382006,123.339034081,123.330444098,123.331938982,123.332995176,123.334675074,123.335529089,123.338008165,123.337994099,123.330689907,123.33099699,123.332715988,123.333456993,123.335703135,123.336776972,123.337882042,123.329308987,123.331086159,123.331770182,123.333006144,123.335036039,123.335325003,123.337455034,123.338349104,123.329854012,123.330855131,123.332354069,123.338507175,123.342608213,123.339907169,123.341485023,123.330314159,123.332130909,123.335645914,123.33533597,123.337471962,123.337887049,123.343245029,123.343239069,123.334872007,123.33702302,123.334420204,123.338698149,123.337722063,123.340734005,123.343992949,123.32901907,123.333981037,123.333389997,123.332652092,123.334413052,123.336984158,123.336316109,123.338393211,123.3311131,123.330543995,123.333479881,123.333709002,123.334608078,123.337141037,123.338577986,123.330178976,123.331242085,123.332309008,123.334029198,123.335129023,123.336922169,123.338127851,123.339148045,123.33057189,123.354604959,123.36226511,123.366071939,123.365415096,123.368541002,123.365545988,123.35788703,123.348269224,123.336627245,123.334779024,123.335659981,123.33600688,123.342200994,123.332028151,123.331257105,123.332406044,123.334137201,123.335041046,123.335205078,123.336735249,123.339492083,123.329546928,123.330833912,123.332490921,123.333823919,123.335488081,123.33693409,123.338287115,123.329443216,123.329936028,123.332642078,123.332951069,123.335078001,123.336076975,123.336669922,123.338766098,123.329832077,123.331376076,123.332520008,123.333240032,123.335125208,123.336846113,123.337247133,123.329422235,123.330173969,123.333175898,123.334501982,
123.342005968,123.343757153,123.333341122,123.331821203,123.335244179,123.334621906,123.335835934,123.338048935,123.33861208,123.330249071,123.331988096,123.332422972,123.334156036,123.335174084,123.335952044,123.338382244,123.331575871,123.331161022,123.334229946,123.335715055,123.336519003,123.338406086,123.339761019,123.330837965,123.331717014,123.33388114,123.335143089,123.340560198,123.342576027,123.33870101,123.330127954,123.331517935,123.332672119,123.333956957,123.335407972,123.344138145,123.34448719,123.344035149,123.336888075,123.336089134,123.335739851,123.339436054,123.339210987,123.34316206,123.341603041,123.33636117,123.33533597,123.33594203,123.343274117,123.334610224,123.341672182,123.338554144,123.343322039,123.334609032,123.33195591,123.337788105,123.333866119,123.336387157,123.33781004,123.337619066,123.329502106,123.334308147,123.331733227,123.33436203,123.333873987,123.336437941,123.337912083,123.337872982,123.329060078,123.330861092,123.331859112,123.332920074,123.334707022,123.335875034,123.337455273,123.328713894,123.329864025,123.3309021,123.361794949,123.375824928,123.366831064,123.371298075,123.369651079,123.356433153,123.35929513,123.352035046,123.337187052,123.335046053,123.336165905,123.339030981,123.341063976,123.332857132,123.33197999,123.332983017,123.334906101,123.336941004,123.337963104,123.329423189,123.330310822,123.331724882,123.333231926,123.334686041,123.335783958,123.337360144,123.338619947,123.330404043,123.331371069,123.332790136,123.334725142,123.335021257,123.336875916,123.337651968,123.328923941,123.330471039,123.331380129,123.333806038,123.334897995,123.335973978,123.337475061,123.338476181,123.329500198,123.331560135,123.332851887,123.334133863,123.335180998,
123.344650984,123.33407402,123.334334135,123.333423138,123.336101055,123.336330891,123.336869001,123.338485956,123.329967022,123.331598043,123.332527161,123.334643126,123.33576107,123.337384224,123.339089155,123.329632044,123.337168932,123.333622932,123.334863901,123.336365938,123.337028027,123.339035034,123.330449104,123.331094027,123.332398176,123.334643126,123.335194111,123.341821194,123.343418837,123.329442978,123.330993891,123.331938982,123.333446026,123.334501028,123.335762024,123.346042156,123.346220016,123.335610151,123.338548183,123.337143183,123.344962835,123.340965033,123.347255945,123.345710993,123.331706047,123.338107109,123.335983992,123.337272167,123.344137192,123.345828056,123.343159199,123.344399214,123.334114075,123.334862947,123.33266592,123.338778019,123.341969013,123.337003946,123.338018179,123.335864067,123.330018044,123.334526062,123.34004426,123.334425926,123.344894886,123.336495876,123.338766098,123.339018106,123.339321136,123.341604948,123.34239912,123.343552113,123.345205069,123.346926212,123.338214159,123.339846849,123.341541052,123.346132994,123.363240957,123.377915144,123.371855974,123.361724138,123.365266085,123.361983061,123.363708019,123.352145195,123.345042229,123.346801043,123.348490953,123.329726934,123.341475964,123.333415031,123.343464136,123.344622135,123.350106001,123.337568998,123.328528166,123.329903126,123.331161976,123.33224988,123.334085941,123.335156918,123.336393118,123.337976933,123.329285145,123.330487013,123.332411051,123.33310914,123.334788084,123.335368156,123.337278843,123.337777853,123.329508066,123.331372976,123.332560062,123.334248066,123.335715055,123.336112976,123.337750196,123.329303026,123.330110073,123.332183123,123.333161831,123.334321976,123.336070061,
123.346883059,123.345206022,123.345079184,123.344453096,123.346693277,123.347924948,123.348222971,123.339642048,123.340792894,123.342221022,123.343086004,123.344941139,123.346706152,123.348071098,123.339781046,123.340540171,123.347690821,123.343860865,123.345654011,123.346675873,123.348361015,123.340201139,123.341663122,123.342885017,123.343939066,123.346296072,123.346609116,123.351872206,123.343505859,123.341516018,123.343106985,123.34467411,123.346408129,123.347969055,123.339204073,123.34783411,123.347711086,123.350943089,123.351812124,123.352560043,123.355324984,123.345532894,123.348213911,123.349138021,123.348721027,123.351740122,123.35178113,123.354222059,123.345481157,123.345920086,123.349939108,123.347514868,123.352082968,123.352446079,123.342724085,123.345438004,123.34264493,123.346639156,123.345200062,123.346129179,123.34998107,123.338846207,123.340872049,123.342638016,123.345027924,123.345419884,123.346899033,123.349627972,123.339673042,123.341663122,123.342933178,123.343942165,123.345723152,123.347188234,123.348560095,123.340024948,123.341739893,123.351583958,123.36728406,123.380626917,123.375687122,123.365027189,123.366537094,123.362334013,123.36395216,123.353079081,123.34523201,123.347084045,123.349116087,123.339638948,123.34186101,123.343001127,123.344236135,123.345462084,123.350428104,123.348594189,123.339617252,123.341375113,123.342720985,123.343757868,123.345875978,123.345776081,123.347445011,123.348276138,123.339666128,123.340600014,123.342157125,123.343407154,123.34488821,123.34625721,123.347496033,123.338681936,123.340229034,123.341437101,123.342850924,123.343837023,123.345345974,123.347048044,123.347904205,123.339286089,123.340581179,123.341893911,123.343204975,123.344959021,123.346462965,
123.347594023,123.345809221,123.346731186,123.348919153,123.347373247,123.348330975,123.339865923,123.343223095,123.34355998,123.344187021,123.345714092,123.347268105,123.349014044,123.340479136,123.34127903,123.344236135,123.349684954,123.346256018,123.347672939,123.33893609,123.340920925,123.34189415,123.343918085,123.345000982,123.346561193,123.348326206,123.340074062,123.343355179,123.344986916,123.347420931,123.348378897,123.349123001,123.348870039,123.339787006,123.343343973,123.350048065,123.350419044,123.352346182,123.35318017,123.343981981,123.347215891,123.346291065,123.349071026,123.349970102,123.349256992,123.353189945,123.352596045,123.344686031,123.346568108,123.346579075,123.351421118,123.349606037,123.35276103,123.343155861,123.34412694,123.346208096,123.343160152,123.348341942,123.345813036,123.346790075,123.352308035,123.339891195,123.341256142,123.342993021,123.345068932,123.345653057,123.347048998,123.339683056,123.339935064,123.342177153,123.343928099,123.3451612,123.3465662,123.348031044,123.340198994,123.341340065,123.342417955,123.35662508,123.376475096,123.38203907,123.37924099,123.375072002,123.370832205,123.364250183,123.366871119,123.354348183,123.349553823,123.341347933,123.342515945,123.343722105,123.348940134,123.345973969,123.347490072,123.348445177,123.343392134,123.341309071,123.342279196,123.344248056,123.345577955,123.34591198,123.348227978,123.338782072,123.340642929,123.342764139,123.343736172,123.344245195,123.345745087,123.347186089,123.348492146,123.340442896,123.340926886,123.342314005,123.343556881,123.345025063,123.34630394,123.347651958,123.338881969,123.340241194,123.34158802,123.342783213,123.343980074,123.345851898,123.346523046,123.34847188,123.339539051,
123.347766161,123.345949173,123.346876144,123.349021196,123.348163128,123.348378897,123.340512991,123.343352079,123.343455076,123.343920946,123.345118999,123.347179174,123.348385096,123.340099096,123.341120243,123.342573166,123.348879814,123.345875025,123.347256899,123.34788394,123.338984966,123.340515137,123.342112064,123.343254089,123.34483099,123.346790075,123.347221136,123.342526197,123.344305992,123.343320847,123.34450388,123.345570087,123.347530127,123.349121094,123.339763165,123.348472118,123.349323034,123.350996017,123.352415085,123.352857113,123.355937004,123.345628023,123.347469091,123.348531961,123.34878397,123.353048086,123.351837158,123.344326019,123.345913172,123.34627223,123.349788189,123.346622944,123.351876974,123.352077961,123.339961052,123.346089125,123.342165947,123.347527027,123.345719099,123.346686125,123.352055073,123.339306116,123.340396166,123.342159033,123.344986916,123.345210075,123.346436024,123.349535942,123.339873075,123.342022181,123.343276024,123.344367027,123.345549107,123.347502232,123.338992834,123.340308905,123.341930866,123.349078894,123.365072966,123.379295111,123.374396086,123.368299007,123.36859417,123.362753153,123.36476016,123.353838205,123.345592022,123.348335981,123.339358091,123.340378046,123.346735954,123.343477011,123.344784021,123.346057177,123.352804184,123.338821173,123.339969158,123.341583252,123.34316802,123.344084978,123.346065998,123.346462011,123.348081112,123.338675976,123.340065002,123.342241049,123.342569113,123.343910217,123.345217228,123.346849203,123.337966919,123.339113951,123.340439081,123.341864109,123.34333396,123.345986128,123.34722209,123.347501993,123.33831811,123.339716196,123.34099412,123.342412949,123.343629837,123.345360994,123.34690094,
123.350679159,123.347836018,123.348897219,123.341629267,123.341018915,123.342246056,123.343868017,123.346272945,123.347872019,123.341361046,123.341246128,123.341967106,123.343961,123.345347166,123.345975161,123.346935034,123.341100931,123.339698076,123.34244895,123.343401909,123.344200134,123.345338106,123.346935034,123.337977171,123.339562178,123.341053009,123.342279196,123.344540119,123.346448898,123.347472906,123.348447084,123.339520931,123.341473103,123.342766047,123.344228983,123.35119319,123.350949049,123.352936029,123.343865156,123.34442091,123.348582029,123.347012043,123.350666046,123.351090908,123.349906921,123.344064951,123.34344101,123.345236063,123.347281218,123.347099066,123.352618217,123.350286007,123.343395948,123.343481064,123.344557047,123.346805096,123.344485044,123.348515034,123.349003077,123.338762045,123.343555212,123.342983246,123.344129086,123.346256971,123.346783876,123.337722063,123.340722084,123.341269016,123.342725992,123.344726086,123.345937967,123.347446203,123.338979244,123.340390205,123.342871904,123.343639851,123.34522891,123.36409688,123.378021955,123.372838974,123.373926163,123.377631187,123.37443018,123.373381138,123.367123127,123.345505238,123.340862989,123.342438936,123.343504906,123.349749088,123.351310968,123.347069025,123.34828496,123.339303017,123.343787193,123.341956139,123.342671156,123.344919205,123.345743895,123.347398043,123.34869194,123.340003967,123.34145999,123.342833042,123.344347,123.34465313,123.346152067,123.347857237,123.338804245,123.340764046,123.341760874,123.343641996,123.344389915,123.345832109,123.346951008,123.338279009,123.339514017,123.3408041,123.342282057,123.34367609,123.344459057,123.346273899,123.346952915,123.338917017,123.339833975,
123.349826097,123.347295046,123.348354101,123.349118233,123.34078002,123.341841936,123.343473911,123.344022989,123.347578049,123.35115099,123.350960016,123.341557026,123.343717098,123.343829155,123.345588207,123.346716166,123.349786043,123.34949398,123.347939014,123.342554092,123.341393948,123.342531919,123.344320059,123.345271111,123.347021103,123.347867012,123.339492083,123.343259096,123.344858885,123.347281933,123.347960949,123.349282026,123.349213123,123.340548992,123.343503952,123.349264145,123.350233078,123.351803064,123.353594065,123.34423089,123.348510981,123.346394062,123.350069046,123.350677967,123.349394083,123.35394907,123.343001127,123.345005989,123.346908092,123.347019196,123.352250099,123.350091934,123.352944851,123.343306065,123.344383001,123.346708059,123.344088078,123.348452091,123.346796036,123.347187042,123.342893124,123.340318203,123.341463089,123.343050003,123.34521389,123.345717907,123.347460032,123.339754105,123.34010911,123.342635155,123.34425807,123.344965219,123.346423149,123.347978115,123.339871883,123.340730906,123.342133999,123.353467941,123.372062922,123.381778955,123.377903938,123.371432066,123.368374109,123.362613201,123.364599228,123.353434086,123.345389843,123.347522974,123.339619875,123.340856075,123.347388983,123.343954086,123.345647097,123.346439123,123.352838993,123.339008093,123.340358257,123.341855049,123.343505859,123.344496012,123.346769094,123.346776962,123.338726997,123.341987133,123.34268713,123.343626022,123.345095158,123.346369028,123.347648144,123.339213848,123.339917898,123.341673851,123.342931986,123.344155073,123.345529079,123.346390009,123.347781181,123.33931303,123.340743065,123.342243195,123.343281269,123.345369816,123.345957041,123.347579002,123.338653088,
123.350624084,123.347348213,123.3487041,123.341046095,123.342308044,123.343549967,123.345113039,123.346918106,123.348912954,123.341861963,123.341036081,123.352004051,123.344375134,123.345971107,123.347028017,123.347943068,123.341187,123.340517998,123.342856884,123.34422493,123.344686985,123.345746994,123.348010063,123.338175058,123.340239048,123.341443062,123.342446089,123.34489727,123.346547842,123.348042011,123.338980913,123.339997053,123.342174053,123.343042135,123.344676018,123.353357077,123.351014137,123.348888159,123.349246264,123.344838858,123.348969936,123.347147942,123.351339102,123.351351023,123.349941969,123.344099998,123.343518972,123.34587121,123.347597122,123.347202063,123.353353262,123.350335836,123.344264984,123.344007015,123.344743967,123.346893072,123.345178127,123.348601103,123.349225044,123.339226007,123.343639135,123.342003107,123.343938112,123.345551968,123.347216845,123.337925911,123.340024948,123.342129946,123.343120098,123.345251083,123.346307039,123.347649097,123.339320183,123.341005087,123.342459917,123.344033003,123.344881058,123.362260103,123.369470119,123.372982025,123.373759031,123.376645088,123.374955177,123.377348185,123.367832184,123.346066236,123.341727972,123.342498064,123.345715046,123.351322889,123.351587057,123.34822607,123.339691162,123.341299057,123.343821049,123.344298124,123.346504211,123.347446203,123.349153996,123.339895964,123.342279911,123.343003035,123.344512939,123.345714092,123.347380161,123.34893918,123.339280128,123.341879129,123.342890263,123.343962908,123.345597982,123.346256018,123.348337889,123.339679003,123.340969086,123.342031002,123.342803955,123.345038176,123.346617222,123.347042084,123.339026213,123.339957952,123.34277606,123.344655037,123.344594955,
123.350735188,123.349770069,123.34920311,123.342158079,123.352339029,123.353234053,123.354891062,123.356225967,123.339277029,123.342052937,123.341830015,123.352174997,123.344721079,123.346451044,123.347219229,123.347395182,123.341431856,123.350179911,123.351456881,123.352483988,123.35452199,123.356545925,123.347025156,123.348340988,123.350372076,123.35110116,123.352549076,123.354304075,123.354897976,123.347331047,123.347801924,123.34940505,123.34998703,123.35158205,123.355966091,123.353880167,123.341133118,123.349869013,123.349665165,123.344898939,123.354995966,123.34730792,123.3564291,123.347070932,123.340219021,123.352308989,123.354086161,123.353590012,123.347656012,123.357469082,123.343445063,123.348958969,123.353600979,123.348813057,123.352334976,123.346966028,123.352405071,123.344305992,123.339425087,123.345974207,123.347473145,123.343225241,123.350069046,123.346626043,123.342920065,123.344055891,123.340934992,123.342339993,123.343342066,123.345771074,123.346508026,123.337871075,123.339638233,123.341403246,123.343483925,123.344956875,123.345486879,123.367067099,123.370206118,123.374762058,123.374542952,123.377892971,123.375341177,123.375854015,123.367246151,123.346130133,123.341195822,123.342890978,123.34581399,123.351486921,123.351794958,123.348628044,123.339949131,123.341833115,123.344218016,123.344595194,123.345978022,123.347831249,123.339293003,123.340389967,123.342442989,123.343782902,123.345092058,123.346357107,123.348072052,123.348997116,123.339692116,123.341110229,123.34227705,123.343281984,123.345422029,123.34562993,123.347651005,123.339091063,123.340235949,123.341595173,123.342216969,123.34446311,123.346208096,123.346837044,123.338671207,123.339783907,123.340945005,123.343240976,123.344999075,
