116.925489902,116.928777933,116.922753811,116.926769733,116.920630932,116.92351985,116.928763866,116.922194958,116.926369905,116.929179907,116.92357707,116.927804947,116.920573711,116.9248209,116.927894831,116.92194891,116.925754786,116.929434776,116.922312021,116.927018881,116.92007494,116.923827887,116.927428007,116.921224833,116.925920725,116.929249763,116.922612906,116.927757978,116.920115948,116.924110889,116.92757988,116.921555996,116.929832935,116.929223061,116.923397779,116.926824808,116.920030832,116.924411774,116.928315878,116.922224998,116.926000834,116.918946981,116.923359871,116.926759958,116.920995712,116.924938917,116.928145885,116.922129869,116.925756931,116.919135809,116.922925949,116.926755905,116.920940876,116.924684048,116.929855108,116.924835682,116.925864935,116.921692848,116.923602819,116.930176973,116.92108798,116.924830914,116.928765059,116.922215939,116.926774025,116.919769764,116.926624775,116.927934885,116.922683954,116.925766945,116.919021845,116.923108816,116.926533937,116.920268059,116.925978899,116.930854082,116.921723843,116.929054737,116.919436932,116.923202753,116.926951885,116.9210639,116.924481869,116.930079937,116.922183037,116.933281898,116.920969725,116.922955751,116.929729939,116.921816826,116.928876877,116.934285879,116.93097496,116.931990862,116.920049906,116.926680088,116.929945946,116.924535751,116.927548885,116.921122789,116.929586887,116.927224874,116.920740843,116.928367853,116.927778006,116.920907974,116.927403927,116.918673754,116.927517891,116.926590919,116.920437813,116.928508759,116.927713871,116.921797991,116.925256968,116.919659853,116.923923016,116.926649094,116.920498848,116.92410779,116.928202868,116.921704769,116.925894976,116.919636011,116.923971891,
116.926383972,116.929194927,116.923989773,116.926816702,116.922026873,116.926446915,116.930515766,116.924119949,116.927502871,116.920299053,116.924520969,116.92939806,116.922926664,116.927379847,116.9206388,116.924218893,116.927803755,116.921612978,116.925632954,116.91988492,116.923667908,116.927584887,116.921164036,116.924562693,116.929218769,116.923657894,116.925440788,116.919988871,116.923904896,116.926924944,116.926404953,116.924813032,116.937571049,116.922001839,116.926522732,116.919448853,116.924243927,116.928024769,116.921592951,116.925056934,116.91919899,116.92265892,116.926841974,116.920593023,116.924602747,116.928014755,116.921335936,116.926072836,116.919625998,116.923457861,116.92750597,116.920364857,116.924850941,116.928824902,116.922302723,116.92690587,116.922323942,116.92410183,116.927308798,116.921245813,116.925624847,116.931403875,116.922602892,116.92641902,116.921308041,116.924186707,116.931530714,116.921885729,116.926285744,116.919890881,116.923791885,116.926972866,116.920811892,116.924211025,116.928243876,116.92393589,116.925494909,116.921923876,116.923606873,116.926835775,116.920600891,116.925032854,116.928541899,116.922935009,116.934834957,116.930795908,116.923980713,116.927534819,116.931010723,116.932217836,116.928410769,116.930070877,116.939700842,116.928309917,116.933331966,116.938128948,116.932467699,116.936807871,116.92844677,116.932410955,116.935708761,116.92965579,116.931614876,116.91979003,116.925508976,116.926599026,116.920805931,116.924519777,116.929486752,116.922437906,116.925338745,116.920367002,116.923770905,116.927531958,116.921221018,116.924700022,116.928000927,116.922472715,116.926421881,116.920623779,116.923986912,116.928899765,116.921952009,116.926208019,116.919277906,
116.926493883,116.929615974,116.924673796,116.927741766,116.921606779,116.925874949,116.930190802,116.922411919,116.926541805,116.919666052,116.924386978,116.928100109,116.920799732,116.925795794,116.928664923,116.922415733,116.926261902,116.919909,116.925194979,116.927851915,116.922616005,116.92672801,116.930452108,116.924338818,116.928958893,116.922612906,116.925280809,116.929212809,116.923811913,116.92634201,116.92509985,116.924386978,116.935847044,116.921462774,116.925977707,116.929167747,116.923274755,116.927844763,116.920623779,116.924448013,116.928822994,116.922033072,116.926527977,116.919672966,116.92361474,116.927821875,116.921015739,116.925057888,116.928991795,116.923115015,116.926687956,116.91970706,116.92434597,116.92859602,116.921512842,116.926047802,116.931058884,116.923345804,116.926847935,116.920516968,116.924781799,116.930523872,116.922304869,116.925832033,116.931190014,116.923852682,116.9303267,116.921183825,116.925251961,116.92925477,116.922669888,116.926817894,116.920372963,116.923868895,116.928011894,116.921098709,116.924964905,116.931445837,116.923467875,116.926361799,116.919955969,116.924649954,116.928449869,116.922653913,116.932781935,116.938838005,116.923184872,116.927148819,116.928876877,116.930474758,116.936226845,116.927091837,116.937777042,116.927851915,116.931463003,116.936062098,116.930656672,116.934556723,116.936463833,116.931399822,116.931436777,116.928144932,116.930539846,116.928762913,116.925054073,116.926028967,116.920675039,116.92370677,116.928713799,116.921900749,116.924970865,116.92978096,116.923110008,116.926944017,116.921112061,116.924094915,116.927685976,116.921978712,116.925720692,116.930085897,116.923761845,116.927528858,116.921236992,116.925618887,116.928890944,
116.928423882,116.922101021,116.926634789,116.929396868,116.923815727,116.926747799,116.922016859,116.925242901,116.929563999,116.923141003,116.926331997,116.91987896,116.9236238,116.927835703,116.921596766,116.924769878,116.928682804,116.922455788,116.92640686,116.919934988,116.924546957,116.928876877,116.922792912,116.925657749,116.921046734,116.925181866,116.927540779,116.921998978,116.925386906,116.919528008,116.927458048,116.933157921,116.929579973,116.924286842,116.928663731,116.921750784,116.926321745,116.920518875,116.92402482,116.928037882,116.921588898,116.925257921,116.929214001,116.922719955,116.926831722,116.92044878,116.924109936,116.928198814,116.921780825,116.925488949,116.919812918,116.922875881,116.927152872,116.92125392,116.924944878,116.9293468,116.923780918,116.926229954,116.919403791,116.925263882,116.927377939,116.922327042,116.925556898,116.930932999,116.923388004,116.9265728,116.923205853,116.924319744,116.927697897,116.922067881,116.926380873,116.929383039,116.923126936,116.927026033,116.920701027,116.924692869,116.928040743,116.921969891,116.925871849,116.91976285,116.923594952,116.929322004,116.920639038,116.925691843,116.936580896,116.932100058,116.927236795,116.920096874,116.93321681,116.933826923,116.931413889,116.93205595,116.940136909,116.930856943,116.936241865,116.929873943,116.934328794,116.937346697,116.931365728,116.935232878,116.926741838,116.932951927,116.93439889,116.925101995,116.926373005,116.929013014,116.922713041,116.926864862,116.920724869,116.924688816,116.927767754,116.922831774,116.926250935,116.920289993,116.925246954,116.929488897,116.922524929,116.9273839,116.920256853,116.924496889,116.928962946,116.922592878,116.926393986,116.920908928,116.924000978,
116.92941308,116.922569036,116.926697731,116.920115709,116.92462492,116.927503824,116.922322989,116.925980806,116.930212975,116.923346043,116.927254915,116.920521021,116.924563885,116.929142714,116.92235589,116.925834894,116.919924974,116.924481869,116.927274942,116.922448874,116.925922871,116.929887056,116.923371077,116.92649889,116.921350718,116.925348759,116.928800821,116.923367977,116.925922871,116.919894934,116.927538872,116.935596943,116.930114031,116.92497468,116.9192698,116.92201972,116.927024841,116.920698881,116.924525976,116.928483009,116.92224884,116.925802946,116.919404984,116.922950983,116.927409887,116.92103672,116.924781799,116.929081917,116.922273874,116.926354885,116.920755863,116.923362017,116.928039074,116.921849966,116.9257617,116.929705858,116.924471855,116.927066803,116.920157909,116.926267862,116.928033829,116.922478914,116.926559925,116.921428919,116.924216032,116.926843882,116.924106836,116.924473763,116.92844677,116.922310829,116.927019835,116.920073986,116.923711061,116.927759886,116.922338963,116.924940825,116.929119825,116.922639847,116.926517963,116.920146942,116.924215794,116.929853916,116.921020985,116.926316977,116.928047895,116.932976007,116.927887678,116.92074585,116.933560848,116.934467793,116.931528807,116.932344913,116.931195974,116.932960987,116.936936855,116.929960966,116.934814692,116.927425861,116.931700945,116.935437918,116.927768946,116.933322906,116.93500495,116.925216913,116.927181959,116.919332981,116.923495054,116.9272089,116.921313763,116.925505877,116.928206921,116.923052788,116.927009821,116.920665026,116.924741983,116.928313017,116.922087908,116.926562786,116.91975379,116.923998833,116.92778182,116.921861887,116.925968885,116.919852972,116.923476934,
116.92987299,116.923052073,116.927518845,116.920968771,116.925326824,116.928680897,116.923012972,116.92671299,116.920464993,116.924012899,116.928386927,116.923206091,116.926184893,116.921251774,116.923651934,116.927626848,116.921297789,116.925226927,116.928699017,116.92303586,116.926687956,116.921108007,116.92487812,116.928215742,116.921792746,116.92630887,116.920399904,116.924088001,116.927639008,116.921391964,116.927569866,116.935890913,116.930182934,116.926809788,116.920832872,116.924217939,116.928376913,116.921974897,116.926672935,116.920750856,116.924449921,116.927604914,116.921849966,116.925302982,116.919311762,116.922752857,116.927213907,116.921225786,116.924049854,116.928331852,116.922179937,116.925189972,116.920554876,116.924113035,116.927391768,116.921237707,116.925664902,116.928908825,116.924505949,116.927073956,116.920809031,116.924458027,116.92862606,116.922830105,116.926584959,116.922225714,116.925394773,116.927068949,116.92133975,116.92511487,116.929104805,116.922590017,116.926889896,116.920597076,116.924069881,116.928015709,116.922016859,116.926077843,116.929451942,116.922701836,116.926883936,116.920553923,116.923882008,116.929823875,116.928333998,116.933749914,116.919737816,116.923337936,116.933930874,116.926865816,116.933212996,116.933745861,116.931504011,116.93341589,116.927861929,116.931315899,116.93577075,116.928761721,116.933542728,116.926853895,116.93005085,116.934896946,116.927400827,116.926851034,116.928855896,116.923314095,116.926598072,116.920009851,116.923787832,116.927730799,116.921528816,116.926220894,116.919336796,116.922958851,116.927043915,116.920670986,116.924539089,116.92904377,116.922602892,116.926297903,116.920765877,116.924563885,116.928183794,116.922828913,116.926012993,
116.932956934,116.936086893,116.939472675,116.933247805,116.938102722,116.932529926,116.935155869,116.938949823,116.932474852,116.935158014,116.928762913,116.933899879,116.937133789,116.932317734,116.933991909,116.93828392,116.932165861,116.935880899,116.929335833,116.933840036,116.9375,116.931427002,116.935084105,116.938753843,116.932580709,116.936927795,116.930772781,116.934514761,116.937910795,116.932250977,116.93780303,116.936568022,116.941349983,116.936954737,116.931582689,116.934848785,116.938790798,116.933265924,116.937156916,116.931064844,116.934612036,116.938377857,116.932396889,116.935674906,116.929719687,116.933448792,116.937641859,116.932228804,116.935640812,116.939121008,116.932435036,116.937216997,116.930803061,116.934551001,116.939689875,116.931967735,116.936218739,116.929289818,116.935602903,116.938021898,116.93103981,116.934957027,116.939409018,116.933135986,116.938227892,116.932908773,116.935660839,116.937731743,116.931727886,116.935229778,116.930392981,116.933143854,116.937346935,116.930860043,116.935730934,116.938578844,116.932587862,116.93640089,116.930345774,116.933170795,116.937550783,116.930996895,116.93460083,116.940532923,116.939234018,116.949268103,116.930000782,116.933743715,116.946041822,116.937655926,116.94368577,116.934343815,116.94252491,116.943785906,116.938817978,116.942225933,116.947248697,116.939303875,116.944139719,116.938062906,116.94056797,116.946258783,116.937524796,116.936923027,116.929275036,116.933842897,116.936948061,116.930728674,116.934285879,116.938344717,116.93239975,116.936610937,116.92995882,116.933619976,116.937770844,116.931078911,116.934874058,116.929378748,116.932992697,116.936550856,116.931567907,116.934941769,116.938558817,116.933753014,116.936669827,
116.9339149,116.936634064,116.929896832,116.933505774,116.93922472,116.932598829,116.935866833,116.93955493,116.932983875,116.935798883,116.92937994,116.934345961,116.93773675,116.933379889,116.936822891,116.930788755,116.93439579,116.938134909,116.932247877,116.935915947,116.928952932,116.933481932,116.937577009,116.931253672,116.935274839,116.938657761,116.932078838,116.935967922,116.930249929,116.933969021,116.938467979,116.936637878,116.941854,116.929106712,116.933679819,116.937357903,116.930743933,116.935342789,116.938136816,116.932415009,116.936115026,116.930428982,116.934453964,116.937664986,116.93142271,116.935504913,116.929419756,116.933646917,116.937028885,116.930733919,116.934535027,116.938701868,116.932523966,116.935672998,116.931629896,116.933876753,116.937954903,116.931428909,116.937872887,116.93944478,116.932672024,116.937047005,116.930947065,116.935142994,116.938868046,116.934531689,116.936387777,116.929403782,116.934158802,116.937433958,116.931308985,116.935616016,116.938632011,116.932388067,116.937144041,116.93072176,116.933841705,116.938344717,116.931716919,116.935419798,116.929382801,116.933573008,116.93708992,116.931952,116.93965888,116.949333906,116.932149887,116.937726736,116.9360888,116.938162804,116.943835974,116.935021877,116.943315983,116.944586039,116.938936949,116.942327976,116.937392712,116.939343691,116.944287777,116.938183784,116.940649748,116.936300993,116.93766284,116.937427044,116.931592941,116.935625076,116.938798904,116.932590723,116.937128782,116.930463791,116.934237957,116.938407898,116.931481838,116.935950041,116.929623842,116.933357,116.937304974,116.931035757,116.934982777,116.928796768,116.932970762,116.936853886,116.931180954,116.934997797,116.938205957,
116.935887098,116.938312054,116.931969881,116.935943842,116.939457893,116.93460083,116.937679768,116.931151867,116.935164928,116.938417912,116.933115005,116.936935902,116.930734873,116.934004784,116.937739849,116.931543827,116.935103893,116.938397884,116.932891846,116.936369896,116.929354906,116.934292078,116.937952042,116.931404829,116.935948849,116.929172754,116.932616949,116.93658185,116.93116188,116.934556007,116.938884974,116.937278986,116.942008972,116.929282665,116.934276819,116.937773705,116.931105852,116.935549974,116.928555965,116.932973862,116.936573029,116.930638075,116.934788942,116.938301086,116.932155848,116.936054707,116.929629803,116.934059858,116.937443972,116.931044817,116.935055017,116.938806057,116.93306303,116.935926914,116.931972742,116.934733868,116.938888788,116.931853771,116.938252926,116.930092812,116.934872866,116.93749094,116.931123018,116.935333014,116.939158916,116.934755802,116.937137842,116.930001736,116.934971809,116.937879801,116.931840897,116.935957909,116.929391861,116.932653904,116.93787694,116.931002855,116.93428278,116.938466787,116.932078838,116.935772896,116.929807901,116.933735847,116.937799931,116.932180882,116.940104008,116.940126657,116.933331728,116.938744783,116.936346769,116.938275814,116.94449687,116.935525894,116.944074869,116.934665918,116.939455986,116.942750931,116.937431812,116.940031767,116.944366932,116.938262939,116.940728903,116.936639786,116.938021898,116.938323021,116.931974888,116.936043978,116.929221869,116.932983875,116.937313795,116.931067944,116.934854746,116.929000854,116.931932926,116.936638832,116.930265903,116.934167862,116.938126087,116.931860685,116.935826778,116.929407835,116.933418751,116.937371969,116.931484938,116.935137987,116.92866087,
116.936013937,116.938664913,116.932452679,116.936143875,116.942521811,116.934699774,116.937952757,116.931634903,116.935374022,116.928627968,116.933362961,116.937059879,116.931348801,116.934277773,116.938383818,116.932402849,116.935804844,116.941483974,116.933391809,116.949287891,116.942986965,116.946515083,116.940230846,116.944462776,116.948098898,116.941827774,116.947271824,116.948881865,116.943481922,116.947052002,116.94039607,116.947536945,116.948406935,116.942431688,116.945898771,116.93961978,116.943592787,116.947581768,116.941401958,116.945065022,116.948566914,116.942810059,116.946599007,116.94040966,116.944001675,116.94783783,116.941335917,116.945297956,116.938844919,116.942523956,116.946171999,116.940708876,116.944267035,116.948967934,116.932162762,116.944948912,116.940738916,116.942959785,116.938994884,116.940051794,116.944587946,116.938463926,116.941552877,116.946511984,116.939373732,116.935361862,116.946822882,116.942484856,116.945317745,116.93845582,116.94242692,116.946309805,116.940058947,116.945541859,116.938148022,116.941385746,116.948702812,116.938897848,116.942690849,116.946743965,116.940503836,116.944247007,116.939800024,116.941773891,116.940229893,116.94051671,116.94270587,116.938956738,116.941079855,116.947822809,116.934769869,116.949190855,116.951144934,116.939316034,116.945303917,116.93866396,116.944100857,116.94687891,116.939964771,116.938344955,116.936829805,116.939680815,116.947969913,116.93761301,116.940535069,116.946979046,116.938483715,116.947171688,116.936031818,116.939727783,116.948025942,116.937051773,116.941578865,116.944865942,116.939385891,116.943542004,116.93623805,116.940197706,116.943693876,116.938021898,116.941248894,116.935673952,116.939435959,116.94312191,119.039998055,
