116.955560923,116.956865072,116.949638128,116.953521967,116.94841814,116.951228142,116.954695225,116.949360847,116.953145981,116.947668076,116.951099873,116.954689026,116.949033976,116.950691938,116.954483986,116.951453209,116.956091166,116.948846102,116.949355841,116.956336975,116.950032949,116.953588009,116.95814395,116.952464104,116.956526041,116.950430155,116.953405142,116.957258224,116.95123291,116.954149008,116.948653936,116.951724052,116.955517054,116.952393055,116.956629992,116.958213091,116.951603174,116.95652914,116.947690248,116.956568956,116.953558922,116.952446938,116.954432964,116.957221985,116.948882103,116.955116987,116.946120024,116.95323205,116.956637144,116.951048851,116.955112934,116.94848299,116.952178955,116.958174944,116.952342987,116.953639984,116.957069159,116.94837904,116.954792023,116.949007034,116.954439878,116.958523035,116.94857192,116.955070972,116.957741976,116.951785088,116.955512047,116.951261997,116.953146219,116.956520081,116.950268984,116.953714848,116.957705975,116.951612949,116.955152035,116.94937396,116.953058958,116.956519127,116.951346159,116.953949213,116.947898149,116.951979876,116.95555687,116.949109077,116.953783989,116.956828117,116.950860023,116.954319,116.948485136,116.952425003,116.955856085,116.947029829,116.953471899,116.954530954,116.950942039,116.954627991,116.949320078,116.952305079,116.956453085,116.949915171,116.954667091,116.947587252,116.951932907,116.954779863,116.949218035,116.952634096,116.956362963,116.950199127,116.954427958,116.947685003,116.951909065,116.955612183,116.94953084,116.953177929,116.957113028,116.950728893,116.954243898,116.948553085,116.952661991,116.955480099,116.949701071,116.953329086,116.947294235,116.951323032,116.95476985,
116.956934929,116.947675943,116.950619936,116.954537153,116.948544025,116.952643156,116.946453094,116.949430943,116.953568935,116.947768927,116.95185709,116.945405006,116.950112104,116.95373106,116.947700977,116.952250004,116.947354078,116.949261189,116.952309847,116.94677496,116.950212955,116.954179049,116.951065063,116.952867985,116.946597099,116.951067209,116.954231024,116.948853254,116.952701807,116.945616007,116.949429989,116.95213604,116.945925951,116.953881979,116.958395004,116.950302124,116.952031136,116.955125093,116.956047058,116.958098888,116.949214935,116.95292592,116.944866896,116.95026207,116.954087019,116.945590973,116.951560974,116.953307152,116.947280169,116.951118946,116.945281982,116.94855094,116.95240593,116.948604107,116.952604055,116.95421505,116.95059514,116.952784061,116.947170019,116.949873209,116.955180883,116.94876194,116.9532969,116.956546068,116.94791007,116.957631111,116.946072102,116.952491999,116.953701019,116.946871042,116.950678825,116.954198837,116.948076963,116.951768875,116.945337057,116.949615955,116.953289986,116.946596146,116.951862097,116.944378138,116.948392153,116.952169895,116.945744991,116.949445963,116.953881025,116.947257996,116.951678991,116.944679022,116.948686123,116.952732086,116.946263075,116.951884985,116.953925848,116.949019909,116.951517105,116.945167065,116.949979067,116.953081131,116.946644068,116.950656176,116.955066204,116.947763205,116.952210903,116.945451975,116.949337959,116.953037977,116.946975946,116.951077938,116.944795132,116.948588133,116.952174187,116.946014166,116.950345039,116.953488827,116.947237015,116.951092958,116.944859982,116.948976994,116.952835083,116.946360111,116.950091124,116.953934193,116.94832015,116.95196104,116.94512105,
116.957407951,116.947859049,116.95105195,116.954607964,116.948940992,116.952975035,116.946843147,116.949820995,116.953651905,116.948163033,116.952177048,116.945079088,116.949105024,116.952379942,116.946822166,116.951862097,116.956526041,116.948929071,116.952746868,116.946827888,116.950726032,116.955061913,116.949947119,116.952605963,116.947065115,116.95244503,116.945924044,116.949687243,116.953898907,116.948390007,116.952131033,116.954348087,116.948933125,116.957221031,116.95065999,116.954127073,116.955028057,116.95533824,116.957518101,116.949638844,116.949502945,116.953749895,116.947113991,116.951115131,116.955178976,116.947863102,116.952587128,116.945982218,116.948883057,116.952677965,116.947238922,116.951164007,116.954621077,116.949599028,116.953161955,116.945662022,116.952345133,116.95355916,116.948401213,116.951283216,116.94725585,116.950583935,116.95670104,116.950994015,116.950416088,116.962018967,116.948377132,116.955919027,116.945689201,116.948681116,116.953003883,116.946310997,116.950809956,116.95432806,116.94801712,116.951858997,116.945459127,116.949565172,116.953628063,116.946515083,116.950960159,116.954062939,116.947860956,116.952854872,116.946163893,116.950364113,116.954194069,116.94896102,116.951692104,116.945229053,116.949232101,116.952857018,116.94656086,116.950162888,116.954191923,116.947657108,116.951291084,116.945245028,116.948750973,116.952944994,116.946928024,116.950659037,116.954147816,116.948279858,116.95195508,116.945748091,116.949157,116.953118086,116.947154045,116.950621128,116.954321146,116.948012114,116.951788902,116.945483923,116.949327946,116.953047991,116.946846962,116.950760126,116.9448421,116.94818902,116.952087164,116.945783138,116.950159073,116.953670979,116.947371006,
116.961044073,116.948710918,116.95183301,116.944987059,116.949892044,116.954018116,116.947192192,116.951582909,116.954066038,116.94886899,116.952804089,116.946934938,116.951216936,116.954638004,116.948422194,116.952300072,116.947761059,116.94969821,116.95300293,116.946913958,116.950795889,116.95488596,116.948256969,116.952535152,116.947874069,116.951317072,116.944634199,116.949618101,116.953058958,116.947505951,116.951757908,116.945406914,116.949883938,116.959052086,116.954241991,116.956314087,116.958058119,116.956667185,116.958369255,116.951375961,116.949697018,116.954451084,116.947832108,116.951977015,116.946156025,116.948723078,116.95413208,116.946918011,116.94990325,116.953589916,116.947929859,116.952027082,116.945544958,116.950325012,116.954513073,116.946084976,116.952951193,116.954232216,116.953720093,116.952161074,116.950472832,116.952852964,116.957275867,116.953157902,116.952865124,116.952415943,116.94879508,116.957346201,116.94611001,116.951228142,116.953188896,116.948578835,116.951220989,116.944865942,116.950052977,116.952219009,116.947658062,116.949942112,116.954173088,116.94868803,116.951433182,116.946491003,116.94983387,116.953170061,116.946743965,116.950802088,116.95488596,116.949185133,116.952043056,116.945434093,116.949610233,116.95304203,116.946811914,116.950362921,116.944449902,116.948117018,116.951666117,116.945580006,116.948951006,116.953361988,116.94713521,116.950951099,116.944573879,116.948485851,116.952163935,116.945976019,116.949589014,116.95351696,116.947591066,116.951919079,116.945609093,116.948381186,116.95219183,116.947094917,116.949727058,116.953453064,116.947257042,116.952196121,116.945250034,116.948600054,116.952497005,116.945963144,116.950365067,116.94401598,116.947747946,
116.961935043,116.949361086,116.952557087,116.947334051,116.950622082,116.959702015,116.947770119,116.951769829,116.947275877,116.949662924,116.953255892,116.949168921,116.952031136,116.945126057,116.949437141,116.955216169,116.949715137,116.95333004,116.946252823,116.950049877,116.953362942,116.946768999,116.95206213,116.954692125,116.948609114,116.95285511,116.946057081,116.950231075,116.954421997,116.949115038,116.952766895,116.945476055,116.949994087,116.959172964,116.95519495,116.956653118,116.950523138,116.957008123,116.958544254,116.951979876,116.951179028,116.955331087,116.948417902,116.953495026,116.946850061,116.950227976,116.954468012,116.94798708,116.952397108,116.946038008,116.949208975,116.953472853,116.947314024,116.95164609,116.947100163,116.948857069,116.953516006,116.946468115,116.956605196,116.954390049,116.955054998,116.95669198,116.951478004,116.955373049,116.953855991,116.954941988,116.951730967,116.959980011,116.948157072,116.95215106,116.945166826,116.949391842,116.952713966,116.946855068,116.950855017,116.944774151,116.948234081,116.952156067,116.946388006,116.949352026,116.953973055,116.94739604,116.951470852,116.944683075,116.948992968,116.952913046,116.946748972,116.950529099,116.954143047,116.947908163,116.952092171,116.94491601,116.948662043,116.953356028,116.946583033,116.9501791,116.954075098,116.948487043,116.951868057,116.945403099,116.949287176,116.953336239,116.947268963,116.950414896,116.95458889,116.948261976,116.952204943,116.946161985,116.950112104,116.953547001,116.947277069,116.950644255,116.944766045,116.948726892,116.952339888,116.945579052,116.949738979,116.953665972,116.947342157,116.950700998,116.944948196,116.948221207,116.952227116,116.946334839,116.950067997,
116.962232113,116.960690975,116.963295937,116.95775795,116.962067127,116.96125412,116.959527016,116.96427083,116.957447052,116.963125944,116.956536055,116.959867001,116.964112997,116.958095074,116.962609053,116.955584049,116.960656166,116.963755131,116.957877874,116.962561846,116.956521988,116.959732056,116.96488905,116.958053112,116.962244987,116.956727028,116.960924149,116.96354413,116.958316803,116.962080002,116.955455065,116.96023798,116.963669062,116.961485147,116.966977119,116.958832979,116.974680185,116.976357222,116.961673021,116.963008881,116.965256929,116.958822966,116.963253975,116.956561089,116.961529016,116.964943171,116.958533049,116.963095188,116.955724239,116.960407972,116.964234829,116.957802057,116.961986065,116.956054926,116.963500977,116.965960026,116.961395025,116.962988138,116.969727039,116.961434841,116.967965841,116.959043026,116.965352058,116.96833396,116.96235013,116.966376066,116.968600035,116.964872122,116.966204166,116.957071066,116.96080184,116.964504004,116.959203005,116.962471962,116.956066132,116.960227013,116.964063168,116.957774162,116.962413073,116.956177235,116.960526943,116.964251041,116.957774878,116.962285995,116.957056046,116.959594965,116.963899136,116.958132029,116.961997032,116.955892086,116.966480255,116.963587999,116.964421034,116.960929871,116.955091,116.958403111,116.962963104,116.956366062,116.960383177,116.964222193,116.9580791,116.961857796,116.955682039,116.958704948,116.962743998,116.956502914,116.960142136,116.95385313,116.957426071,116.961424112,116.955009222,116.959066153,116.962893009,116.956316948,116.960442066,116.954140902,116.957752943,116.961575985,116.955402136,116.959298134,116.96305418,116.956601143,116.960766792,116.954144001,116.957982063,
116.962383986,116.961259127,116.964154959,116.957828045,116.961925983,116.961199045,116.96000123,116.964325905,116.958292007,116.961703062,116.955177069,116.959649086,116.963546038,116.957122087,116.962759018,116.9561131,116.960726023,116.963867188,116.958083868,116.962353945,116.956110001,116.96122098,116.96512413,116.958317041,116.962767124,116.956375122,116.960365057,116.963495016,116.957943916,116.961949825,116.955404997,116.959338903,116.962853909,116.961110115,116.966827154,116.968621969,116.963122129,116.967833042,116.960952997,116.962415934,116.963451862,116.958101034,116.961899042,116.9555161,116.960000038,116.964125156,116.957404137,116.962289095,116.965186119,116.959550858,116.963917971,116.957615852,116.961184978,116.965181112,116.962937117,116.964123964,116.959939003,116.961460114,116.9693501,116.95994997,116.967104912,116.967808008,116.964456081,116.967416048,116.961415052,116.965777159,116.9671731,116.963998079,116.964309216,116.956558228,116.960134029,116.964367867,116.958333015,116.962231874,116.965811968,116.960107088,116.963696957,116.957098007,116.961538076,116.965386152,116.959671021,116.963363886,116.96717906,116.961430073,116.965324879,116.958981037,116.963170052,116.966470957,116.959705114,116.963435173,116.96658802,116.960754871,116.964781046,116.958657026,116.961854935,116.966171026,116.959705114,116.963552952,116.956988096,116.961460114,116.964676142,116.958395958,116.962265968,116.965962887,116.959673882,116.963340998,116.957540989,116.961194992,116.964712143,116.958885193,116.962544203,116.966578245,116.960081816,116.963606834,116.957787037,116.961562872,116.965159893,116.958770037,116.962691069,116.966629028,116.960254192,116.963971138,116.957845926,116.961560965,116.965554953,
116.962534904,116.961688042,116.965948105,116.958717108,116.962769985,116.961632013,116.960593224,116.964718819,116.95936799,116.964096069,116.956615925,116.960491896,116.964483976,116.958563089,116.962054014,116.955331087,116.959830046,116.963684082,116.95775795,116.960969925,116.964472055,116.95727396,116.963886976,116.955109119,116.959280014,116.963047981,116.956637144,116.961106062,116.957476854,116.959568024,116.963202953,116.956091881,116.962058067,116.969980001,116.966052055,116.96750617,116.962186098,116.967061043,116.969676256,116.962214947,116.962677002,116.956480026,116.960238934,116.96421504,116.958744049,116.962074041,116.956404209,116.959883213,116.96374321,116.957008839,116.96012187,116.964037895,116.957947969,116.961952925,116.959524155,116.959541082,116.967101097,116.957700014,116.96777606,116.955006838,116.966431856,116.967489958,116.963257074,116.966615915,116.964407921,116.965158939,116.962347031,116.962073088,116.958362103,116.962493181,116.956295967,116.960131884,116.963532925,116.957410097,116.96144104,116.955497026,116.959284067,116.962970972,116.957065105,116.960079193,116.964617252,116.957921028,116.961812019,116.955450058,116.959212065,116.963083029,116.956975937,116.960766077,116.954334021,116.958444118,116.962309122,116.955826998,116.959342003,116.963541031,116.957204103,116.961141109,116.954530001,116.958681107,116.962500095,116.956075191,116.960186005,116.964156151,116.957455873,116.961438894,116.955411911,116.959084034,116.963215113,116.956949949,116.960556984,116.963968039,116.957682133,116.961059093,116.955133915,116.959139824,116.962759972,116.957436085,116.961047888,116.954076052,116.957781076,116.962948084,116.955337048,116.960005045,116.963486195,116.956766844,116.96052599,
116.964241028,116.96252203,116.956747055,116.959525108,116.963696003,116.962028027,116.961262226,116.965131998,116.959442854,116.964282036,116.957197905,116.961326122,116.96470809,116.95906806,116.962807178,116.956534147,116.960775137,116.964253187,116.958137035,116.962617874,116.956665039,116.960549116,116.964622021,116.957752943,116.961935997,116.955470085,116.959923029,116.963356018,116.95788002,116.961796999,116.965249062,116.9592309,116.962327003,116.960453033,116.966501951,116.968021154,116.962988138,116.967210054,116.960551977,116.962316036,116.963026047,116.956995964,116.961839914,116.965229034,116.959923029,116.963459015,116.957010984,116.961624146,116.964868069,116.959046841,116.962287903,116.955826044,116.960284948,116.964720964,116.961588144,116.964878082,116.960597038,116.962122202,116.969621181,116.960628986,116.967577934,116.968745947,116.964775085,116.967741013,116.961864948,116.966218948,116.967828035,116.964762211,116.966374159,116.957191229,116.961195946,116.965257883,116.959079981,116.963053942,116.956779003,116.960374117,116.964553118,116.958209038,116.962884188,116.955892086,116.960264921,116.963820934,116.957257032,116.961529016,116.955662966,116.959506035,116.963238955,116.956873178,116.961085081,116.964803219,116.958347082,116.962726831,116.956032038,116.959089994,116.962626934,116.956550121,116.96035099,116.964424133,116.957338095,116.961965084,116.955081224,116.958729029,116.962680817,116.956384897,116.960005999,116.953738928,116.957910061,116.961596012,116.95519805,116.959262133,116.962976217,116.95693922,116.960489035,116.954007864,116.958199978,116.961973906,116.955579042,116.959178925,116.963040113,116.956879139,116.960638046,116.954385042,116.958156824,116.961932898,116.955962896,
116.964324951,116.963674068,116.956882954,116.960193157,116.964290142,116.973204136,116.961941242,116.955699921,116.960052967,116.964856863,116.957634926,116.962009907,116.969885111,116.974059105,116.963308096,116.956690073,116.961142063,116.978582144,116.958760023,116.962837934,116.956721067,116.961342096,116.96559,116.958496094,116.962991953,116.956803083,116.961053133,116.963880062,116.958492994,116.964488029,116.955826998,116.95983696,116.963586092,116.961257935,116.967396021,116.959432125,116.975338221,116.977497101,116.961875916,116.97281003,116.955431938,116.959636927,116.963398933,116.968035936,116.961727142,116.965142965,116.959114075,116.963409185,116.956548214,116.961148977,116.965031862,116.958467007,116.962272882,116.956495047,116.963700056,116.976026058,116.967827082,116.973443031,116.960290194,116.961778879,116.968077898,116.967164993,116.965528011,116.968606949,116.970365047,116.966838121,116.959033012,116.964973211,116.966492176,116.957877159,116.961297989,116.965337038,116.959331989,116.962754011,116.956366062,116.960170031,116.964477062,116.958086014,116.962822199,116.955446243,116.960769892,116.963963985,116.957516909,116.961953878,116.955735922,116.959868908,116.96380496,116.957787991,116.961755991,116.955497026,116.96641326,116.963316917,116.964310884,116.960730076,116.964339018,116.957880974,116.962070942,116.95602107,116.960103035,116.96411109,116.957252026,116.960999966,116.954797983,116.958481073,116.962342978,116.95591712,116.95968008,116.963443995,116.957060099,116.961012125,116.954599142,116.958737135,116.962487936,116.955914021,116.960042,116.963712931,116.957332134,116.961184025,116.955037117,116.958983183,116.962643147,116.956194162,116.960357904,116.963733912,116.957574844,
