120.298085928,120.301361084,120.312052965,120.312339067,120.307014942,120.314029932,120.303884029,120.304383039,120.305388927,120.308552027,120.3172791,120.315045118,120.316189051,120.310961962,120.310896873,120.310565948,120.309274912,120.30508709,120.298197031,120.30587697,120.305394173,120.303379774,120.302632809,120.30139184,120.300327063,120.299081087,120.299457073,120.296694994,120.306316137,120.30591321,120.31060195,120.308073997,120.301035881,120.300078869,120.298806906,120.297759056,120.295969963,120.305464029,120.30390501,120.30409193,120.302280903,120.301029921,120.299484015,120.298707008,120.297440052,120.306694031,120.304960012,120.304941893,120.302881956,120.301693916,120.300057888,120.299762964,120.299308062,120.301982164,120.309355021,120.312291145,120.304488897,120.310334921,120.309562922,120.301300049,120.30081892,120.297498941,120.298414946,120.306668043,120.305556059,120.303738832,120.30268383,120.301564932,120.300563097,120.29956913,120.299169064,120.297963142,120.305908203,120.305117846,120.303140879,120.30201292,120.301292896,120.299966097,120.303627968,120.298423052,120.301584005,120.30641818,120.309944868,120.303418875,120.304548979,120.306838036,120.301785946,120.302037001,120.29777813,120.299880981,120.307527065,120.305112839,120.303915024,120.303701878,120.301984072,120.300761938,120.298462152,120.296475172,120.305994034,120.303913832,120.303180933,120.302538872,120.300379992,120.299683094,120.298164129,120.297601938,120.296212196,120.309478998,120.303097963,120.306453943,120.300899029,120.300220013,120.29835701,120.298248053,120.296139002,120.296805143,120.306284189,120.304178953,120.304208994,120.302001953,120.301519871,120.3002069,120.300359964,120.301237106,120.299583197,
120.302210093,120.308614969,120.307289124,120.30866003,120.31448698,120.318212032,120.312751055,120.31318903,120.311500072,120.310827971,120.310579062,120.307581186,120.309138775,120.314894915,120.314833879,120.313722849,120.313252926,120.309858084,120.300533056,120.299811125,120.298444986,120.297486782,120.314433813,120.313398838,120.303672075,120.301908016,120.302232027,120.300312042,120.299892187,120.305931091,120.305434942,120.315928936,120.304432869,120.305711031,120.30189991,120.301470041,120.299757957,120.299610138,120.2972579,120.296842813,120.307111025,120.304059982,120.303207874,120.302222013,120.300802946,120.299839973,120.297625065,120.298150778,120.298002005,120.304581881,120.303348064,120.303100109,120.307869911,120.31071806,120.308355093,120.308242083,120.30683279,120.305089951,120.315686941,120.304271936,120.303566933,120.301340103,120.30066514,120.299121141,120.299153805,120.297295809,120.296233892,120.305430889,120.303920031,120.303066015,120.302448034,120.301378965,120.300337076,120.299226999,120.2980268,120.295920849,120.305033922,120.304138899,120.311697006,120.309038162,120.308712006,120.307825089,120.306558847,120.301424026,120.314020872,120.313386917,120.310878992,120.310709,120.306811094,120.309570074,120.306295872,120.305881023,120.301715851,120.313422918,120.312743902,120.30456996,120.303480148,120.300971031,120.298781157,120.299503803,120.298194885,120.295300007,120.305367947,120.30302,120.303383112,120.301669121,120.299519062,120.302652121,120.304068804,120.297641039,120.305726051,120.303653955,120.303524971,120.301186085,120.301403046,120.300873041,120.299745798,120.299476862,120.297633886,120.296639919,120.30538106,120.304335117,120.303779125,120.302905083,120.30304718,
120.30071497,120.307449102,120.305598021,120.316980124,120.313302994,120.31785202,120.309736967,120.312180042,120.309325933,120.309798956,120.30907917,120.306105137,120.317807198,120.313463926,120.313923836,120.312237978,120.310407877,120.30876708,120.299344063,120.296278,120.295844078,120.304420948,120.303440809,120.306818962,120.30102396,120.299443007,120.300348043,120.296841145,120.297032118,120.307082176,120.313385963,120.312783957,120.301616907,120.300373077,120.299755096,120.298408031,120.296672106,120.295624971,120.304145098,120.304377794,120.304311037,120.30120492,120.300354958,120.299015999,120.298089981,120.298129082,120.30559516,120.305715799,120.303630829,120.302279949,120.301468849,120.300448895,120.301538944,120.305568933,120.302111149,120.315222025,120.307742834,120.312738895,120.312816858,120.301877975,120.301765919,120.29876399,120.299122095,120.297547102,120.306277037,120.305480003,120.303403854,120.302377939,120.30075407,120.300327063,120.299231052,120.298122168,120.296318054,120.305354834,120.304530859,120.302710056,120.301568031,120.300551891,120.306638002,120.299423933,120.303105116,120.298460007,120.31177187,120.304112911,120.308056831,120.30973196,120.30253911,120.305712938,120.300133944,120.300850153,120.308553219,120.308844805,120.304090977,120.306252956,120.303375959,120.30192399,120.298851967,120.296981096,120.296380043,120.304201841,120.303720951,120.303035975,120.30094099,120.2998209,120.299386024,120.29777503,120.296638966,120.300554037,120.303771973,120.306509972,120.302423954,120.300772905,120.29907608,120.298635006,120.296661139,120.296936989,120.306583166,120.305692911,120.304280043,120.302129984,120.301702023,120.300421,120.300786018,120.299357176,120.301136017,
120.304147005,120.30956912,120.306401014,120.308353186,120.314206839,120.31802702,120.311548948,120.312962055,120.310646057,120.309952974,120.309642076,120.306833029,120.308789968,120.314105988,120.314751863,120.312453985,120.312124968,120.309608936,120.300204992,120.296864986,120.296687126,120.30504179,120.304247856,120.308972836,120.301486969,120.29995203,120.300548077,120.298122168,120.297175169,120.298371077,120.315182924,120.314846992,120.302504063,120.301258087,120.300687075,120.298938036,120.297078133,120.296525002,120.295236826,120.305090904,120.305220842,120.302592039,120.30113101,120.300307989,120.298788071,120.298253059,120.296233177,120.306060791,120.304230928,120.302789927,120.301684856,120.301274061,120.303268909,120.309267044,120.307767153,120.307739019,120.312081814,120.315023899,120.315296888,120.302181959,120.302828074,120.299098015,120.299868107,120.29819417,120.298760891,120.305652857,120.303840876,120.30446887,120.301218987,120.300743103,120.301932096,120.300657988,120.299300194,120.2958498,120.306779861,120.305201054,120.304135084,120.3010149,120.310697079,120.303216934,120.307734013,120.300997019,120.305267811,120.308240891,120.309031963,120.311513901,120.304939032,120.309903145,120.303925037,120.305783033,120.304307938,120.314081907,120.304337025,120.309118986,120.310827971,120.302755117,120.299641132,120.297362089,120.298540115,120.297580957,120.304112911,120.304857016,120.302038908,120.302618027,120.299736977,120.298418045,120.299040079,120.300878048,120.304187775,120.307292938,120.302660942,120.303300858,120.29965806,120.300406933,120.297013998,120.297382116,120.297321796,120.306223869,120.304670811,120.302759886,120.302345037,120.301103115,120.300859928,120.30146718,120.30054903,
120.309610128,120.310086966,120.307579994,120.309640169,120.305512905,120.30866003,120.31347084,120.31355691,120.311702013,120.311142921,120.31104207,120.307797194,120.30992794,120.305284023,120.30576086,120.313796997,120.313591957,120.31131506,120.3020401,120.300719023,120.299329042,120.298660994,120.306134939,120.314188004,120.30426693,120.303934097,120.303357124,120.301314116,120.301477194,120.306649208,120.305932999,120.306054831,120.305541992,120.306499004,120.303282022,120.302483082,120.300122023,120.300208092,120.297696829,120.297767878,120.297917843,120.304533005,120.303693056,120.302499056,120.30152607,120.30064106,120.299102068,120.298316956,120.298717022,120.295578957,120.303960085,120.303433895,120.309713125,120.311007977,120.308834076,120.308279037,120.306923866,120.305891991,120.306555986,120.30465889,120.30409193,120.302289009,120.301083088,120.299733162,120.299825907,120.298482895,120.296690941,120.296050072,120.304152966,120.30321908,120.303314924,120.301436186,120.301174164,120.300024986,120.298201799,120.29812789,120.297602892,120.304819107,120.311842918,120.309277058,120.308936119,120.307881117,120.307235956,120.306232929,120.304185867,120.303554058,120.311373949,120.311511993,120.309146166,120.309697151,120.307588816,120.307380915,120.30427599,120.303677082,120.313881874,120.31174612,120.30416894,120.301213026,120.301554203,120.300093889,120.299160957,120.298115015,120.296279907,120.30597806,120.304032087,120.302464962,120.302320004,120.303514004,120.30415988,120.299206018,120.29635191,120.296293974,120.303791046,120.304665089,120.301794052,120.302479029,120.301190853,120.30092001,120.300124884,120.297262907,120.295820951,120.304733038,120.305006027,120.304975033,120.304274082,
120.310624123,120.31082201,120.309015036,120.310333014,120.305902958,120.310178041,120.303714991,120.314025879,120.312402964,120.31164813,120.312179089,120.308626175,120.310048819,120.30613184,120.306012869,120.314532042,120.314334869,120.312024117,120.302798986,120.301417112,120.299885035,120.299503803,120.306178808,120.304376841,120.305100918,120.304334879,120.303667068,120.304350138,120.301614046,120.307551146,120.306540012,120.306888819,120.296229839,120.307436943,120.303644896,120.305922985,120.303284168,120.300458193,120.300734997,120.300357819,120.299034834,120.298243999,120.308701992,120.305686951,120.305911064,120.302546978,120.30381012,120.300361872,120.300870895,120.298135042,120.296927929,120.305517912,120.310349941,120.311171055,120.308969975,120.308986187,120.307013988,120.306463957,120.307123899,120.296578884,120.306150913,120.304626942,120.303262949,120.302819014,120.301626921,120.300467968,120.299120903,120.298518896,120.297115088,120.306102991,120.304479122,120.30419898,120.30320406,120.301078796,120.300935984,120.299170017,120.298383951,120.296953917,120.30241394,120.309600115,120.30932498,120.308593035,120.307829857,120.306586027,120.304544926,120.305162907,120.302280903,120.311685085,120.309719086,120.310382128,120.307779789,120.307495832,120.306368828,120.304445028,120.304167032,120.30211091,120.305756092,120.304461002,120.302345991,120.302279949,120.301383972,120.299188852,120.299319983,120.296704054,120.297032118,120.305766106,120.302920103,120.303714991,120.307134867,120.299459934,120.299680948,120.296938896,120.297348976,120.305355072,120.304474115,120.303935051,120.302914858,120.301710844,120.300389051,120.300829887,120.299050093,120.297646999,120.297646046,120.306535959,120.305175066,
120.310854912,120.311910152,120.309525967,120.311224222,120.306380987,120.310947895,120.304529905,120.305991888,120.313520908,120.313681126,120.313719034,120.309694052,120.311487913,120.306371927,120.307173014,120.305263996,120.304915905,120.312115908,120.305276155,120.303671122,120.303786993,120.301797867,120.306643009,120.305107832,120.298285961,120.297557116,120.306502104,120.305741072,120.304414988,120.308146,120.307200909,120.307579041,120.298195839,120.29865694,120.296649933,120.30708313,120.303884983,120.302913189,120.303299904,120.302066803,120.301004887,120.298977852,120.29937005,120.296226978,120.307394981,120.303236008,120.304231167,120.30181694,120.301458836,120.298648834,120.299611092,120.296709061,120.310477972,120.311990976,120.309062004,120.309766054,120.307578802,120.306591034,120.308377981,120.29833889,120.296951056,120.305005074,120.304209948,120.304273129,120.302112818,120.300885916,120.300011873,120.299397945,120.297631025,120.296672106,120.305948019,120.304412127,120.303512096,120.301677942,120.301594019,120.299578905,120.298832893,120.297411919,120.304310083,120.309687138,120.310199976,120.308720112,120.308702946,120.306819916,120.305150986,120.306335926,120.303034067,120.30252099,120.309865952,120.31062603,120.307883978,120.308334827,120.306579828,120.304674864,120.304311991,120.302967072,120.296429157,120.304663181,120.30490303,120.302331924,120.301805973,120.301486969,120.299372911,120.299242973,120.297280073,120.296169996,120.305770159,120.306038141,120.307580948,120.302563906,120.300107956,120.300152063,120.298106909,120.297739029,120.295348167,120.305979013,120.305722952,120.304665804,120.303064823,120.302001953,120.300055981,120.298512936,120.299127102,120.298521996,120.297321081,
120.312036037,120.322538137,120.320468187,120.321586132,120.317664862,120.3302598,120.315553904,120.316291094,120.314224958,120.314464092,120.337857962,120.320255995,120.322511911,120.317214012,120.317685843,120.315526962,120.315232992,120.313043118,120.306138039,120.314290047,120.313986063,120.312024832,120.317386866,120.316308022,120.308524847,120.309423923,120.306728125,120.316209078,120.314774036,120.318489075,120.318208933,120.318212986,120.308830023,120.309370041,120.306965113,120.307557106,120.316796064,120.313162088,120.314322948,120.312913895,120.311447859,120.309392929,120.310180902,120.309190989,120.309111118,120.316512108,120.31637001,120.315098763,120.312212944,120.312070847,120.310950994,120.309770107,120.311424017,120.312711,120.32075119,120.319858074,120.317734957,120.317159891,120.31912303,120.310644865,120.309875011,120.308377028,120.307358027,120.316194057,120.315689802,120.313951969,120.313783884,120.311262846,120.310261965,120.308970928,120.307688951,120.306547165,120.316344976,120.314384937,120.313405991,120.3120749,120.310703039,120.309432983,120.314502001,120.311465979,120.311032057,120.320285082,120.319103956,120.317330837,120.316133976,120.316871881,120.315229893,120.313739061,120.310522079,120.312307119,120.318939924,120.319051981,120.317469835,120.316030979,120.31557703,120.313196898,120.308722019,120.30736208,120.305991173,120.315477848,120.314020872,120.311985016,120.31157589,120.309581041,120.309448957,120.307831049,120.306188107,120.30623579,120.317620993,120.312698841,120.312445879,120.31052804,120.31039691,120.308512926,120.308135986,120.307239056,120.306955814,120.316100836,120.313943863,120.313804865,120.312021017,120.311352015,120.310158014,120.310021162,120.309975147,
120.3127141,120.326887131,120.328014135,120.333998203,120.340559006,120.33225894,120.330133915,120.332064867,120.336288929,120.335078001,120.333385944,120.332696199,120.3381989,120.337496996,120.337818861,120.316859007,120.332623959,120.327309132,120.307956934,120.306401014,120.323158026,120.314050913,120.3308599,120.317091942,120.311130047,120.311331987,120.309008121,120.30776,120.306809187,120.310035944,120.319556952,120.330608845,120.311504841,120.310680866,120.309813023,120.309638977,120.308521986,120.306506157,120.305547953,120.315010786,120.314779997,120.311760902,120.311568975,120.309762955,120.309836149,120.307732105,120.307625055,120.306698799,120.314282894,120.313288927,120.311720848,120.312503099,120.313064098,120.326977968,120.327385187,120.324308872,120.328951836,120.336728811,120.330250025,120.328875065,120.327281952,120.327707052,120.325656176,120.324373007,120.323531866,120.321731806,120.330842972,120.329134941,120.328456879,120.327459097,120.326413155,120.325101137,120.324948072,120.322922945,120.321892023,120.330365896,120.329608917,120.330188036,120.32832098,120.327619076,120.325832129,120.325875759,120.322939873,120.32186389,120.316531897,120.329801083,120.328972101,120.327306032,120.327186108,120.325419188,120.323920965,120.322179794,120.308583975,120.330339909,120.329592943,120.327716112,120.325906038,120.325294018,120.323739052,120.322271824,120.321671009,120.305351973,120.329138041,120.312793016,120.327263117,120.325652122,120.310400963,120.308817863,120.325915813,120.306566954,120.319718838,120.313816071,120.327245951,120.311536074,120.326498032,120.310118198,120.309139967,120.310976982,120.306288958,120.321222067,120.329864979,120.328745127,120.315649986,120.313953161,120.313165188,
120.313543081,120.325711012,120.326342106,120.333003998,120.337144852,120.331200838,120.316305876,120.330471992,120.332931995,120.331247091,120.330983162,120.328423023,120.335567951,120.335174799,120.335126877,120.316305876,120.330596924,120.327157021,120.307546139,120.305994987,120.322765112,120.313804865,120.330217838,120.316828012,120.310698032,120.310883045,120.308737993,120.307553053,120.306301117,120.319235086,120.318677902,120.318394899,120.311269045,120.310512066,120.309576035,120.308717966,120.308407068,120.305934191,120.315439939,120.314646006,120.313062906,120.311383009,120.311122894,120.309705019,120.309664965,120.307347059,120.307112217,120.315909863,120.313457966,120.312870979,120.311337948,120.312093973,120.312148094,120.32688117,120.311145067,120.310578823,120.318980932,120.333292961,120.330060005,120.311096907,120.310591936,120.308686972,120.307991028,120.306313038,120.316499949,120.314884901,120.314191818,120.311720848,120.310978889,120.309868097,120.30816412,120.307449102,120.306636095,120.315359831,120.314137936,120.312486887,120.311773062,120.310254097,120.315174103,120.31152606,120.311292171,120.310419798,120.319458008,120.317895889,120.316385031,120.317420006,120.315572023,120.314033031,120.311475992,120.312591076,120.309559822,120.319106817,120.318470001,120.316637039,120.315788031,120.313345909,120.309226036,120.307723045,120.306684017,120.306281805,120.31437397,120.315237999,120.311825991,120.312748909,120.310034037,120.308573008,120.309684038,120.308224916,120.307757854,120.315701008,120.313209057,120.313282013,120.311263084,120.311273098,120.30883503,120.309509993,120.308892965,120.307835817,120.305879831,120.314404964,120.312412977,120.311563015,120.312201977,120.31125617,120.310790062,
