146.86847806,146.869585037,146.869683266,146.868726969,146.870353222,146.870419979,146.87000823,146.869857311,146.861195087,146.861616135,146.860943079,146.861533165,146.861603975,146.861921072,146.86178112,146.862334013,146.862444162,146.863537073,146.86376214,146.863969088,146.86420393,146.864718199,146.864994049,146.865934134,146.866048098,146.866313934,146.86684823,146.867440939,146.86768508,146.867646217,146.868530989,146.868474007,146.869400024,146.870001078,146.869970083,146.875406027,146.870924234,146.870271921,146.861549139,146.861580133,146.861936092,146.862970114,146.862407923,146.862644196,146.86278224,146.862339973,146.862900019,146.863286018,146.863818169,146.864999294,146.865751982,146.865875244,146.865612984,146.865804195,146.867448092,146.868006945,146.868566036,146.867846012,146.868619204,146.869488239,146.871148109,146.861255169,146.862056971,146.861716986,146.86542511,146.866436005,146.868356228,146.869957924,146.875191212,146.874768257,146.86301899,146.865642071,146.867228985,146.866653204,146.866209269,146.865579128,146.863945246,146.867321014,146.866057158,146.866280317,146.867377996,146.870390177,146.86858201,146.868271112,146.860026121,146.861046076,146.86000514,146.862860918,146.863344193,146.863580227,146.862462997,146.863337278,146.862961054,146.863448143,146.864189148,146.865236044,146.865666151,146.867854118,146.86583519,146.866320133,146.86677599,146.867473125,146.867653131,146.868154049,146.868800163,146.859722137,146.860162258,146.862008095,146.860346079,146.861155987,146.861301184,146.86225009,146.862977982,146.86365509,146.863821983,146.864462137,146.864825249,146.865688086,146.866048098,146.866998911,146.86690402,146.867828131,146.868197918,146.869600058,146.859423876,
146.869287014,146.869842052,146.86981225,146.869799137,146.870930195,146.861414909,146.860826015,146.860918045,146.862151146,146.861760139,146.862447977,146.862728119,146.86442709,146.863605022,146.864751101,146.864686966,146.865169048,146.865838051,146.866778135,146.866089106,146.866863012,146.867482185,146.86701107,146.867773056,146.868052244,146.867882013,146.868547201,146.868864059,146.869439125,146.869248152,146.869780064,146.869441032,146.8603971,146.860911131,146.861091137,146.86699295,146.866482019,146.862161875,146.862827063,146.863063097,146.863364935,146.864189148,146.863843918,146.864217043,146.86416626,146.864313126,146.864281178,146.865475893,146.86512208,146.866099119,146.86757493,146.867486238,146.866978884,146.86659503,146.868620157,146.868417025,146.869355202,146.868616104,146.86969018,146.869043112,146.86937809,146.860459089,146.861946106,146.861639023,146.86516428,146.866274118,146.867943048,146.87163806,146.870478153,146.873815298,146.864768028,146.866176128,146.867480993,146.867244005,146.867933273,146.869002104,146.869367123,146.868232012,146.871650219,146.872339249,146.863371134,146.863693237,146.864300013,146.863581181,146.862838268,146.864437103,146.865209103,146.865668058,146.866008043,146.866066217,146.867208004,146.867381096,146.867949009,146.871819019,146.872539282,146.873953104,146.861323118,146.860644102,146.862841129,146.862884045,146.864094019,146.868039131,146.866796017,146.867295027,146.86679697,146.867200136,146.867667198,146.86914897,146.858625174,146.859150887,146.859486103,146.859664202,146.859936953,146.860948086,146.861526966,146.863047123,146.862572193,146.862718105,146.864236116,146.863821983,146.864747047,146.865227222,146.866527081,146.866817236,146.866805077,
146.870471954,146.870048046,146.870797157,146.870251179,146.861122131,146.861675978,146.861364126,146.861619949,146.863016129,146.862234116,146.862929106,146.862909079,146.863755941,146.863154173,146.864449263,146.864247084,146.864841223,146.864502907,146.865288973,146.865921259,146.866195917,146.866494179,146.866518021,146.866911173,146.867010117,146.867466927,146.86798501,146.868498087,146.868337154,146.868925095,146.869456053,146.86878109,146.869744062,146.870328188,146.870331287,146.865536928,146.864164114,146.861092091,146.862240076,146.862219095,146.862939119,146.863685131,146.862955093,146.86364913,146.863286257,146.863490105,146.863433123,146.864445925,146.864420176,146.865910292,146.867124081,146.866554022,146.866309881,146.865956068,146.868032217,146.8680861,146.868809223,146.868095875,146.869107008,146.869561195,146.870110989,146.861396074,146.862914085,146.861951113,146.866988182,146.866593122,146.86860919,146.872190952,146.875634193,146.874898195,146.864989996,146.866249084,146.867686987,146.868322134,146.868047237,146.868773937,146.869594097,146.869508982,146.870851994,146.871703148,146.861526966,146.863512278,146.863364935,146.863198996,146.862569094,146.86426115,146.865102053,146.865368128,146.865904093,146.8657341,146.866947174,146.867126226,146.866859913,146.867357016,146.867818117,146.868878126,146.869514227,146.87057209,146.870048046,146.87069416,146.859932184,146.860853195,146.860876083,146.862601042,146.862822056,146.86365509,146.863505125,146.864165068,146.864618063,146.865660906,146.866264105,146.865918159,146.86639595,146.868074179,146.867889881,146.869276047,146.869021177,146.859842062,146.858976126,146.861102104,146.861617088,146.862150192,146.862759113,146.863040209,146.863466024,
146.872556925,146.871780157,146.873039961,146.871829987,146.872610092,146.873599052,146.873539209,146.873409033,146.875544071,146.874440193,146.873932123,146.875513077,146.875841856,146.875228167,146.875749111,146.876416922,146.876783133,146.877053022,146.878407001,146.877571106,146.878827095,146.878532171,146.879164934,146.879440069,146.87979126,146.880049944,146.881587029,146.870640039,146.870157003,146.870918274,146.871093988,146.871781111,146.871989965,146.872128963,146.872835159,146.879923105,146.880826235,146.873087883,146.874325037,146.874940157,146.875056982,146.875482082,146.875042915,146.87481308,146.875446081,146.875416994,146.875849009,146.876837015,146.876667976,146.877431154,146.878571987,146.878391027,146.878171921,146.87847209,146.879742146,146.87996006,146.880587101,146.880081892,146.881285191,146.871048212,146.871444941,146.871996164,146.873044968,146.871798038,146.876608133,146.877291918,146.878414154,146.882035971,146.88716507,146.875019073,146.875121117,146.876431227,146.877784967,146.879148006,146.878731251,146.879644156,146.880362034,146.880595922,146.881922007,146.881928205,146.881224155,146.871927261,146.8732059,146.872574091,146.872452259,146.873754025,146.874467134,146.87507391,146.875733137,146.875285149,146.87618494,146.876556158,146.876147032,146.877019167,146.877168179,146.87810111,146.878955126,146.880089998,146.879903078,146.879573107,146.869766951,146.870514154,146.870428085,146.872035027,146.872410059,146.871817112,146.872211218,146.872278929,146.873067141,146.873354912,146.874153137,146.87394309,146.874969959,146.875538111,146.876378059,146.877485037,146.876932144,146.877922058,146.878151178,146.879309893,146.879616976,146.869452238,146.87003994,146.870552063,146.871140957,
146.873192072,146.872245073,146.873512983,146.872267008,146.873388052,146.873842001,146.873674154,146.874341965,146.876100063,146.874713182,146.875366926,146.875609159,146.876703978,146.876796961,146.877024174,146.87747407,146.877762079,146.878234863,146.878638029,146.87850523,146.879817009,146.879706144,146.879328012,146.879650116,146.880398273,146.870167017,146.871705055,146.871281862,146.871443987,146.871277094,146.871603966,146.872628212,146.872196913,146.872451067,146.873039246,146.880805016,146.881087065,146.873826981,146.874463081,146.875200272,146.876063108,146.876929045,146.875617981,146.876332998,146.877295256,146.876411915,146.876178026,146.877839088,146.877554178,146.877658129,146.879029989,146.879226208,146.879029989,146.878684998,146.8799541,146.880695105,146.870883226,146.871288061,146.87135911,146.871503115,146.871716976,146.872186184,146.873217106,146.872006178,146.875563145,146.876529932,146.877579212,146.878083944,146.875789165,146.875418186,146.875941038,146.876682043,146.878139973,146.878312111,146.878796101,146.878709078,146.879202127,146.869604111,146.870476007,146.870861292,146.8716681,146.876552105,146.871912003,146.872817993,146.873345137,146.874830008,146.875317097,146.875096083,146.875440121,146.876175165,146.877185106,146.877161026,146.877954006,146.879106045,146.880046129,146.86935401,146.871273041,146.876360893,146.870810986,146.872002125,146.872593164,146.872837067,146.874205112,146.874137163,146.874433279,146.875524044,146.875371218,146.877641916,146.876567125,146.87752223,146.877923012,146.878466129,146.878179073,146.868943214,146.869781017,146.870479107,146.871421099,146.87131691,146.87198019,146.872909069,146.873121977,146.873607159,146.874056101,146.8768332,146.875331879,
146.875497103,146.874720097,146.875180006,146.873808146,146.875901222,146.875832081,146.876146078,146.875882864,146.877976179,146.876866102,146.875912905,146.878361225,146.877513885,146.877632141,146.87778306,146.877763033,146.878461123,146.879131079,146.879585981,146.878935099,146.870676041,146.870696068,146.870697021,146.871114969,146.871405125,146.871468067,146.872724056,146.872232914,146.872614145,146.872793198,146.873099089,146.874016047,146.873810053,146.874345064,146.875059128,146.882085085,146.882501125,146.875082016,146.875423193,146.876133204,146.87719202,146.878647089,146.877218962,146.877653122,146.878378153,146.877536058,146.87789011,146.878345013,146.878614187,146.879168272,146.870625973,146.870513201,146.87014699,146.870480061,146.872203112,146.872640133,146.871398211,146.873063087,146.873051167,146.873884201,146.873917103,146.874099016,146.875775099,146.874220133,146.878661156,146.877713919,146.879439116,146.882697105,146.88601017,146.876612186,146.875345945,146.876362085,146.877929926,146.879226208,146.878851175,146.881473064,146.881734133,146.873142004,146.873405218,146.873627186,146.874909163,146.875599146,146.876529932,146.876538992,146.877437115,146.879160166,146.879606247,146.871805906,146.871424198,146.872168064,146.872526169,146.873526096,146.874336004,146.874416113,146.875289917,146.91437912,146.876211166,146.876998901,146.877690077,146.881774902,146.880970955,146.880690098,146.869791985,146.871990204,146.870765924,146.872011185,146.871743202,146.872887135,146.872845173,146.873768091,146.873663187,146.874348164,146.874614,146.875694036,146.876141071,146.876463175,146.877009153,146.880927086,146.877657175,146.87813592,146.878483057,146.869357109,146.870214939,146.871201038,146.871196985,
146.876749992,146.874999046,146.875645876,146.875576019,146.876633167,146.876446009,146.876560211,146.876671076,146.878448009,146.878082275,146.877015114,146.879228115,146.878237963,146.878625154,146.878797054,146.878560066,146.868905067,146.869992018,146.870329142,146.870921135,146.871787071,146.871366024,146.871197939,146.871764183,146.871898174,146.872004986,146.873641014,146.872889996,146.873172045,146.873316288,146.873986006,146.87522912,146.87477994,146.876145124,146.875994205,146.882446051,146.883165121,146.87697196,146.876585007,146.8776021,146.879111052,146.879676104,146.878213882,146.878672123,146.879510164,146.879343987,146.870318174,146.870480061,146.869837046,146.870729208,146.872272015,146.871489048,146.873480082,146.871515036,146.872406244,146.873044968,146.872966051,146.873775005,146.87392211,146.87431407,146.874908924,146.875070095,146.875967979,146.875437021,146.878851175,146.879729986,146.880320072,146.882114887,146.882731199,146.883952141,146.88260293,146.873682261,146.872281075,146.874551058,146.873015165,146.87321806,146.873090029,146.873287916,146.874215126,146.874535084,146.874601126,146.87840724,146.876072884,146.87643218,146.877352238,146.878723145,146.877722025,146.87904501,146.8793571,146.869677305,146.869837999,146.869899035,146.870786905,146.871215105,146.872111082,146.872578144,146.873313189,146.876667023,146.873956203,146.874799252,146.875164986,146.875401258,146.87559104,146.875880003,146.87690711,146.877114058,146.877824068,146.87917304,146.878615141,146.87031889,146.86916399,146.869702101,146.87042594,146.871503115,146.872051001,146.872205019,146.872792244,146.873227119,146.873801231,146.874736071,146.875075102,146.875376225,146.876521111,146.877216101,146.878961086,
146.878430128,146.877936125,146.878423929,146.877825022,146.879098177,146.879300117,146.880587101,146.878572941,146.880252123,146.880153179,146.869550943,146.870817184,146.870002031,146.87072897,146.870903254,146.871758938,146.871446133,146.871819019,146.872730017,146.872658253,146.872082949,146.872672081,146.872873068,146.872852087,146.873681068,146.873528957,146.87435317,146.874131918,146.874462128,146.875175238,146.875602007,146.875955105,146.876678944,146.876830101,146.876799107,146.883893967,146.883522034,146.878373861,146.878407001,146.878708124,146.879771948,146.88034606,146.879874945,146.869736195,146.870539188,146.870595932,146.87133503,146.871862888,146.870726109,146.872113228,146.872784138,146.872451067,146.874713898,146.874279976,146.874426126,146.874758005,146.8738451,146.87549901,146.875488997,146.876109123,146.876385927,146.876290083,146.877135038,146.877968073,146.879395247,146.879958153,146.881197214,146.882893085,146.88730216,146.87514019,146.875195026,146.876550198,146.878050089,146.879412174,146.878791094,146.880013943,146.880482197,146.881509066,146.87244606,146.873529196,146.874787092,146.874605179,146.876342058,146.875994205,146.87522316,146.877472162,146.876713037,146.880055904,146.880309105,146.880236149,146.88026309,146.871144056,146.872637987,146.8722651,146.873522043,146.874331951,146.874383211,146.875735998,146.874989033,146.879029989,146.875884056,146.878903151,146.87716198,146.878073215,146.878269911,146.869481087,146.869440079,146.870782137,146.870969057,146.87131691,146.871205091,146.871679068,146.872789145,146.87364316,146.873899937,146.875662088,146.875505209,146.879499912,146.877337217,146.876776934,146.877072096,146.877688169,146.878752947,146.869669199,146.870172977,
146.879009008,146.878035069,146.878582954,146.879117012,146.87966609,146.880163908,146.881138086,146.870589018,146.870788097,146.870839119,146.871417999,146.871593237,146.871607065,146.87227416,146.872307062,146.872951984,146.872472048,146.873449087,146.873828173,146.874366283,146.874189138,146.874463081,146.875104904,146.874704123,146.875084162,146.876888037,146.87691617,146.876215935,146.876204014,146.87702322,146.87757206,146.877511024,146.877634048,146.878941059,146.878852129,146.884711981,146.884169102,146.879816055,146.870167971,146.870259285,146.870587111,146.87156415,146.87135601,146.871273041,146.872172117,146.871974945,146.87256813,146.873069048,146.872797012,146.873298168,146.874275923,146.87574625,146.876449108,146.875745058,146.874605179,146.875385046,146.875113249,146.87579298,146.87578702,146.876187086,146.876631021,146.876467228,146.877767086,146.878070116,146.880392075,146.88105011,146.881797075,146.882967949,146.877655029,146.876390219,146.87541604,146.877101183,146.878264904,146.879898071,146.879417181,146.881385088,146.881814241,146.871759892,146.873071194,146.873430252,146.874253035,146.873920202,146.875334978,146.874226093,146.874538183,146.875647068,146.876486063,146.876107931,146.87612009,146.87612915,146.877403021,146.877492189,146.87954402,146.881628036,146.881722212,146.882904053,146.880759239,146.870909929,146.872364998,146.872160912,146.874207973,146.874272108,146.873836994,146.874172211,146.875369072,146.875717163,146.875862122,146.878125906,146.876731157,146.877590895,146.877343178,146.877521276,146.87805295,146.868931055,146.870349884,146.870925188,146.870420218,146.870909929,146.87212801,146.872313023,146.873650074,146.874024153,146.874068022,146.874891043,146.875720978,
146.879112959,146.948226213,146.904149055,146.869868994,146.9037292,146.938175917,146.938176155,146.871416092,146.938133001,146.938199282,146.873305082,146.938361168,146.872992992,146.873342037,146.873500109,146.874397993,146.873886108,146.874655008,146.875182152,146.875444174,146.875891924,146.875708103,146.876336098,146.876218081,146.877079248,146.877519131,146.87801218,146.877283096,146.877763987,146.878273249,146.878410101,146.878662109,146.878902912,146.87927103,146.86969018,146.91041398,146.874769211,146.870939016,146.874533176,146.870979071,146.871113062,146.871985197,146.872001886,146.872240067,146.876959085,146.872658014,146.873494148,146.873734951,146.873865128,146.874048233,146.87482214,146.876922131,146.876846075,146.876249075,146.947800159,146.947837114,146.876183033,146.947885036,146.947982073,146.947915077,146.919305086,146.948000193,146.947923899,146.947722197,146.882058144,146.87224412,146.872154236,146.873106003,146.878292084,146.876725197,146.875483036,146.877185106,146.878194094,146.879967213,146.879207134,146.881592035,146.881892204,146.873399019,146.873505116,146.874293089,146.875065088,146.875908136,146.8769629,146.876612186,146.876746178,146.879055023,146.878602266,146.88100791,146.871051073,146.871448994,146.871994019,146.872579098,146.873111963,146.873539209,146.874145985,146.914169073,146.876035213,146.876727104,146.877143145,146.881023884,146.880848169,146.880583048,146.879383087,146.872523069,146.87172699,146.872290134,146.872148275,146.875016928,146.875356197,146.875540018,146.874976158,146.87583518,146.877197027,146.878109217,146.878376961,146.87857604,146.869595289,146.871489048,146.87075305,146.870151043,146.870685101,146.871487141,146.871467113,146.872584105,146.873106956,
