110.991462946,110.991652012,110.991746902,110.992867947,111.001499891,110.996502876,110.995971918,110.995507956,110.993284941,110.986418962,110.985447884,110.986009121,110.977576017,110.976413012,110.980231762,110.983080864,110.982356787,110.983608961,110.984244823,110.983988047,110.985893965,110.984014988,110.983458996,110.985521078,110.983675957,110.976228952,110.979465723,110.978762865,110.979162931,110.979376793,110.980969906,110.97812891,110.984843016,110.97792387,110.979086876,110.983138084,110.978363991,110.979345083,110.984840155,110.982748747,110.990423918,110.980536938,110.982498884,110.985641956,110.981750011,110.974611998,110.971908092,110.973149061,110.977006912,110.973189116,110.975267172,110.973767757,110.973739862,110.974017859,110.973677874,110.979137897,110.974539042,110.975209951,110.976897001,110.97527194,110.97508812,110.978107929,110.977154016,110.976225853,110.981331825,110.979946852,110.97844696,110.978780985,110.979404926,110.979166031,110.979536057,110.979960918,110.977679014,110.980072975,110.980489016,110.98071599,110.981016874,110.979338884,110.981897831,110.981941938,110.98238802,110.979768038,110.982985973,110.970701933,110.970947981,110.971206903,110.971620083,110.97172308,110.971661806,110.972347736,110.97227478,110.972868919,110.978641987,110.972908974,110.975965023,110.975821018,110.974148035,110.974622011,110.973990917,110.974676132,110.974969864,110.975211859,110.975315809,110.975249767,110.976041794,110.97603488,110.976415873,110.976505041,110.977118969,110.977192879,110.976984024,110.977713108,110.977905035,110.979040861,110.979018927,110.979998827,110.980244875,110.980171919,110.980581999,110.981212854,110.970990896,110.971468925,110.971184015,110.971296072,110.972377062,
110.992479086,110.992885113,110.994007826,110.99465394,111.002405882,110.98841095,110.987187862,110.98771286,110.98583889,110.997592926,110.999238014,110.99375391,110.982028008,110.978891134,110.984068871,110.985464811,110.985236883,110.986431837,110.986788988,110.986701965,110.988533974,110.987535954,110.98883605,110.989733934,110.98792696,110.981104136,110.981120825,110.980941772,110.981433868,110.971688986,110.979424953,110.981719971,110.981761932,110.980448008,110.981445074,110.980793953,110.981554985,110.9832201,110.981759787,110.984013796,110.98363781,110.979465961,110.985639811,110.980487823,110.982231855,110.982095957,110.976919889,110.979620934,110.978306055,110.982114077,110.984415054,110.978025913,110.979034901,110.978703976,110.979440928,110.980381966,110.980003834,110.978868961,110.98051095,110.979146004,110.979623079,110.981024981,110.981106997,110.980148792,110.981961727,110.981520891,110.972627878,110.972766876,110.972872019,110.973145962,110.973134995,110.973747969,110.972484112,110.974225044,110.974635124,110.974781752,110.975007772,110.973788977,110.976290941,110.975612879,110.976142883,110.975020885,110.976547003,110.97557497,110.975693941,110.976387978,110.975908995,110.976536036,110.97659874,110.976862907,110.977592945,110.980340958,110.979619026,110.97774601,110.979598999,110.979423046,110.979043007,110.979172945,110.979594946,110.979917049,110.979901791,110.980014801,110.979778767,110.980580807,110.981038809,110.971197844,110.971225023,110.971576929,110.971518993,110.97221899,110.972070932,110.972043037,110.972927809,110.97317791,110.973145962,110.973316908,110.973999977,110.9742589,110.974876881,110.974298954,110.97487402,110.974979877,110.975260019,110.97578907,110.975901127,
110.99300313,110.993131161,110.994655848,110.98526597,111.002468824,110.990597963,110.986956835,110.987833977,110.985978842,110.998996973,111.000401974,110.994615078,110.982159138,110.982198954,110.985341787,110.984458923,110.984529972,110.98621583,110.985818863,110.98643589,110.987673044,110.98714304,110.988128901,110.988534927,110.987255096,110.979954958,110.979680777,110.98001194,110.980611801,110.980957985,110.984680891,110.99040699,110.986965895,110.989601851,110.990612984,110.975410938,110.980920076,110.98171401,110.981035709,110.982882738,110.983326912,110.976267815,110.981808901,110.978181839,110.979317904,110.980145931,110.976737022,110.977704048,110.977876902,110.979038954,110.980827093,110.977432728,110.978978872,110.978600979,110.978124857,110.980242014,110.978802919,110.978013039,110.977748871,110.978602886,110.979085922,110.978440046,110.978116989,110.979615927,110.981773853,110.980817795,110.979359865,110.979681015,110.980185032,110.979559898,110.980401039,110.980602026,110.982248068,110.970711946,110.970873117,110.971905708,110.9714849,110.973585844,110.973008871,110.972302914,110.97296381,110.974622011,110.973414898,110.975275993,110.975181103,110.975652933,110.975121021,110.976308107,110.976284742,110.976555824,110.976706982,110.980156898,110.979187965,110.977120876,110.97658205,110.976155043,110.978588104,110.97876811,110.978806973,110.978892088,110.97907877,110.979553938,110.97961688,110.980075836,110.980463982,110.98042798,110.980855942,110.980947018,110.981307983,110.981642962,110.981413126,110.981501102,110.972376823,110.972565889,110.972628832,110.972931862,110.973441839,110.973428011,110.973707914,110.973909855,110.974153996,110.974474907,110.974446058,110.97510314,110.975176096,
110.993386984,110.984016895,110.995543957,110.99780798,111.002617836,111.002062798,110.997189999,110.995841026,110.999122858,110.999614954,111.001245975,110.995234966,110.983922958,110.983148098,110.985834837,110.986286879,110.986278772,110.987123966,110.987514973,110.987576008,110.989059925,110.988198042,110.988501072,110.988883018,110.987692118,110.980186939,110.980420828,110.980732918,110.980812788,110.981330872,110.978531837,110.981927872,110.982137918,110.981343985,110.982151985,110.981489897,110.982584953,110.983524084,110.982002735,110.984774828,110.983700752,110.982953787,110.986085892,110.98211503,110.983640909,110.986018896,110.984960079,110.988349915,110.985944033,110.988207102,110.987897158,110.986672878,110.988730907,110.986547947,110.990016937,110.990077972,110.988777876,110.98940587,110.980989933,110.976368904,110.977669954,110.971820116,110.971538067,110.977724791,110.973130941,110.978082895,110.972824812,110.973532915,110.973784924,110.97359395,110.973543882,110.974317074,110.979660034,110.97481513,110.975239038,110.975557804,110.975519896,110.980598927,110.976405859,110.976197958,110.976282835,110.981863976,110.977181911,110.981920958,110.981894016,110.982413054,110.982826948,110.982686996,110.983020782,110.983301878,110.984035969,110.980753899,110.979740858,110.984470844,110.980078936,110.979650974,110.98496604,110.975553036,110.975393057,110.976004124,110.976342916,110.976438761,110.976205826,110.976946831,110.978883028,110.977432966,110.977375984,110.977715969,110.977958918,110.978329897,110.97872591,110.978659153,110.979081869,110.979049921,110.979526758,110.980072975,110.980145931,110.980365038,110.980983973,110.98119998,110.981374979,110.982176065,110.981564999,110.981738091,110.981862068,
110.994023085,110.995014906,111.006993771,111.009446859,111.014114857,111.012450933,111.009775877,111.006989002,111.01057601,111.010568857,111.011868,111.005537033,110.994497061,110.994094133,110.997449875,110.998026848,110.997255802,110.999111891,110.998758793,110.998931885,111.000723839,110.999413967,111.000406027,110.990542889,110.991451025,110.984225035,110.984584808,110.984478951,110.984647751,110.985920906,110.990396976,110.994597912,110.992997885,110.992295027,110.994380951,110.992753983,110.994398117,110.994948149,110.994284868,110.996012926,110.996171951,110.995408773,110.997182846,110.995867968,110.997419834,110.99693799,110.987210989,110.989068985,110.986614943,110.988537073,110.988051891,110.987279892,110.98888278,110.988210917,110.990620852,110.990369797,110.989456892,110.989681005,110.987334013,110.987730026,110.987905025,110.989195108,110.988206148,110.989406824,110.989819765,110.990597963,110.989450932,110.990525007,110.990631819,110.990684032,110.991246939,110.981921911,110.982017994,110.982938051,110.983374119,110.983120918,110.983763933,110.983596802,110.984295845,110.984291792,110.985056877,110.98536396,110.985399961,110.985827923,110.985753059,110.98570013,110.986244917,110.987044811,110.987055779,110.987092972,110.987451792,110.987164974,110.987402916,110.987577915,110.988152981,110.988750935,110.989923,110.989682913,110.989293098,110.990278959,110.990120888,110.989945889,110.99049592,110.990697861,110.981853962,110.980836868,110.981487036,110.981174946,110.981529951,110.982136011,110.982661963,110.982535124,110.982912779,110.983293772,110.983199835,110.984664917,110.984320879,110.984881878,110.985117912,110.985485077,110.985445023,110.985618114,110.985949993,110.986299038,110.986520767,
110.995187998,110.995773792,111.007762909,111.010931969,111.014710903,111.012898922,111.01204586,111.009107828,111.011626005,111.011590958,111.012475014,111.005760908,110.99468708,110.994630098,110.998115778,110.998579741,110.997339964,110.999983788,110.998348951,110.998389006,110.999969959,110.999047995,110.999160051,110.991205931,110.991703987,110.983281136,110.983173847,110.983137846,110.983997822,110.984548807,110.990142822,110.993453979,110.992251873,110.992086887,110.993821859,110.992613077,110.993505955,110.994889975,110.993483782,110.995691776,110.996069908,110.99511385,110.996917009,110.9958179,110.996794939,110.996249914,110.996285915,110.988451004,110.986032963,110.988348961,110.989008904,110.987976789,110.989572763,110.988311768,110.99084878,110.990128994,110.98898387,110.989539862,110.98690486,110.987224102,110.987720966,110.987273932,110.986704111,110.988046885,110.987835884,110.988551855,110.989054918,110.989723921,110.989220858,110.98941493,110.989804983,110.990020037,110.989804983,110.990379095,110.99062109,110.990448713,110.991248846,110.991147757,110.98118782,110.981528997,110.981930017,110.982317924,110.982609987,110.98261404,110.983124018,110.983494997,110.983617067,110.983444929,110.983704805,110.983929873,110.984262943,110.985303879,110.985479832,110.984725952,110.98643899,110.986382008,110.985759974,110.985886097,110.986047029,110.986737013,110.986923933,110.986661911,110.986991882,110.987434864,110.989243984,110.987812996,110.987835884,110.988560915,110.988679886,110.988955975,110.989212036,110.989509106,110.99018693,110.990107775,110.990565777,110.990727901,110.990845919,110.980974913,110.981688976,110.981658936,110.981940985,110.982393026,110.982459068,110.982475996,110.98256278,
110.995949984,111.007118702,111.009732723,111.01216197,111.015219927,111.013413906,111.013338804,111.010790825,111.012778044,111.012909889,111.013473988,111.006426096,110.995373964,110.995882034,110.998942852,111.000134945,110.998897791,111.001430988,111.000191927,111.000923872,111.001279831,110.999769926,111.00227809,111.001425028,110.993439913,110.986281157,110.986573935,110.986755848,110.987277746,110.98751688,110.992642879,110.995878935,110.997303963,110.998214006,110.996450901,110.995243073,110.996326923,111.002506018,111.000272751,110.999064922,110.999716759,110.990202904,110.989954948,110.987421036,110.988854885,110.990463018,110.992064953,110.996906996,110.992120981,110.993598938,110.993662834,110.988735914,110.991041899,110.989106894,110.998875856,110.993714809,110.993521929,110.990052938,110.993942976,110.993931055,110.98942709,110.989691973,110.995397091,110.990525723,110.990376949,110.991097927,110.980842829,110.981726885,110.98239994,110.982468843,110.982841015,110.982810974,110.983608961,110.983839989,110.983898163,110.984459877,110.985311747,110.985484838,110.985340834,110.986003876,110.986162901,110.987275839,110.986801863,110.987477064,110.987191916,110.987561941,110.987781048,110.98809576,110.988384724,110.988854885,110.989090919,110.99057889,110.99001193,110.990906,110.991214037,110.990607023,110.981026888,110.981817961,110.981934071,110.981942892,110.982887745,110.982793808,110.983243942,110.98355484,110.984409809,110.98455596,110.984788895,110.985070944,110.985297918,110.985306025,110.986096144,110.986206055,110.986307859,110.986740828,110.987406969,110.987673998,110.98782897,110.987848997,110.988464832,110.988647938,110.988700867,110.988980055,110.988968134,110.989639997,110.989755869,
110.996811152,111.008388758,111.01054287,111.013193846,111.015376806,111.014103889,111.013810873,111.011452913,111.013730049,111.013191938,111.01376009,111.00626111,110.99496603,110.995104074,110.998233795,111.006112814,111.005845785,111.007585764,110.994972944,110.996438026,110.996960878,110.997438908,110.996715069,110.998778105,110.992618084,110.98520112,110.985405922,110.985124826,110.986403942,110.98680377,110.991590977,110.995028973,110.993847847,110.993911028,110.994811058,110.993382931,110.995309114,110.996119022,110.994502783,110.997964859,110.996681929,110.996099949,110.998124838,110.996667862,110.997588873,110.987082005,110.987636089,110.989552021,110.986721992,110.989243031,110.989814758,110.988042831,110.990136862,110.988902807,110.991129875,110.990809917,110.989787817,110.989829063,110.98723197,110.987277985,110.98785305,110.988069057,110.987641096,110.989066839,110.988551855,110.988648891,110.989338875,110.990006924,110.989980936,110.990038872,110.990561962,110.990398884,110.991547108,110.990852118,110.980771065,110.980871916,110.981527805,110.981719971,110.982085943,110.982307911,110.982784986,110.982545853,110.983010054,110.983062983,110.983586073,110.983562946,110.984436989,110.984048843,110.98572588,110.985704899,110.98625493,110.985754967,110.985884905,110.987107038,110.986840963,110.986739874,110.988390923,110.988816023,110.988477945,110.989426136,110.989676714,110.989552736,110.989878893,110.989986897,110.990898848,110.990240812,110.990989923,110.990761042,110.990969896,110.981293917,110.982363939,110.982140064,110.982476711,110.982919931,110.982772827,110.983075857,110.984138966,110.98452282,110.984756947,110.984998941,110.985037088,110.985063076,110.985503912,110.985760927,110.985940933,
110.99832201,111.009664774,111.011393785,111.013548851,111.015549898,111.014229774,111.014208794,111.012372971,111.014248848,111.013426065,111.01392889,111.00701189,110.99554491,111.004503965,110.998837709,111.007344961,110.99701786,110.998996973,110.996773958,110.997573853,110.998385906,110.998285055,110.998642921,111.000639915,110.993096113,110.985836029,110.986122847,110.985547781,110.9868958,110.987460852,110.992334843,110.995658875,110.994462967,110.994520903,110.995519876,110.994585991,110.996243954,110.996395111,110.995308876,110.998403788,110.997086763,110.996532917,110.999273777,110.987293005,110.988404036,110.987860918,110.98814106,110.996854067,110.99179697,110.993525028,110.99331975,110.988632917,110.990241766,110.988956928,110.991624832,110.990958929,110.990216017,110.989928007,110.987860918,110.987879038,110.989371061,110.989594936,110.989746094,110.990082741,110.990029812,110.990995884,110.990596771,110.991127968,110.990684986,110.991178989,110.981721878,110.982136011,110.982714891,110.983506918,110.983593941,110.983625889,110.984573841,110.984187841,110.984705925,110.985276937,110.985546827,110.985719919,110.986232996,110.986721039,110.986814022,110.98685813,110.987129927,110.987363815,110.98800993,110.988278866,110.988332987,110.988647938,110.989389896,110.988512039,110.98939395,110.989480019,110.990567923,110.990946054,110.981105089,110.981795788,110.982413769,110.981850863,110.98239398,110.982939005,110.983626842,110.983932972,110.983865976,110.984231949,110.984692097,110.98458004,110.985041142,110.985223055,110.985983849,110.985713959,110.986510754,110.986862898,110.98682785,110.987474918,110.987733841,110.987868071,110.987978935,110.988173962,110.988610983,110.988870144,110.989428759,
111.002893925,111.011466742,111.012486935,111.014137745,111.016178846,111.015203953,111.0146029,111.012554884,111.014514923,111.014183998,111.01492691,111.007165909,110.995610952,111.007319927,110.999058723,111.001300812,111.001910925,111.003228903,111.003290892,111.004254818,111.003476858,111.001744986,111.004661083,111.002595901,110.99488306,110.986541986,110.986789942,110.987481833,110.987797976,110.98813796,110.996860981,110.996702909,110.997722864,110.99864006,110.996824026,110.997953892,110.998531103,111.004004002,111.001276731,110.997637749,110.990003824,110.991117954,110.995347977,110.990545034,110.993173838,110.991122961,110.992408037,110.996957064,110.992680073,110.993653059,110.993716717,110.992666721,110.993251801,110.993079901,110.998969793,110.994110823,110.99447298,110.991441011,110.994828939,110.994355917,110.989510059,110.990183115,110.995780945,110.990877867,110.980526924,110.981148958,110.981402874,110.9823699,110.982842922,110.982629061,110.983377934,110.987350941,110.983889103,110.983890057,110.984344959,110.984889746,110.988786936,110.991692781,110.985706806,110.98622489,110.989331007,110.987675905,110.990305901,110.990449905,110.990657091,110.991284132,110.991318941,110.991198778,110.991817951,110.992123842,110.982539892,110.981215,110.982442856,110.981420994,110.981837988,110.983808994,110.98387289,110.983631134,110.984200954,110.984588861,110.984596729,110.985100746,110.984870911,110.98543191,110.985383987,110.985852003,110.986088991,110.986537933,110.986629963,110.9867239,110.987172127,110.987761021,110.988390923,110.988561869,110.989174843,110.989667892,110.989542007,110.989920855,110.99071002,110.990421057,110.991016865,110.991038084,110.980926991,110.982141018,113.094766855,
