121.698729992,121.684943914,121.688407898,121.683166027,121.687525988,121.690228939,121.684976101,121.687439919,121.681008816,121.685679913,121.688647985,121.683013916,121.687011957,121.690450907,121.687170029,121.692202091,121.682006121,121.685089827,121.691353798,121.683003902,121.687129974,121.69143796,121.685268879,121.688730001,121.68244791,121.687289953,121.690094948,121.683515072,121.686691761,121.680437803,121.684578896,121.688360929,121.682274818,121.686415911,121.695016861,121.690202951,121.698481083,121.687595129,121.689582825,121.703122854,121.692634821,121.69111681,121.696148872,121.688234806,121.690476894,121.692708969,121.695744991,121.694411993,121.690561056,121.693012714,121.685453892,121.688840866,121.694085836,121.684677839,121.695729971,121.694918871,121.683573961,121.693650961,121.681071043,121.691322803,121.688894749,121.688445807,121.689761877,121.693506956,121.687852859,121.690067053,121.68560195,121.685090065,121.69068408,121.682884932,121.686232805,121.689774752,121.684503794,121.688585997,121.681193829,121.687238932,121.690111876,121.683773994,121.687556028,121.682127953,121.683787823,121.688971758,121.682667732,121.686696768,121.688128948,121.684259892,121.685962915,121.680331945,121.683551073,121.687217951,121.681060076,121.685028791,121.688579798,121.684438944,121.688421965,121.682057858,121.686259985,121.688621044,121.684500933,121.687237024,121.69017005,121.685194731,121.688584805,121.682986736,121.686546803,121.690195799,121.683642864,121.688058853,121.681257963,121.685155869,121.687210083,121.680606127,121.684379816,121.690158844,121.683922768,121.688108921,121.685310841,121.684751987,121.688564062,121.682961941,121.687028885,121.69039011,121.683999777,121.687926769,121.681308746,
121.698951006,121.695848942,121.702265024,121.693520069,121.69845891,121.691504002,121.695878029,121.698208809,121.692097902,121.696686745,121.699586868,121.694098949,121.69726181,121.690950871,121.698447943,121.709120035,121.692135096,121.695700884,121.692135811,121.694598913,121.697473764,121.691553831,121.695771933,121.699692011,121.692599058,121.697792053,121.690406084,121.694001913,121.697161913,121.691001892,121.694959879,121.69883275,121.692854881,121.696816921,121.697842836,121.702305079,121.710069895,121.704065084,121.703208685,121.705153704,121.706681728,121.706778765,121.703691006,121.701980829,121.707114935,121.705195904,121.709173918,121.702472925,121.704030037,121.707483768,121.702685833,121.699494839,121.699803829,121.704696894,121.707402945,121.697080851,121.702081919,121.705440998,121.698401928,121.702568769,121.695609808,121.70020175,121.704828978,121.695205927,121.701497793,121.701071024,121.697183847,121.699493885,121.691257,121.697624922,121.702047825,121.695578814,121.699507952,121.703631878,121.696345806,121.698748827,121.690422058,121.694164038,121.697907925,121.692191124,121.697763681,121.689296722,121.692878723,121.697341919,121.693215847,121.694865942,121.700357914,121.694378853,121.69814086,121.69196105,121.695539951,121.699125767,121.695104837,121.695235968,121.698910952,121.692415953,121.696506977,121.692541838,121.694854975,121.697402,121.693717957,121.695600748,121.6991539,121.693179846,121.696932793,121.690499783,121.694375992,121.698616028,121.691968918,121.695410967,121.702001095,121.695847034,121.698521852,121.691581726,121.694676876,121.698595762,121.695632935,121.695650816,121.689213991,121.693448067,121.697841883,121.690541983,121.694648743,121.69863987,121.69210887,
121.699056864,121.696666002,121.702523947,121.693595886,121.698896885,121.692483902,121.697657108,121.699685812,121.696588755,121.698377848,121.693368912,121.697963953,121.699635029,121.693783045,121.704648018,121.700093985,121.695290089,121.699744701,121.693999767,121.69658494,121.70240593,121.693488836,121.697709799,121.692152977,121.69540596,121.699470043,121.692702055,121.69640398,121.690328836,121.694075823,121.697604895,121.691197872,121.695637941,121.700026035,121.700723886,121.705559969,121.700610876,121.704737902,121.707381725,121.705417871,121.708681822,121.709369898,121.704220772,121.707639933,121.70004797,121.705637932,121.709342003,121.703135014,121.707201958,121.69973278,121.705564737,121.701092958,121.702617884,121.705657959,121.709831953,121.702666044,121.706754923,121.701390028,121.703512907,121.708951712,121.699553728,121.706391811,121.709877968,121.702140808,121.706547022,121.692958832,121.701845884,121.700800896,121.694978952,121.698236942,121.69421792,121.696926832,121.702741861,121.695132971,121.697383881,121.699362993,121.693013906,121.697110891,121.690618992,121.69470191,121.698391676,121.69168973,121.695907831,121.689489841,121.693970919,121.697642803,121.691002846,121.695349932,121.699207067,121.692780018,121.696252108,121.690135717,121.695567846,121.697627783,121.691581964,121.695780993,121.699142933,121.693281889,121.697082043,121.690449953,121.694544077,121.698035717,121.691644907,121.695663929,121.69972086,121.693281889,121.696892977,121.694614887,121.69470191,121.698056936,121.692148924,121.696208954,121.689737797,121.693563938,121.697034836,121.691316843,121.695714951,121.69865799,121.692643881,121.696270943,121.690213919,121.693573952,121.697411776,121.691402912,121.695564747,
121.699171782,121.696817875,121.703725815,121.694865942,121.70182991,121.692528963,121.698488951,121.699444771,121.693655729,121.697749853,121.693697929,121.698640823,121.700618982,121.695055008,121.705256939,121.700381041,121.696079969,121.700013876,121.694289923,121.696748734,121.69451189,121.694755793,121.698704004,121.692620039,121.695764065,121.700201988,121.693289995,121.696882963,121.690619707,121.694835901,121.697879791,121.691519976,121.696222782,121.70111084,121.701976061,121.706629992,121.701349974,121.705992937,121.70793891,121.705857754,121.708889723,121.699880838,121.705428839,121.708329916,121.700810909,121.706773043,121.701590061,121.703761101,121.707303047,121.701676846,121.706014872,121.703733921,121.702949762,121.706377983,121.700708866,121.703381062,121.708088875,121.701922894,121.704591036,121.709679842,121.700812817,121.707492828,121.701067924,121.703828812,121.707687855,121.693922043,121.703757048,121.701565027,121.697108984,121.699403048,121.696643829,121.699096918,121.703182936,121.696187973,121.698338985,121.68985486,121.693593025,121.697704077,121.691381931,121.695333004,121.698951721,121.692242861,121.696912766,121.689932823,121.694408894,121.698154926,121.691819906,121.695960999,121.69945693,121.693600893,121.697045088,121.690824747,121.695781946,121.698266745,121.692100763,121.696259975,121.689429998,121.693929911,121.698065042,121.690772057,121.695356131,121.69844389,121.692132711,121.696019888,121.690456867,121.694020987,121.698431969,121.694962978,121.695348024,121.69896698,121.69321394,121.696602106,121.690601826,121.694272757,121.697799921,121.69174695,121.696349859,121.699504852,121.693053007,121.696776867,121.690740108,121.694365978,121.697880745,121.691895723,121.696114779,
121.699544907,121.697875023,121.695293903,121.695791006,121.702173948,121.693061113,121.698611975,121.701169729,121.697491884,121.698484898,121.693592787,121.698204994,121.699765921,121.695142984,121.705425024,121.701140881,121.696861982,121.701095819,121.694637775,121.698218822,121.694960833,121.695627928,121.699636936,121.694428921,121.698380947,121.692540884,121.696131945,121.698941946,121.692880869,121.697140932,121.690612793,121.69442296,121.698968887,121.692951918,121.703242064,121.70837903,121.701601982,121.706972122,121.698350906,121.706687927,121.709664822,121.700735807,121.706396818,121.709124804,121.701513052,121.707486868,121.702683926,121.705204964,121.708930016,121.702094793,121.706789732,121.69864583,121.703573942,121.707295895,121.701174974,121.704076052,121.699935913,121.70265007,121.707314968,121.700131893,121.703291893,121.708258867,121.703193903,121.706215858,121.698302984,121.703383923,121.707366943,121.699936867,121.705351114,121.707691908,121.703122854,121.705657721,121.701046944,121.70391798,121.708873987,121.697364807,121.700420856,121.694810867,121.698545933,121.702033043,121.696469784,121.698828936,121.702972889,121.696365833,121.700245857,121.694430828,121.697937965,121.701642036,121.695919037,121.699795008,121.703387976,121.696758747,121.70089674,121.69448185,121.698094845,121.702185869,121.696285963,121.701246023,121.693589926,121.697689056,121.701039076,121.694793701,121.69856286,121.702450752,121.696586847,121.699932814,121.693629026,121.698078871,121.701349974,121.695296049,121.699381113,121.70314312,121.697327852,121.700763941,121.694663763,121.698827982,121.701745987,121.695633888,121.699666977,121.703055859,121.696640015,121.700978041,121.694201708,121.698592901,121.702349901,
121.699972868,121.70022893,121.696835041,121.698335886,121.695256948,121.695887089,121.701556921,121.694435835,121.699942827,121.691184759,121.696596861,121.700903893,121.693370819,121.697111845,121.707367897,121.702847004,121.698730946,121.693279743,121.697143793,121.69924593,121.695935965,121.697369814,121.692232847,121.695590973,121.699379921,121.693181038,121.696631908,121.699856997,121.693324804,121.697550774,121.693018913,121.695419788,121.699872971,121.694008827,121.70408392,121.698958874,121.70323205,121.708494902,121.69989872,121.707104921,121.710457802,121.701850891,121.707211971,121.700325012,121.703229904,121.708693981,121.703872919,121.706074953,121.699690819,121.702864885,121.707254887,121.698926926,121.704174995,121.698312998,121.702198029,121.704444885,121.700128078,121.703589916,121.707448006,121.701043844,121.703536749,121.699939966,121.703542948,121.706321001,121.699537992,121.703973055,121.698909998,121.701386929,121.706135988,121.697996855,121.704488754,121.696692944,121.703054905,121.704738855,121.699846983,121.698702812,121.691801071,121.695308924,121.699961901,121.694152117,121.699208736,121.692154884,121.696037769,121.699542761,121.693563938,121.697559834,121.691885948,121.695595026,121.699208021,121.693469048,121.697899818,121.69244194,121.695523739,121.699510813,121.693417788,121.697427988,121.69154191,121.699194908,121.699212074,121.694549084,121.697464943,121.691515923,121.695105791,121.699721813,121.693615913,121.697328806,121.69209981,121.695884943,121.699265957,121.693011045,121.69709897,121.691117764,121.695223808,121.69944191,121.692936897,121.697192907,121.69034481,121.694593906,121.69839406,121.691885948,121.696063042,121.689695835,121.694270849,121.698180914,121.69153595,
121.700084925,121.700134993,121.69588995,121.698286057,121.695106983,121.694657087,121.701479912,121.694030762,121.699488878,121.700981855,121.696148872,121.700817823,121.692919016,121.696137905,121.705986023,121.70203495,121.697323084,121.692270756,121.69515872,121.699162722,121.695720911,121.696224928,121.700606823,121.694725037,121.699311972,121.693043947,121.696389914,121.699445963,121.69308877,121.697492838,121.690923929,121.695133924,121.699798822,121.693059921,121.703582048,121.69868207,121.702801943,121.707843065,121.698754787,121.706925869,121.709945917,121.701077938,121.706599951,121.699533939,121.702314854,121.708406925,121.704107046,121.706130028,121.699940681,121.702956915,121.708359718,121.699110746,121.70496583,121.699021816,121.703334808,121.705212831,121.700368881,121.703860998,121.697670937,121.701275826,121.704321861,121.700726748,121.703790903,121.707350969,121.699120998,121.703631878,121.697849035,121.700551987,121.705532074,121.697785854,121.703606844,121.696289778,121.70162797,121.704077959,121.699234009,121.697713852,121.690523863,121.695271969,121.699341059,121.693315029,121.697487831,121.690144777,121.694147825,121.696646929,121.691283941,121.695027828,121.698825836,121.692764044,121.696431875,121.690196037,121.693857908,121.697378874,121.691657782,121.695658922,121.69895196,121.692677975,121.696703911,121.691292048,121.694591045,121.698159933,121.691576958,121.695382833,121.699655771,121.693230867,121.697480917,121.69073987,121.694655895,121.698792934,121.691876888,121.695991993,121.689846992,121.693520784,121.697474718,121.69144392,121.695022821,121.699142933,121.69232893,121.696131945,121.690434933,121.693876028,121.697652102,121.691751957,121.694744825,121.69885087,121.692529917,
121.700207949,121.700276852,121.696929932,121.698946953,121.695425034,121.696588039,121.703342915,121.694749832,121.700558901,121.691263914,121.696633816,121.701215982,121.694451809,121.697690964,121.698493958,121.702945948,121.699558973,121.694323778,121.697689772,121.691060781,121.696653843,121.698339939,121.693085909,121.696962833,121.691833973,121.697263956,121.699243069,121.692438841,121.696705818,121.689892769,121.696306944,121.699415922,121.693125963,121.697327852,121.703861952,121.71134305,121.71369195,121.698797941,121.720554829,121.70964694,121.707601786,121.71325779,121.699021816,121.708302021,121.69410491,121.710593939,121.711312056,121.696963072,121.710847855,121.710906744,121.699416876,121.700529814,121.702340841,121.699934006,121.704216003,121.696369886,121.703413963,121.69989109,121.699217081,121.707659721,121.695772886,121.708211899,121.705290794,121.698578835,121.701403856,121.694988966,121.704779863,121.702900887,121.702008963,121.699358702,121.70527482,121.703010798,121.707599878,121.70043087,121.706511021,121.69896698,121.693039894,121.696702003,121.691617012,121.6942451,121.699608803,121.692744732,121.697185755,121.699630976,121.694005013,121.697503805,121.691925049,121.696280003,121.699527025,121.69416213,121.697984695,121.692658901,121.69628191,121.700250864,121.694259882,121.698231936,121.69174099,121.69984889,121.699792862,121.694463968,121.697389126,121.690856695,121.695056915,121.700195789,121.693818808,121.697245836,121.691504002,121.695829868,121.699213982,121.692961931,121.696219921,121.691017866,121.694945812,121.699039936,121.692148924,121.695991993,121.698529005,121.692627907,121.696766853,121.69015193,121.694221973,121.69814992,121.691472769,121.695763826,121.688646793,
121.700311899,121.69054389,121.6969769,121.699054003,121.69551897,121.696787119,121.703695059,121.694792747,121.700735807,121.692051888,121.697093964,121.70114398,121.693943977,121.697610855,121.697737932,121.703312874,121.700182915,121.694474697,121.698040724,121.691849947,121.697776794,121.699523926,121.6951828,121.697499037,121.691494942,121.695223093,121.699103117,121.693481684,121.697169781,121.690661907,121.695720911,121.698295832,121.692117929,121.696677923,121.702646017,121.709042072,121.712146997,121.698694944,121.717726707,121.718206882,121.702051878,121.711895943,121.69875598,121.701164961,121.704053879,121.708168983,121.705020905,121.696481943,121.701104879,121.703637838,121.698744774,121.70010376,121.705975771,121.699461937,121.704106808,121.695973873,121.702784061,121.704713106,121.699115992,121.702120781,121.694990873,121.701180935,121.705122948,121.697863817,121.700621843,121.704902887,121.699235916,121.702353001,121.696981907,121.698780775,121.705140829,121.697471857,121.703478813,121.704822779,121.700052023,121.698760033,121.691735029,121.696081877,121.70064497,121.693758011,121.698937893,121.691750765,121.695905924,121.69917798,121.693259954,121.697103977,121.691432953,121.69552803,121.698803902,121.693422079,121.697598696,121.702312708,121.695003748,121.699445963,121.692972898,121.69717598,121.700719833,121.699034929,121.698596954,121.692337036,121.696722031,121.700565815,121.694672823,121.69961381,121.703402758,121.697201014,121.701094866,121.695574999,121.698849916,121.702574015,121.696067095,121.700096846,121.703756809,121.697726727,121.70152092,121.695189953,121.698318958,121.702366829,121.695950031,121.699527025,121.694103003,121.697243929,121.700922728,121.694967747,121.698442936,
121.700488806,121.691293001,121.697427988,121.699101925,121.696031094,121.697314024,121.693744898,121.710053921,121.701391935,121.693118811,121.712240934,121.691449881,121.694613934,121.698681831,121.709318876,121.711417913,121.690323114,121.695195913,121.698774815,121.692005873,121.698447943,121.699776888,121.696328878,121.697667837,121.692446947,121.697592974,121.699912071,121.693523884,121.697889805,121.690982819,121.696442842,121.699514866,121.693328857,121.69803381,121.704719067,121.71290493,121.716790915,121.699265957,121.721218824,121.711189747,121.709490776,121.714846849,121.699225903,121.708983898,121.694154978,121.712991953,121.713523865,121.6970191,121.712033749,121.702654839,121.699510813,121.701229811,121.70360899,121.700080872,121.704290867,121.70271492,121.703669071,121.700696945,121.69937706,121.708050728,121.696322918,121.709155798,121.695351839,121.698984861,121.701591969,121.695276022,121.705047846,121.702940941,121.702466965,121.70544076,121.698899746,121.703411818,121.708384752,121.700800896,121.707203865,121.69934392,121.693676949,121.697052956,121.692658901,121.703200102,121.700228691,121.693131924,121.697562933,121.697919846,121.703413963,121.705706835,121.699512005,121.703209877,121.697012901,121.70085907,121.7046628,121.698343754,121.69706893,121.690970898,121.694730997,121.698525906,121.69777894,121.700083017,121.690109015,121.699254036,121.697858095,121.69209075,121.695931911,121.690275908,121.694182873,121.697724819,121.692268848,121.695994854,121.689858913,121.696830988,121.700217009,121.693987846,121.695464849,121.689507961,121.693154812,121.697910786,121.690572977,121.6954,121.698891878,121.692131996,121.696804047,121.690054893,121.694448709,121.698363781,121.69200182,
