141.066589117,141.094981909,141.089250088,141.082417965,141.094468117,141.088243008,141.081766844,141.084759712,141.075621843,141.066334724,141.060651779,141.058539867,141.059197903,141.066904783,141.064392805,141.062025785,141.061642885,141.059955835,141.058097839,141.066839933,141.064342022,141.062685013,141.060404062,141.059123039,141.056951046,141.066148043,141.064533949,141.063153028,141.061486006,141.060266972,141.059689999,141.056900024,141.065035105,141.063926935,141.062394142,141.062366009,141.060065746,141.058858871,141.066180944,141.064286947,141.062620878,141.060755968,141.058751822,141.057448864,141.065459967,141.063657999,141.061754942,141.059724808,141.057964802,141.066254854,141.064800978,141.062922955,141.060948849,141.059365034,141.057951927,141.066106081,141.064805984,141.063116074,141.060519934,141.058543921,141.057034016,141.066603899,141.063965082,141.062653065,141.060977936,141.059148073,141.057420731,141.065878868,141.064380884,141.062597752,141.060945749,141.058973789,141.05721879,141.065858841,141.063605785,141.06229496,141.060925961,141.058180809,141.05821681,141.066479921,141.064891815,141.063300848,141.061503887,141.060122967,141.057920933,141.066050053,141.064857006,141.061954975,141.06012702,141.058754921,141.056922913,141.065344095,141.063494921,141.061730146,141.06002593,141.058200121,141.056385756,141.064432859,141.062602758,141.060802937,141.058976889,141.057253838,141.066963911,141.063573837,141.061978817,141.060201883,141.058393002,141.05657196,141.064838886,141.063073874,141.06127286,141.063367844,141.057702065,141.065687895,141.063783884,141.064697027,141.060908079,141.061641932,141.056719065,141.064913034,141.063757896,141.062170982,141.060079098,141.05882597,141.061392069,
141.097151041,141.094460964,141.08889699,141.08210206,141.093213081,141.087140083,141.090883017,141.084346771,141.075408936,141.066114902,141.059715748,141.057329893,141.067749977,141.066000938,141.062977791,141.060805798,141.060162783,141.058265924,141.066373825,141.066113949,141.063855886,141.063050985,141.061044931,141.059623957,141.058049917,141.066995859,141.064413071,141.063035011,141.061896086,141.060700893,141.059184074,141.057399035,141.065928936,141.064440966,141.062971115,141.061486959,141.059578896,141.057917833,141.066671848,141.06494379,141.063327789,141.061834812,141.059777975,141.058873892,141.065967798,141.064627886,141.062541962,141.060848951,141.059144974,141.05791688,141.06617403,141.06445384,141.06258893,141.060764074,141.059390068,141.057445049,141.065646887,141.064208984,141.062530994,141.060897112,141.059670925,141.057701111,141.066524029,141.064898014,141.063125134,141.061203003,141.059524775,141.058191776,141.06700778,141.065366745,141.063908815,141.062268972,141.060314894,141.058990955,141.068118811,141.065775871,141.064426899,141.063115835,141.060693979,141.058413029,141.067473888,141.066211939,141.064167023,141.062458038,141.059864998,141.059041023,141.067357063,141.065795898,141.063303947,141.061256886,141.059607983,141.058269978,141.066328049,141.064643145,141.063060045,141.061072111,141.060107708,141.057999849,141.056495905,141.064575911,141.063044786,141.061417818,141.059773922,141.058387995,141.057056904,141.06533289,141.06378293,141.062151909,141.060590029,141.058966875,141.057474852,141.066310883,141.063030005,141.061598063,141.063052893,141.058747053,141.06000495,141.064697027,141.063352108,141.061779976,141.059797049,141.058012009,141.056350946,141.070164919,141.066683054,
141.098355055,141.10560298,141.09957099,141.092732906,141.103667021,141.097546101,141.091176748,141.094484806,141.085479736,141.076183796,141.069800854,141.067719936,141.078607798,141.07630682,141.073312759,141.070944786,141.070730925,141.069243908,141.076864958,141.075474024,141.073134899,141.072036982,141.070608854,141.069818974,141.067986965,141.076596022,141.074873924,141.073525906,141.071959019,141.070333958,141.070151091,141.067881107,141.076451063,141.074917078,141.07347393,141.07100606,141.069096804,141.067331791,141.075694799,141.074431896,141.073187828,141.071313858,141.069284916,141.068220854,141.076577902,141.074930906,141.073192835,141.071651936,141.07050395,141.068591833,141.076812983,141.074635029,141.073019981,141.070935011,141.070028067,141.068070889,141.076151848,141.074723959,141.073046923,141.071289062,141.070266962,141.068226099,141.075961113,141.074422121,141.072688103,141.071293116,141.069158792,141.067588806,141.076522827,141.074683905,141.073219776,141.071578741,141.069714785,141.068342924,141.077059984,141.075527906,141.073274851,141.072510958,141.070021868,141.069031,141.068372965,141.077122927,141.075309038,141.073037863,141.070538998,141.070219994,141.068338871,141.076714039,141.074151039,141.072319984,141.070888996,141.069279909,141.067434072,141.075515032,141.07405901,141.071933985,141.070269823,141.068515778,141.066657782,141.074743748,141.073212862,141.071579933,141.07039094,141.068223953,141.076431751,141.075054884,141.073256969,141.07170701,141.070082903,141.06862402,141.066926003,141.076231956,141.072933912,141.071151018,141.072810888,141.068577051,141.069107056,141.074599981,141.072830915,141.07168293,141.069894075,141.068464994,141.066868067,141.075063944,141.076280117,
141.099071026,141.106014013,141.09988904,141.093146086,141.104084015,141.097948074,141.091492891,141.09462285,141.085550785,141.076253891,141.070177794,141.068144798,141.068917751,141.076643944,141.074123859,141.071435928,141.071223974,141.069826841,141.077484846,141.076382875,141.073649883,141.072129965,141.069893837,141.068063021,141.076309919,141.074990988,141.072581053,141.070597887,141.068767071,141.067418098,141.075841904,141.07378602,141.072710991,141.070173979,141.068316936,141.066815138,141.075798035,141.07434392,141.072756767,141.070282936,141.06889677,141.07652092,141.075571775,141.073960781,141.072322845,141.070826769,141.069303989,141.067466974,141.075995922,141.074038982,141.072131872,141.070355892,141.068647861,141.067268848,141.075285912,141.073861837,141.072278976,141.070945978,141.069714069,141.067981958,141.076311111,141.075239897,141.073457003,141.070888996,141.069574118,141.067728043,141.076894045,141.075396776,141.073094845,141.071754932,141.070724726,141.068586826,141.066781759,141.07483077,141.073696852,141.072848797,141.071522951,141.069499969,141.068296909,141.076558828,141.075397968,141.074820995,141.072485924,141.071039915,141.068096876,141.066650867,141.075474977,141.073627949,141.071161985,141.069326878,141.067519903,141.075598955,141.073748112,141.072417974,141.070279121,141.068454981,141.066638708,141.07512188,141.073198795,141.071338892,141.069512844,141.067887783,141.078023911,141.074235916,141.072659969,141.071411848,141.069498777,141.067579985,141.075835943,141.074571848,141.07265687,141.073699951,141.068269968,141.066221952,141.074923038,141.074856043,141.071163893,141.072067976,141.067260981,141.075520039,141.074532032,141.072485924,141.070915937,141.069625139,141.071640968,
141.09997201,141.096421957,141.100204945,141.09357214,141.105644941,141.099424124,141.09351778,141.085172892,141.075904846,141.06891489,141.066279888,141.076834917,141.07475996,141.071949959,141.070016861,141.068407774,141.077279806,141.075083017,141.073304892,141.071178913,141.069317818,141.067605019,141.077039003,141.074875832,141.07323885,141.071171045,141.069159985,141.067480087,141.076418877,141.075433969,141.073364973,141.071787119,141.069749117,141.067942142,141.066400051,141.074828148,141.072998762,141.071796894,141.069746733,141.068290949,141.067112923,141.075433969,141.074483871,141.072899818,141.070919991,141.069167852,141.066895008,141.075331926,141.073601007,141.072578907,141.070852995,141.069162846,141.06682086,141.075944901,141.074885845,141.07315588,141.071955919,141.068876028,141.067406893,141.075872898,141.074707985,141.072976112,141.071499109,141.069175005,141.068206072,141.076008081,141.074716806,141.073818922,141.071974754,141.070126772,141.06841588,141.076259851,141.075405836,141.07316184,141.071425915,141.069704771,141.069747925,141.067793846,141.076007843,141.074330807,141.073837996,141.071956873,141.070378065,141.068613052,141.067699909,141.076876879,141.075546026,141.073147058,141.071090937,141.069438934,141.068427086,141.076158047,141.074722052,141.073221922,141.07160306,141.06950593,141.067748785,141.075904846,141.074011803,141.072500944,141.070802927,141.069606781,141.067630768,141.07584095,141.074379921,141.072712898,141.070653915,141.068925858,141.067372799,141.075428963,141.075603008,141.071638823,141.069866896,141.071730852,141.067570925,141.078687906,141.073999882,141.071382046,141.069659948,141.067867994,141.066215038,141.074511051,141.073499918,141.071974993,141.069472075,
141.100472927,141.096825123,141.100521088,141.093938112,141.106352091,141.098834991,141.092325926,141.085035801,141.075762749,141.066983938,141.075144768,141.075197935,141.07303977,141.071094751,141.068492889,141.067246914,141.076072931,141.073531866,141.072608948,141.070427895,141.06834197,141.076756954,141.075232983,141.073842049,141.071944952,141.070500851,141.068414927,141.076650858,141.075057983,141.073092937,141.071791887,141.06991291,141.067364931,141.075943947,141.074110031,141.07347703,141.071571827,141.069851875,141.067867756,141.075632811,141.073837757,141.072824955,141.0707798,141.06978178,141.068059921,141.075971842,141.074073792,141.072330952,141.071038008,141.069377899,141.067080975,141.075222969,141.073619843,141.071543932,141.070541859,141.068749905,141.066917896,141.075345039,141.073734999,141.071464062,141.070357084,141.068394899,141.066615105,141.075067043,141.073220015,141.071762085,141.069619894,141.06899786,141.067638874,141.076052904,141.074158907,141.072834969,141.070914745,141.069593906,141.068288803,141.076230764,141.074674845,141.073293924,141.070784807,141.069303036,141.067721844,141.076459885,141.075551033,141.073274851,141.070706844,141.069635868,141.068508863,141.077270985,141.075021982,141.072983027,141.071401119,141.070008039,141.06804204,141.066987038,141.075269938,141.073641062,141.07177186,141.070293903,141.068319798,141.066716909,141.074822903,141.073257923,141.072284937,141.069813967,141.067928791,141.06643796,141.074859858,141.073184013,141.071630955,141.070034981,141.068300009,141.066900015,141.074318886,141.072937965,141.073704004,141.069958925,141.070483923,141.066184044,141.074357033,141.072978973,141.071126938,141.069200993,141.068001986,141.070588112,141.076904058,
141.101032972,141.097234964,141.090837955,141.094253063,141.105237961,141.100266933,141.093860865,141.085104704,141.075833797,141.068334818,141.075805902,141.076020956,141.073974848,141.071653843,141.069503784,141.067806959,141.076736927,141.074100018,141.073094845,141.070968866,141.068814993,141.06715703,141.076081991,141.074327946,141.072417021,141.070680857,141.068818092,141.067070007,141.075608969,141.073554993,141.07238102,141.070513964,141.068323135,141.076448917,141.074578047,141.073953152,141.072073698,141.069991827,141.068279743,141.076178789,141.074321747,141.073193789,141.071133852,141.069862843,141.06870389,141.076177835,141.074173927,141.072521925,141.071127892,141.069463968,141.06742382,141.075320005,141.073704004,141.071943998,141.070631981,141.068840981,141.067342997,141.075435877,141.073827982,141.07228303,141.070883036,141.06960392,141.067471027,141.076179028,141.074168921,141.073065996,141.07066083,141.069811821,141.068790913,141.076662779,141.074899912,141.073076963,141.071609974,141.070210934,141.068735838,141.076546907,141.075048923,141.073465824,141.071503878,141.070348978,141.06862092,141.077450991,141.075707912,141.073444843,141.071128845,141.070389032,141.067683935,141.076462984,141.074404955,141.072483063,141.070730925,141.069452047,141.067873955,141.076092958,141.074306011,141.072468996,141.070816755,141.069090843,141.067172766,141.075280905,141.073745728,141.072277784,141.070716858,141.069120884,141.067496777,141.075835943,141.073956966,141.072240829,141.070680857,141.069061995,141.067589998,141.076388836,141.073415995,141.072496891,141.073446989,141.069724083,141.07032609,141.075739861,141.073919058,141.072436094,141.070560932,141.069109917,141.067471027,141.080411911,141.076794147,
141.101564884,141.097639084,141.091154099,141.094568014,141.106024027,141.099128962,141.094069719,141.085265875,141.075974941,141.069381952,141.066812754,141.077142954,141.075048923,141.072543859,141.070150852,141.06897378,141.067553997,141.075563908,141.074154854,141.071708918,141.06939292,141.067682981,141.077507019,141.075202942,141.073693037,141.071248055,141.069295883,141.067544937,141.076860905,141.074954033,141.073235989,141.071419954,141.069674969,141.067872047,141.076020956,141.074445009,141.072588921,141.070857763,141.069325924,141.067464828,141.075693846,141.073747873,141.07216382,141.071111917,141.068961859,141.067228794,141.074929953,141.073999882,141.072290897,141.070034981,141.068034887,141.066179037,141.075050831,141.073314905,141.071835041,141.070306063,141.06836009,141.076392889,141.074428082,141.072918892,141.07169795,141.070239067,141.068099022,141.076782942,141.074767113,141.073504925,141.071335793,141.070233822,141.068948746,141.077423811,141.075068951,141.073569775,141.071781874,141.070379972,141.068983793,141.076715946,141.075224876,141.074076891,141.071687937,141.071178913,141.069293976,141.077909946,141.076294899,141.073915958,141.071377039,141.070811987,141.068938017,141.077447891,141.075182915,141.07315588,141.071564913,141.070164919,141.068530083,141.066818953,141.074820995,141.073127031,141.071327925,141.069792747,141.067878723,141.066284895,141.074344873,141.072824955,141.072120905,141.069307804,141.067832947,141.075925827,141.074339867,141.072669983,141.071182966,141.069602966,141.067674875,141.076478958,141.073860884,141.072067022,141.073289871,141.069557905,141.070168018,141.075202942,141.073745012,141.072259903,141.070385933,141.068548918,141.067296028,141.075242996,141.07656908,
141.103029966,141.098038912,141.091470003,141.084882021,141.104852915,141.098539114,141.092040777,141.084897757,141.075692892,141.066867828,141.074568748,141.074589968,141.072283745,141.070233822,141.0678339,141.076910973,141.07524991,141.072988987,141.072042942,141.069774866,141.068135977,141.076220036,141.074692011,141.072835922,141.071044922,141.069964886,141.067476034,141.07575202,141.074033022,141.072016001,141.070648909,141.069140911,141.066864967,141.075395107,141.073970079,141.072914124,141.070977926,141.069353819,141.067217827,141.075558901,141.073762894,141.072750807,141.070358753,141.069708824,141.077942848,141.075781822,141.073898792,141.071833849,141.070685863,141.069288969,141.076983929,141.075047016,141.073273897,141.071454048,141.07011795,141.068319082,141.076400042,141.074892998,141.073144913,141.071841002,141.070708036,141.068896055,141.06694293,141.075598955,141.073652983,141.072395086,141.070049763,141.069268703,141.068273783,141.077259779,141.075565815,141.073736906,141.072227955,141.070898771,141.069587946,141.077162981,141.075762987,141.074313879,141.072430849,141.071759939,141.069450855,141.078161001,141.076459885,141.07407403,141.071815968,141.070981979,141.069105864,141.067965031,141.075373888,141.073595047,141.072120905,141.070333958,141.068699121,141.067490101,141.075690031,141.074079037,141.072250843,141.07075882,141.068755865,141.067264795,141.075419903,141.0737288,141.072373867,141.070332766,141.068697929,141.066959858,141.075203896,141.073542833,141.072141886,141.070582867,141.072398901,141.067056894,141.074794054,141.073380947,141.074369907,141.070738077,141.071345091,141.066274881,141.074738979,141.073515892,141.071626902,141.070333958,141.069545984,141.071479082,141.077079058,
0.000478982925415,-0.00501799583435,-0.0117511749268,-0.0183401107788,0.00327491760254,-0.00294899940491,-0.00932931900024,-0.0181982517242,-0.0274932384491,-0.0339052677155,-0.0363233089447,-0.0260763168335,-0.0282273292542,-0.0307562351227,-0.0328981876373,-0.0343391895294,-0.0354781150818,-0.0273671150208,-0.028694152832,-0.0309071540833,-0.0320551395416,-0.0324170589447,-0.0336441993713,-0.0356621742249,-0.0278482437134,-0.0294711589813,-0.0309360027313,-0.0324931144714,-0.0336899757385,-0.0352041721344,-0.0373799800873,-0.0289371013641,-0.0305850505829,-0.032525062561,-0.0338740348816,-0.0358443260193,-0.0271751880646,-0.0288143157959,-0.0312201976776,-0.0327563285828,-0.0345351696014,-0.0360243320465,-0.0275242328644,-0.029057264328,-0.0309481620789,-0.0327091217041,-0.0348091125488,-0.0362801551819,-0.0282220840454,-0.0292921066284,-0.0311532020569,-0.033191204071,-0.0347962379456,-0.036660194397,-0.0280902385712,-0.0297181606293,-0.0310180187225,-0.0335650444031,-0.0344281196594,-0.0363340377808,-0.0263550281525,-0.0288801193237,-0.0299620628357,-0.0323901176453,-0.0341999530792,-0.0359473228455,-0.0274882316589,-0.0289871692657,-0.0307703018188,-0.032071352005,-0.0343081951141,-0.0358021259308,-0.0270903110504,-0.0285522937775,-0.0301501750946,-0.031839132309,-0.0332021713257,-0.0351502895355,-0.0268862247467,-0.0273821353912,-0.0280661582947,-0.0299172401428,-0.031711101532,-0.0342631340027,-0.0350182056427,-0.0269091129303,-0.0285980701447,-0.0312130451202,-0.0331120491028,-0.035031080246,-0.0362889766693,-0.0283050537109,-0.0300390720367,-0.0316879749298,-0.0335569381714,-0.0355322360992,-0.0275361537933,-0.0293831825256,-0.0312383174896,-0.0329632759094,-0.034627199173,-0.0352771282196,-0.0282061100006,-0.0297911167145,-0.0308392047882,-0.0333430767059,-0.0348951816559,-0.0365862846375,-0.0283811092377,-0.030344247818,-0.029167175293,-0.0342972278595,-0.0363411903381,-0.0277781486511,-0.0283660888672,-0.0311160087585,-0.0309541225433,-0.0348281860352,-0.0366971492767,-0.0281760692596,-0.0302150249481,-0.0318319797516,-0.0337560176849,-0.0318169593811,-0.0259130001068,
