138.054321051,138.086292028,138.07050395,138.063941956,138.058349133,138.051506996,138.055176973,138.058598042,138.052105188,138.055634022,138.059194088,138.054381847,138.057641983,138.059687853,138.053601027,138.057008028,138.050719976,138.053958893,138.057548046,138.051207066,138.054908037,138.058001041,138.051696062,138.055538177,138.059045076,138.052461147,138.055839062,138.059814215,138.053238153,138.056805134,138.050209999,138.053910971,138.057433844,138.051110029,138.054316998,138.05822897,138.05160594,138.055257082,138.05854702,138.052124977,138.055717945,138.059401989,138.052745104,138.056190014,138.059951067,138.053994179,138.057421207,138.050391197,138.054291964,138.057883978,138.051384926,138.054710865,138.058176041,138.051898956,138.055397987,138.058624983,138.052376032,138.05605793,138.059632063,138.052886009,138.056354046,138.050360203,138.053879023,138.057906151,138.051182032,138.05571723,138.058069229,138.051790953,138.055235863,138.059002876,138.052623987,138.056074858,138.059896946,138.053267956,138.056724072,138.050693989,138.053857088,138.057564974,138.051134109,138.05488205,138.058315039,138.051773071,138.055385113,138.059002161,138.052603245,138.056128025,138.059628963,138.053580046,138.05695796,138.050674915,138.054260969,138.057703018,138.051357985,138.055263996,138.058668137,138.052394152,138.056012154,138.060147047,138.0526402,138.056199074,138.059827089,138.053622007,138.05727911,138.050789833,138.053992033,138.057556868,138.051151037,138.054722071,138.058428049,138.05190587,138.055526972,138.058934927,138.052648067,138.056219101,138.059610128,138.053275108,138.056722164,138.050444126,138.054031134,138.057773113,138.051136017,138.054896116,138.05841589,138.052057981,138.055676937,
0.0022611618042,-0.00336694717407,-0.019152879715,-0.0258128643036,-0.0312898159027,-0.0380868911743,-0.034022808075,-0.0307748317719,-0.0370199680328,-0.0336198806763,-0.0299577713013,-0.035108089447,-0.0317440032959,-0.0396840572357,-0.0354979038239,-0.0322229862213,-0.0385150909424,-0.035530090332,-0.0314989089966,-0.0378539562225,-0.0346388816833,-0.0309970378876,-0.0374019145966,-0.0330858230591,-0.0302028656006,-0.0368258953094,-0.0331649780273,-0.0395019054413,-0.0360238552094,-0.032684803009,-0.0392510890961,-0.0354650020599,-0.0319859981537,-0.038232088089,-0.035012960434,-0.0310719013214,-0.0377428531647,-0.0340669155121,-0.030907869339,-0.0371379852295,-0.0335419178009,-0.029944896698,-0.0365347862244,-0.0328447818756,-0.0394189357758,-0.0349938869476,-0.031665802002,-0.0387358665466,-0.0347881317139,-0.031182050705,-0.0376601219177,-0.0343279838562,-0.0308630466461,-0.0375130176544,-0.0340058803558,-0.0303900241852,-0.0367889404297,-0.0333309173584,-0.0398998260498,-0.0361609458923,-0.0326678752899,-0.0390219688416,-0.0353248119354,-0.031311750412,-0.0381257534027,-0.0332388877869,-0.0314707756042,-0.0377440452576,-0.0339441299438,-0.0305359363556,-0.0368900299072,-0.0330169200897,-0.0396530628204,-0.0362570285797,-0.0325000286102,-0.0389029979706,-0.0353758335114,-0.0319390296936,-0.0383288860321,-0.0346839427948,-0.0313019752502,-0.0374839305878,-0.03382396698,-0.0305237770081,-0.0369317531586,-0.0334911346436,-0.0399811267853,-0.036071062088,-0.0327761173248,-0.0390090942383,-0.0354149341583,-0.0319349765778,-0.0383610725403,-0.034049987793,-0.0308740139008,-0.0369479656219,-0.0339229106903,-0.0291838645935,-0.0368959903717,-0.0333659648895,-0.0395517349243,-0.0360007286072,-0.0320188999176,-0.0382649898529,-0.0355370044708,-0.0320219993591,-0.0384020805359,-0.0348160266876,-0.0311229228973,-0.0376169681549,-0.0338768959045,-0.0306439399719,-0.036906003952,-0.0333559513092,-0.0399589538574,-0.0362589359283,-0.0324349403381,-0.0392837524414,-0.0356879234314,-0.0317659378052,-0.038501739502,-0.0347938537598,-0.0312230587006,-0.0374550819397,-0.0339050292969,
0.00260806083679,-0.0029718875885,-0.018721818924,-0.025496006012,-0.0310428142548,-0.0374608039856,-0.0337979793549,-0.0303659439087,-0.0368077754974,-0.0331349372864,-0.0394058227539,-0.0349040031433,-0.0315461158752,-0.0391550064087,-0.0353000164032,-0.0320739746094,-0.0383110046387,-0.0350818634033,-0.0313129425049,-0.0376179218292,-0.0341699123383,-0.0308539867401,-0.0372498035431,-0.032949924469,-0.0300028324127,-0.0364828109741,-0.0330698490143,-0.0390267372131,-0.0359318256378,-0.0324287414551,-0.0388960838318,-0.0351920127869,-0.0318150520325,-0.0381410121918,-0.0346720218658,-0.0309789180756,-0.037652015686,-0.0335378646851,-0.0305519104004,-0.0367999076843,-0.0331938266754,-0.0397608280182,-0.0361919403076,-0.0327589511871,-0.038950920105,-0.0348038673401,-0.0315759181976,-0.0382208824158,-0.0346901416779,-0.0310790538788,-0.0375609397888,-0.033793926239,-0.0307650566101,-0.0370209217072,-0.033490896225,-0.030298948288,-0.036612033844,-0.032821893692,-0.0394330024719,-0.0357928276062,-0.032488822937,-0.0388488769531,-0.0347547531128,-0.0310237407684,-0.0379378795624,-0.0330667495728,-0.031035900116,-0.0373530387878,-0.0338480472565,-0.0300319194794,-0.0363841056824,-0.0329310894012,-0.0395538806915,-0.0358369350433,-0.0319850444794,-0.0384538173676,-0.0348129272461,-0.0313878059387,-0.0378079414368,-0.034117937088,-0.0308129787445,-0.0369868278503,-0.0336468219757,-0.0399808883667,-0.0364158153534,-0.0329549312592,-0.0394170284271,-0.0355699062347,-0.0322499275208,-0.0385329723358,-0.034854888916,-0.0314688682556,-0.0379269123077,-0.0338480472565,-0.0306539535522,-0.0368599891663,-0.0331869125366,-0.0385518074036,-0.0364279747009,-0.0329208374023,-0.0390157699585,-0.0356569290161,-0.0318968296051,-0.0377991199493,-0.0350160598755,-0.0316460132599,-0.0343840122223,-0.0342609882355,-0.0306150913239,-0.037122964859,-0.0334658622742,-0.0395710468292,-0.0364499092102,-0.0328109264374,-0.0394399166107,-0.0357789993286,-0.0321788787842,-0.0386967658997,-0.0350339412689,-0.0310897827148,-0.0375559329987,-0.0341498851776,-0.0306990146637,-0.0368161201477,-0.0332210063934,
0.0030529499054,-0.00256395339966,-0.0183699131012,-0.0251798629761,-0.0400018692017,-0.0359888076782,-0.0321269035339,-0.0391218662262,-0.0359978675842,-0.0323917865753,-0.0386338233948,-0.0346410274506,-0.0311169624329,-0.037703037262,-0.0344080924988,-0.0310380458832,-0.0376589298248,-0.0341939926147,-0.0296530723572,-0.0364968776703,-0.0330219268799,-0.0396218299866,-0.0362119674683,-0.0320129394531,-0.0390038490295,-0.0358319282532,-0.031989812851,-0.0384788513184,-0.0347559452057,-0.0313637256622,-0.0378670692444,-0.0341341495514,-0.0307130813599,-0.0371069908142,-0.0336179733276,-0.0299830436707,-0.0365688800812,-0.032949924469,-0.0394978523254,-0.0362529754639,-0.032604932785,-0.0390439033508,-0.0356738567352,-0.0322017669678,-0.038382768631,-0.033903837204,-0.0308609008789,-0.0373888015747,-0.0339591503143,-0.0302691459656,-0.0367569923401,-0.0334930419922,-0.0302200317383,-0.0364739894867,-0.0329279899597,-0.0394840240479,-0.0357718467712,-0.0323009490967,-0.0391118526459,-0.0353808403015,-0.0321419239044,-0.038409948349,-0.03466796875,-0.0308749675751,-0.037389755249,-0.0329868793488,-0.0305888652802,-0.0372560024261,-0.0334551334381,-0.039510011673,-0.0357921123505,-0.0323700904846,-0.0390980243683,-0.0353810787201,-0.0314090251923,-0.037868976593,-0.0343108177185,-0.0308139324188,-0.0371148586273,-0.0336358547211,-0.0300869941711,-0.0365037918091,-0.0331809520721,-0.039393901825,-0.0358078479767,-0.0323431491852,-0.038743019104,-0.035404920578,-0.0316801071167,-0.0379319190979,-0.034677028656,-0.0308818817139,-0.0372869968414,-0.0330798625946,-0.0297570228577,-0.0360889434814,-0.0328319072723,-0.0382289886475,-0.0358338356018,-0.0322937965393,-0.0383217334747,-0.0347828865051,-0.0308809280396,-0.0374350547791,-0.0342481136322,-0.0310580730438,-0.0335540771484,-0.0334680080414,-0.0300750732422,-0.0365090370178,-0.03289103508,-0.0392370223999,-0.0356938838959,-0.0322368144989,-0.0388669967651,-0.0351099967957,-0.0315079689026,-0.0380709171295,-0.0344109535217,-0.0308277606964,-0.0373017787933,-0.033894777298,-0.0304429531097,-0.0365719795227,-0.0327060222626,
0.00354909896851,-0.0121548175812,-0.018049955368,-0.0248649120331,-0.0389788150787,-0.0351347923279,-0.0312938690186,-0.036750793457,-0.0349118709564,-0.0312247276306,-0.0378787517548,-0.0339210033417,-0.0303161144257,-0.0368790626526,-0.0333559513092,-0.0398449897766,-0.0363030433655,-0.0331270694733,-0.0354518890381,-0.0358350276947,-0.0322108268738,-0.0389549732208,-0.0351929664612,-0.0307447910309,-0.0380158424377,-0.0345289707184,-0.0308487415314,-0.0371627807617,-0.0338988304138,-0.0304737091064,-0.0367510318756,-0.0332839488983,-0.0395290851593,-0.0362360477448,-0.0327999591827,-0.0391719341278,-0.0356159210205,-0.0320649147034,-0.0383899211884,-0.0350239276886,-0.0312919616699,-0.0377888679504,-0.0344889163971,-0.0307719707489,-0.0371179580688,-0.0328738689423,-0.029718875885,-0.0363209247589,-0.0329451560974,-0.0394039154053,-0.0356760025024,-0.031534910202,-0.039069890976,-0.03511095047,-0.0318100452423,-0.0384559631348,-0.0347020626068,-0.0312180519104,-0.037868976593,-0.0341579914093,-0.0306220054626,-0.0366938114166,-0.0333259105682,-0.0289309024811,-0.0363137722015,-0.0321798324585,-0.0355589389801,-0.0358109474182,-0.0321650505066,-0.0383749008179,-0.0351450443268,-0.0317070484161,-0.0380680561066,-0.0346789360046,-0.0309429168701,-0.0373928546906,-0.0336158275604,-0.0301887989044,-0.03657579422,-0.0331559181213,-0.0395917892456,-0.0362467765808,-0.0325539112091,-0.0387609004974,-0.0352358818054,-0.0317721366882,-0.0381870269775,-0.0348250865936,-0.0310909748077,-0.0375430583954,-0.0340049266815,-0.0306389331818,-0.037015914917,-0.0328769683838,-0.0389080047607,-0.0355689525604,-0.0315358638763,-0.0380718708038,-0.0354988574982,-0.0320448875427,-0.0381608009338,-0.0346007347107,-0.0301198959351,-0.0369429588318,-0.0339779853821,-0.0305180549622,-0.0334711074829,-0.0332989692688,-0.039822101593,-0.0362730026245,-0.0326459407806,-0.0386350154877,-0.0355348587036,-0.0320789813995,-0.0384378433228,-0.0346748828888,-0.0310029983521,-0.0374867916107,-0.0338728427887,-0.0302228927612,-0.0366847515106,-0.0332069396973,-0.0397961139679,-0.0359189510345,-0.0321609973907,
0.0040500164032,-0.0117449760437,-0.0177309513092,-0.0246279239655,-0.0383749008179,-0.0348777770996,-0.0310559272766,-0.0364468097687,-0.0343749523163,-0.0305697917938,-0.0358338356018,-0.0337071418762,-0.0399270057678,-0.0364561080933,-0.0330989360809,-0.0395910739899,-0.036041021347,-0.0322179794312,-0.0348269939423,-0.0353438854218,-0.0316569805145,-0.0382030010223,-0.0346598625183,-0.0304129123688,-0.0374419689178,-0.0339529514313,-0.0303227901459,-0.0366168022156,-0.0333197116852,-0.0399539470673,-0.0362091064453,-0.0327079296112,-0.0389950275421,-0.0357129573822,-0.032280921936,-0.0386109352112,-0.0347700119019,-0.0314939022064,-0.0378439426422,-0.0343589782715,-0.030622959137,-0.0371627807617,-0.0338439941406,-0.030158996582,-0.0363278388977,-0.0324349403381,-0.038804769516,-0.0353827476501,-0.0322461128235,-0.0386891365051,-0.0347740650177,-0.0311191082001,-0.0381031036377,-0.0345029830933,-0.0311789512634,-0.0374519824982,-0.0341060161591,-0.0305359363556,-0.0369029045105,-0.0335538387299,-0.0399689674377,-0.0363578796387,-0.0327188968658,-0.0385189056396,-0.0352528095245,-0.0316967964172,-0.0347189903259,-0.0350229740143,-0.0313739776611,-0.0377020835876,-0.0340449810028,-0.0305171012878,-0.0368690490723,-0.0331718921661,-0.039717912674,-0.036171913147,-0.032595872879,-0.0391578674316,-0.0354378223419,-0.0317668914795,-0.0383307933807,-0.0346958637238,-0.0313198566437,-0.0375897884369,-0.0338087081909,-0.03071808815,-0.0370490550995,-0.0332849025726,-0.039913892746,-0.0361540317535,-0.0329229831696,-0.0392420291901,-0.0358428955078,-0.0316438674927,-0.0376539230347,-0.0343828201294,-0.0306358337402,-0.037113904953,-0.034432888031,-0.0308728218079,-0.0371558666229,-0.0332307815552,-0.0395328998566,-0.0361161231995,-0.0327899456024,-0.0393900871277,-0.0328369140625,-0.0321230888367,-0.0388739109039,-0.0352020263672,-0.0316610336304,-0.038097858429,-0.0344948768616,-0.0310280323029,-0.0373878479004,-0.0339620113373,-0.0301089286804,-0.0368509292603,-0.0331938266754,-0.0395517349243,-0.0361387729645,-0.03262591362,-0.0389239788055,-0.0353801250458,-0.0303840637207,
0.0044960975647,-0.011342048645,-0.017413854599,-0.0239958763123,-0.0372409820557,-0.033478975296,-0.0303258895874,-0.0363819599152,-0.0332007408142,-0.0395457744598,-0.0354278087616,-0.0325150489807,-0.0388839244843,-0.0351939201355,-0.0319459438324,-0.0380489826202,-0.0346729755402,-0.0312600135803,-0.0341939926147,-0.0343978404999,-0.0308430194855,-0.0372738838196,-0.0338017940521,-0.0394418239594,-0.0364837646484,-0.0330309867859,-0.0392849445343,-0.0359337329865,-0.0323238372803,-0.038666009903,-0.035285949707,-0.0317001342773,-0.0378289222717,-0.0343799591064,-0.0308599472046,-0.0372359752655,-0.0337319374084,-0.0298759937286,-0.0367419719696,-0.0330820083618,-0.039580821991,-0.036120891571,-0.0325548648834,-0.0391697883606,-0.0352537631989,-0.0316219329834,-0.0379319190979,-0.0338268280029,-0.0309770107269,-0.0374789237976,-0.034038066864,-0.0306060314178,-0.0370790958405,-0.0334138870239,-0.0401859283447,-0.0363929271698,-0.0330028533936,-0.0391788482666,-0.0356779098511,-0.0324409008026,-0.0387098789215,-0.0348417758942,-0.0314917564392,-0.0377657413483,-0.0340237617493,-0.0307097434998,-0.0346391201019,-0.0337150096893,-0.0304889678955,-0.0367019176483,-0.0331399440765,-0.0397870540619,-0.0364220142365,-0.0325539112091,-0.0392699241638,-0.0357120037079,-0.0321538448334,-0.0386760234833,-0.0349609851837,-0.0312879085541,-0.037871837616,-0.0341899394989,-0.0308218002319,-0.0371499061584,-0.0334148406982,-0.0402040481567,-0.0364990234375,-0.0328431129456,-0.0394139289856,-0.0354380607605,-0.0323779582977,-0.0387618541718,-0.0353789329529,-0.0310039520264,-0.0374829769135,-0.0336639881134,-0.0304639339447,-0.0369558334351,-0.0339579582214,-0.0302648544312,-0.0365028381348,-0.0329859256744,-0.0388119220734,-0.0359361171722,-0.0326070785522,-0.0389020442963,-0.0325059890747,-0.031613111496,-0.0383908748627,-0.0348570346832,-0.0312008857727,-0.0376448631287,-0.0340259075165,-0.0306479930878,-0.0368947982788,-0.0335218906403,-0.0395247936249,-0.0363237857819,-0.032744884491,-0.0390577316284,-0.0356767177582,-0.0321118831635,-0.038449048996,-0.0349090099335,-0.0313091278076,
0.00500202178955,-0.0108840465546,-0.0170819759369,-0.033677816391,-0.0354609489441,-0.0317018032074,-0.0382199287415,-0.034500837326,-0.0308997631073,-0.0352449417114,-0.0333788394928,-0.039754152298,-0.0364589691162,-0.0328900814056,-0.0390589237213,-0.035875082016,-0.0318210124969,-0.0387580394745,-0.0334339141846,-0.0316078662872,-0.0381398200989,-0.0344820022583,-0.0307679176331,-0.036120891571,-0.0338838100433,-0.0303478240967,-0.0364997386932,-0.0331039428711,-0.0395128726959,-0.0360441207886,-0.0324840545654,-0.0389540195465,-0.035315990448,-0.0316760540009,-0.0382869243622,-0.0346610546112,-0.0311419963837,-0.037428855896,-0.034099817276,-0.030483007431,-0.0369138717651,-0.0335118770599,-0.0400249958038,-0.03644490242,-0.0324869155884,-0.0388288497925,-0.0354099273682,-0.0316038131714,-0.0382869243622,-0.0347149372101,-0.0315361022949,-0.0379140377045,-0.0344839096069,-0.0308558940887,-0.0374820232391,-0.0336818695068,-0.0300998687744,-0.0367088317871,-0.033273935318,-0.0397019386292,-0.036013841629,-0.0321979522705,-0.0384409427643,-0.0348439216614,-0.0318398475647,-0.0382378101349,-0.033411026001,-0.031182050705,-0.0373070240021,-0.0339300632477,-0.0306930541992,-0.0370090007782,-0.0335268974304,-0.0397100448608,-0.0364809036255,-0.0324900150299,-0.0390889644623,-0.0356249809265,-0.032212972641,-0.0385019779205,-0.0351748466492,-0.0313658714294,-0.0379009246826,-0.0342419147491,-0.0308618545532,-0.0372250080109,-0.0335941314697,-0.0304200649261,-0.0366430282593,-0.0330898761749,-0.0396509170532,-0.0361289978027,-0.0326118469238,-0.0386099815369,-0.0347988605499,-0.0317628383636,-0.0380799770355,-0.0344889163971,-0.0311298370361,-0.0372829437256,-0.0336928367615,-0.0300717353821,-0.0367169380188,-0.0333440303802,-0.0395359992981,-0.036092042923,-0.0309610366821,-0.0389630794525,-0.0352389812469,-0.0320649147034,-0.0380079746246,-0.034353017807,-0.0308690071106,-0.03697681427,-0.0337829589844,-0.0302128791809,-0.0366218090057,-0.0333468914032,-0.0395667552948,-0.0360388755798,-0.0322618484497,-0.0388231277466,-0.0353789329529,-0.0318760871887,-0.0380640029907,
0.00539207458496,-0.0104818344116,-0.0167648792267,-0.0335988998413,-0.0358498096466,-0.0321757793427,-0.0389227867126,-0.0351688861847,-0.0318417549133,-0.0383207798004,-0.0345497131348,-0.031142950058,-0.0375859737396,-0.0341489315033,-0.0302929878235,-0.0371260643005,-0.0336558818817,-0.0400409698486,-0.033891916275,-0.0329370498657,-0.0394170284271,-0.0358498096466,-0.0324108600616,-0.0374929904938,-0.0350279808044,-0.0315198898315,-0.0379469394684,-0.0344829559326,-0.0306787490845,-0.0374071598053,-0.0335640907288,-0.0301110744476,-0.0366480350494,-0.0331490039825,-0.0396568775177,-0.0361940860748,-0.032665014267,-0.0389709472656,-0.0356459617615,-0.0319449901581,-0.0384719371796,-0.0349378585815,-0.031564950943,-0.0377578735352,-0.0338568687439,-0.0307428836823,-0.036988735199,-0.0334627628326,-0.0299921035767,-0.0360720157623,-0.0328381061554,-0.0396521091461,-0.0359621047974,-0.0324740409851,-0.0391728878021,-0.0356600284576,-0.0318028926849,-0.0383930206299,-0.0349500179291,-0.0314710140228,-0.037761926651,-0.0339608192444,-0.030699968338,-0.036652803421,-0.0331609249115,-0.0396478176117,-0.0340540409088,-0.032870054245,-0.0394010543823,-0.0356650352478,-0.0321340560913,-0.0384829044342,-0.0350739955902,-0.0313858985901,-0.0378489494324,-0.0346419811249,-0.0311889648438,-0.0376667976379,-0.0339558124542,-0.0305278301239,-0.036652803421,-0.0334868431091,-0.0393228530884,-0.0360379219055,-0.0323657989502,-0.0392291545868,-0.0353999137878,-0.0320959091187,-0.0383789539337,-0.0344440937042,-0.0313608646393,-0.0376670360565,-0.0339798927307,-0.0299189090729,-0.0364699363708,-0.0328168869019,-0.0396678447723,-0.036102771759,-0.0326659679413,-0.0390849113464,-0.0351278781891,-0.031555891037,-0.0377328395844,-0.0347530841827,-0.0310859680176,-0.0378270149231,-0.0321850776672,-0.0303831100464,-0.0369050502777,-0.0332908630371,-0.0396418571472,-0.0360748767853,-0.0324919223785,-0.0391778945923,-0.0353260040283,-0.031867980957,-0.0381939411163,-0.0347509384155,-0.031035900116,-0.037312746048,-0.0335519313812,-0.0304217338562,-0.0368931293488,-0.0333371162415,-0.0393130779266,
0.00580310821533,-7.39097595215e-05,-0.00644683837891,-0.0233628749847,-0.025120973587,-0.0212099552155,-0.0278577804565,-0.0243427753448,-0.0207548141479,-0.025741815567,-0.0235209465027,-0.0202651023865,-0.0266299247742,-0.023206949234,-0.029629945755,-0.0260190963745,-0.0221779346466,-0.0291600227356,-0.0236299037933,-0.0220398902893,-0.0285549163818,-0.0249309539795,-0.0212099552155,-0.0263299942017,-0.0240898132324,-0.0205578804016,-0.0269949436188,-0.0232949256897,-0.0299587249756,-0.0265250205994,-0.0229649543762,-0.0293960571289,-0.0257630348206,-0.0222270488739,-0.0288450717926,-0.0251979827881,-0.0217549800873,-0.0279989242554,-0.0246798992157,-0.0212879180908,-0.0274670124054,-0.0240588188171,-0.0205597877502,-0.0270338058472,-0.0227539539337,-0.0291328430176,-0.0259819030762,-0.0224277973175,-0.0289161205292,-0.0249810218811,-0.0220670700073,-0.0284850597382,-0.0250539779663,-0.0213139057159,-0.0280299186707,-0.0243029594421,-0.0207109451294,-0.0273349285126,-0.0238039493561,-0.0203139781952,-0.0265419483185,-0.0229477882385,-0.0292608737946,-0.0257918834686,-0.0225298404694,-0.0289597511292,-0.0237281322479,-0.0219011306763,-0.0283629894257,-0.0249390602112,-0.0213150978088,-0.0276749134064,-0.0241470336914,-0.0207378864288,-0.0271718502045,-0.0228929519653,-0.0301918983459,-0.0266649723053,-0.022891998291,-0.0294828414917,-0.0258967876434,-0.0223579406738,-0.0285887718201,-0.0252299308777,-0.0215787887573,-0.02814412117,-0.0247089862823,-0.0210299491882,-0.0272920131683,-0.0237030982971,-0.0203220844269,-0.0267810821533,-0.0232729911804,-0.0289568901062,-0.0255799293518,-0.0221409797668,-0.0287029743195,-0.0250828266144,-0.0216698646545,-0.0278558731079,-0.02423787117,-0.0203578472137,-0.0269749164581,-0.0236079692841,-0.0197989940643,-0.0265979766846,-0.0213179588318,-0.0292389392853,-0.025153875351,-0.021625995636,-0.02783203125,-0.0242578983307,-0.0207738876343,-0.0266218185425,-0.0236868858337,-0.0298609733582,-0.026526927948,-0.0229887962341,-0.0294549465179,-0.0256118774414,-0.0221767425537,-0.0284240245819,-0.0250101089478,-0.0214700698853,-0.0276379585266,
