144.408113003,144.425522089,144.419283152,144.423273087,144.417235136,144.421347141,144.424992085,144.419435978,144.422981024,144.428714991,144.42200017,144.426583052,144.429659128,144.421740055,144.427412033,144.430781126,144.422781229,144.426609039,144.429357052,144.421572208,144.425936222,144.428691149,144.420602083,144.422393084,144.415667057,144.417592049,144.419575214,144.413612127,144.415379047,144.41725111,144.413906097,144.416068077,144.4177351,144.413654089,144.415419102,144.417276144,144.414048195,144.415398121,144.417853117,144.410527229,144.416581154,144.418523073,144.410830259,144.417420149,144.419160128,144.41170311,144.417565107,144.418720245,144.410378218,144.412577152,144.419689178,144.410888195,144.412798166,144.419514179,144.410709143,144.412815332,144.428929329,144.420888186,144.422005177,144.4266572,144.41954422,144.421482325,144.422976255,144.415014267,144.421975374,144.413748264,144.415296316,144.413212061,144.414266109,144.416270018,144.413896084,144.415591002,144.417071104,144.414849997,144.416383028,144.417608976,144.409271002,144.416800022,144.417306185,144.408116102,144.417519093,144.418539047,144.409562111,144.418236017,144.419287205,144.41083622,144.418691158,144.419703007,144.411053181,144.412322044,144.421494007,144.41199708,144.413275003,144.42160511,144.412107229,144.41262722,144.422258139,144.412761211,144.415332079,144.415875196,144.41391921,144.414423227,144.414925098,144.415356159,144.416427135,144.418523073,144.41485405,144.41945219,144.419940233,144.415209293,144.420742273,144.421226263,144.415486097,144.417703152,144.418277264,144.408759117,144.41925025,144.419785261,144.413637161,144.419713259,144.420192242,144.414272308,144.414735317,144.422078133,144.416684151,
144.424350023,144.416481018,144.420022964,144.424374104,144.418073177,144.422130108,144.42582798,144.420145035,144.424257994,144.429035187,144.422159195,144.427174091,144.430408001,144.422035217,144.426959038,144.43050313,144.422640085,144.426312208,144.429097176,144.421442032,144.422544003,144.428277016,144.420049191,144.422017097,144.424989223,144.417036057,144.419016123,144.422973156,144.41485405,144.416727066,144.423515081,144.415457249,144.417239189,144.421936274,144.414888144,144.416800261,144.423008204,144.414736271,144.416799068,144.419378281,144.416263103,144.417748213,144.420001268,144.416994095,144.419795275,144.41213131,144.417885303,144.418989182,144.410862207,144.418753147,144.419901133,144.411265135,144.413221121,144.41975522,144.410919189,144.413240194,144.429405212,144.421369314,144.422502279,144.427297354,144.420809269,144.422118187,144.413772345,144.41549325,144.421869278,144.413272381,144.414978266,144.412965059,144.414055109,144.415969133,144.413691044,144.414906979,144.416763067,144.408400059,144.416100979,144.417303085,144.408966064,144.416749001,144.417256117,144.408015966,144.417417049,144.418487072,144.40941,144.418133974,144.419185162,144.410683155,144.418589115,144.41960001,144.410950184,144.412169218,144.421443224,144.411947012,144.413116217,144.421555042,144.412057161,144.412576199,144.414007187,144.412558079,144.413113117,144.41567421,144.413767099,144.414323092,144.414774179,144.414790154,144.416326046,144.418417215,144.414562225,144.419367075,144.419891119,144.415066242,144.420694113,144.421178102,144.411658287,144.417607069,144.418181181,144.408614159,144.418913126,144.419586182,144.413481236,144.419569254,144.420048237,144.413916111,144.414542198,144.421838284,144.416539192,
144.424751997,144.417240143,144.421149969,144.425446033,144.420587063,144.424304962,144.41911912,144.422662973,144.426944971,144.421105146,144.425978184,144.429365158,144.421888113,144.426485062,144.43021822,144.422498226,144.423659086,144.428837061,144.421246052,144.422480106,144.428018093,144.420232058,144.422263145,144.415420055,144.417407036,144.419389248,144.423406124,144.41520524,144.417076111,144.423706055,144.415869236,144.41756916,144.413434267,144.415206194,144.417117119,144.413306236,144.415180206,144.417225122,144.409801245,144.416475296,144.41824913,144.411107302,144.417525291,144.419372082,144.412502289,144.417994261,144.41915226,144.411101103,144.418861151,144.420007229,144.41142416,144.418417215,144.41986227,144.411025286,144.413452148,144.429563284,144.421528339,144.422378302,144.426976204,144.419971228,144.421800137,144.423295259,144.415333271,144.421447277,144.412797213,144.414468288,144.422619343,144.413740158,144.415473938,144.417026997,144.414451122,144.415989161,144.417677164,144.41525507,144.416795015,144.418276072,144.416177988,144.416953087,144.417458057,144.408643007,144.417823076,144.418689966,144.410017014,144.418578148,144.419589996,144.41129303,144.418994188,144.420301199,144.411155224,144.420349121,144.42159605,144.412198067,144.413942099,144.411755085,144.412257195,144.412778139,144.412358046,144.41291213,144.415522099,144.41357708,144.414121151,144.414624214,144.413525105,144.416025162,144.416627169,144.40874815,144.415290117,144.419650078,144.41013217,144.420194149,144.420935154,144.411466122,144.417282104,144.418085098,144.408565283,144.418719292,144.419537306,144.413221121,144.419522285,144.419952154,144.414123297,144.414639235,144.421933174,144.416490316,144.416924238,
144.42513895,144.418087006,144.421983004,144.42613101,144.419840097,144.42396307,144.418486118,144.423619032,144.427522182,144.421759129,144.426877975,144.430045128,144.421962023,144.425638199,144.429859161,144.422348022,144.423588037,144.428515196,144.421014071,144.422415018,144.427758217,144.420418024,144.422140121,144.425174236,144.417222023,144.419203043,144.423204184,144.415030241,144.416902065,144.423291206,144.415236235,144.41707325,144.421792269,144.414729118,144.416642189,144.422824144,144.414630175,144.416588068,144.419169188,144.416157246,144.417535305,144.419578075,144.417100191,144.418427229,144.410654306,144.412980318,144.418311119,144.419793129,144.411984205,144.419370174,144.420457125,144.412164211,144.418699265,144.420392275,144.411874294,144.428259134,144.420347214,144.427084208,144.420623302,144.422435284,144.414141178,144.421341181,144.412638187,144.414284229,144.415455341,144.413529158,144.414502144,144.416420937,144.413996935,144.415747166,144.417224169,144.414951086,144.416488171,144.417762041,144.409423113,144.416851044,144.417356968,144.408322096,144.417620182,144.418589115,144.409713984,144.418374062,144.419389009,144.410988092,144.418792009,144.419804096,144.411105156,144.420248032,144.421545029,144.412098169,144.413453102,144.421655178,144.412157059,144.41267705,144.422208071,144.41271019,144.415276051,144.415775061,144.413869143,144.414373159,144.414875031,144.415154219,144.416376114,144.418472052,144.414707184,144.419502258,144.419987202,144.41535306,144.420790195,144.421322107,144.415677071,144.417799234,144.408373117,144.417448282,144.419298172,144.409954309,144.413685322,144.419761181,144.410240173,144.414321184,144.421692133,144.416155338,144.416781187,144.417164326,144.442503214,
144.425999165,144.419653177,144.423644066,144.417730093,144.421782017,144.425400972,144.419756174,144.423299074,144.426316023,144.420782089,144.425623178,144.428776026,144.421297073,144.422331095,144.428673029,144.421478033,144.423238993,144.427398205,144.420139074,144.421961069,144.426718235,144.419311047,144.42121911,144.424309015,144.416285038,144.418150187,144.420131207,144.414143085,144.415989161,144.417776108,144.414129257,144.416235209,144.417902231,144.413847208,144.415685177,144.417434216,144.41410017,144.415615082,144.418111086,144.410810232,144.416742086,144.418735266,144.411322117,144.417843103,144.419583082,144.411919117,144.417779207,144.419475317,144.411345243,144.418994188,144.420114279,144.411584139,144.418473244,144.420003176,144.411184311,144.427799225,144.429722309,144.421687126,144.426243305,144.427511215,144.421164274,144.422277212,144.413613319,144.415547371,144.421764374,144.413430214,144.415136337,144.413105965,144.414160013,144.416119099,144.413792133,144.415008068,144.416916132,144.408555031,144.416229963,144.41745615,144.409118176,144.416699171,144.417205095,144.407914162,144.417315006,144.418328047,144.409224987,144.41792798,144.418984175,144.410306215,144.41189909,144.419398069,144.410746098,144.411866188,144.421231031,144.411847115,144.412758112,144.421454191,144.411956072,144.412423134,144.412929058,144.4126091,144.413062096,144.415725231,144.413715124,144.41422224,144.414724112,144.413927078,144.416226149,144.416728258,144.41427207,144.41926527,144.419795275,144.410277128,144.420549154,144.421081066,144.411562204,144.417414188,144.418133259,144.408662081,144.419058084,144.419634104,144.413588285,144.41961813,144.420096159,144.414173126,144.414687157,144.421981096,144.416587114,
144.427615166,144.431519032,144.435789108,144.42949605,144.433176041,144.428169012,144.432023048,144.43523097,144.429992199,144.434943199,144.438184977,144.431446075,144.432404995,144.438955069,144.431687117,144.433380127,144.438191175,144.430793047,144.432350159,144.437498093,144.429865122,144.431832075,144.434805155,144.42685008,144.428832054,144.432797194,144.424679041,144.426376104,144.43295908,144.425015211,144.426908255,144.431681156,144.424570084,144.426483154,144.428067207,144.424524069,144.426359177,144.428959131,144.426050186,144.427218199,144.429367065,144.427313089,144.428677082,144.421235085,144.423138142,144.428444147,144.4199512,144.42219615,144.429476261,144.420564175,144.422376156,144.428822279,144.420498133,144.422369242,144.438717127,144.430731297,144.432165146,144.436870337,144.430406332,144.431958199,144.423454285,144.425440311,144.431658268,144.423113346,144.424819231,144.432859182,144.423949957,144.425817013,144.433589935,144.424755096,144.426612139,144.428247929,144.425560951,144.427150011,144.41881299,144.42664814,144.427155018,144.417812109,144.427191019,144.42822814,144.418943167,144.427796125,144.428883076,144.420046091,144.421747208,144.429296017,144.420644999,144.421714067,144.431126118,144.421797037,144.422605991,144.424248219,144.421906233,144.422357082,144.422878027,144.422458172,144.422962189,144.425573111,144.423629045,144.424172163,144.424674034,144.423725128,144.426126242,144.426678181,144.418832064,144.429194212,144.429746151,144.420228243,144.430449247,144.431033134,144.421513081,144.427131176,144.42803812,144.418517113,144.428445101,144.429489136,144.423336267,144.429473162,144.430000305,144.424061298,144.424590111,144.431886196,144.426439285,144.426972151,144.461983204,
144.426855087,144.430783987,144.43510294,144.429136992,144.432832003,144.437175035,144.431703091,144.434911013,144.439671993,144.432413101,144.437849998,144.440927982,144.432183027,144.438033104,144.441060066,144.433084011,144.437138081,144.429877996,144.431832075,144.436459064,144.429090023,144.430973053,144.432642221,144.425915241,144.427778244,144.429760218,144.423968077,144.425788164,144.427600145,144.424573183,144.426576138,144.428233147,144.424215078,144.426166058,144.427593231,144.424311161,144.425935268,144.428324223,144.425611258,144.426902294,144.428946257,144.421533108,144.428001165,144.430217266,144.422661304,144.428100109,144.429312229,144.421559095,144.42915225,144.430219173,144.421743155,144.428526163,144.43012023,144.421397209,144.438504219,144.430513144,144.437190294,144.430184126,144.424515247,144.431235313,144.432192326,144.42358923,144.42577219,144.423318148,144.424371004,144.426723003,144.424198151,144.425883055,144.427375078,144.425052166,144.426592112,144.427914143,144.419576168,144.426902056,144.427407026,144.418477058,144.427721024,144.428640127,144.419865131,144.428476095,144.429489136,144.421141148,144.428893089,144.430143118,144.421258211,144.430478096,144.431647062,144.4223001,144.423789024,144.421805143,144.422307014,144.422828197,144.42240715,144.422861099,144.425468206,144.423521042,144.424071074,144.424574137,144.415077209,144.425874233,144.426578045,144.418698072,144.425194263,144.429698229,144.420180082,144.430317163,144.430982113,144.42141819,144.426254272,144.427990198,144.418469191,144.428233147,144.429442167,144.420111179,144.423832178,144.429904222,144.42380023,144.424494267,144.431741238,144.426248312,144.4268291,144.427068233,144.452274323,144.453332186,144.489860296,
144.42890501,144.432902098,144.426975965,144.430935144,144.434648991,144.428802967,144.432340145,144.435686111,144.430370092,144.435237169,144.438481092,144.431149006,144.432257175,144.439234018,144.431936026,144.433449984,144.437669039,144.430334091,144.432090998,144.436978102,144.42949605,144.431430101,144.434434175,144.426664114,144.428593159,144.432679176,144.424502134,144.426551104,144.433124065,144.425680161,144.427404165,144.423267126,144.425047159,144.426958084,144.433200121,144.424842119,144.427012205,144.419590235,144.42636919,144.428013086,144.420212269,144.427684069,144.430005074,144.422343254,144.427674294,144.428852081,144.420591116,144.428576231,144.429795265,144.421071291,144.423010111,144.429625273,144.420815229,144.423027277,144.439246178,144.431209326,144.432272196,144.43676424,144.42975831,144.431642294,144.43279314,144.425174236,144.431552172,144.422955275,144.424658298,144.432729244,144.423846006,144.425663948,144.433489084,144.424602985,144.426460981,144.427888155,144.42535615,144.426895142,144.428472042,144.426308155,144.427003145,144.427508116,144.418827057,144.42792511,144.428740978,144.420168161,144.428680182,144.429743052,144.421444178,144.429094076,144.43040514,144.421411037,144.430579185,144.43169713,144.422403097,144.423638105,144.43170619,144.422208071,144.422728062,144.432308197,144.422811031,144.425384045,144.433447123,144.424021244,144.424524069,144.425026178,144.425725222,144.426528215,144.428647041,144.425098181,144.429599047,144.430036068,144.425497055,144.430838108,144.431274176,144.425868273,144.427894115,144.428325176,144.427255154,144.429346085,144.419868231,144.423734188,144.429809093,144.420288324,144.424370289,144.431644201,144.422127247,144.426733255,144.427116156,
144.428527117,144.432528019,144.426573038,144.430186033,144.433619022,144.427782059,144.433937073,144.438240051,144.431423187,144.436274052,144.439071178,144.431594133,144.432478189,144.439513206,144.432184219,144.433519125,144.437930107,144.430540085,144.432221174,144.437238216,144.429681063,144.431648016,144.434619188,144.426478148,144.428381205,144.432562113,144.424318075,144.426200151,144.427951097,144.424795151,144.426742077,144.431546211,144.424381256,144.426325083,144.427908182,144.424417257,144.426147223,144.428747177,144.425941229,144.427377224,144.429790258,144.427207232,144.42891407,144.421491146,144.427458286,144.428612232,144.4201653,144.42241621,144.429583311,144.420669317,144.422587156,144.428928137,144.420604229,144.422602177,144.439088106,144.431049347,144.437405348,144.431004286,144.432627201,144.424852371,144.42253232,144.424066305,144.425931215,144.423634052,144.42531395,144.426873922,144.424301147,144.42614007,144.427525043,144.425153971,144.426695108,144.428066015,144.426486969,144.427103996,144.417608976,144.426953077,144.428025961,144.418791056,144.42031908,144.428781033,144.41989398,144.421595097,144.429195166,144.430543184,144.421563148,144.430997133,144.431746006,144.42250514,144.4240942,144.421856165,144.4224751,144.423932076,144.42250824,144.423012018,144.425624132,144.423818111,144.42427206,144.424824238,144.424127102,144.426276207,144.426779032,144.424417257,144.42931819,144.429843187,144.420325279,144.430646181,144.431129217,144.421609163,144.427510262,144.428229094,144.418710232,144.42920208,144.429709196,144.423538208,144.429665089,144.43014431,144.424223185,144.42478323,144.432029247,144.426636219,144.427020311,144.452128172,144.453058243,144.489581108,144.490280151,
144.430401087,144.434760094,144.428435087,144.432487011,144.436455965,144.431384087,144.434592009,144.439352036,144.432317972,144.437468052,144.440706015,144.432109118,144.438374996,144.441269159,144.432922125,144.436872005,144.439617157,144.431702137,144.436199188,144.438904047,144.43078804,144.432519197,144.426099062,144.427964211,144.42994523,144.423792124,144.425554037,144.427425146,144.424351215,144.426409245,144.428068161,144.424048185,144.425921202,144.427751064,144.424206257,144.425775051,144.428536177,144.425735235,144.427060127,144.429156065,144.421743155,144.428214073,144.430443287,144.422821283,144.428205252,144.429634094,144.421771288,144.429263115,144.43032527,144.421953201,144.42857933,144.430279255,144.422120333,144.438047171,144.429880142,144.431846142,144.436545134,144.427618265,144.43132329,144.433136225,144.425601244,144.432375193,144.42390728,144.425613165,144.423423052,144.424602985,144.426571131,144.424098015,144.426293135,144.428063154,144.425459146,144.426996946,144.41862607,144.426597118,144.427054167,144.417710066,144.42705512,144.42812705,144.419048071,144.42803216,144.429085016,144.420498133,144.428487062,144.429499149,144.420850039,144.422018051,144.431392193,144.421897173,144.422910213,144.431505203,144.42200613,144.422526121,144.42406106,144.422659159,144.425202131,144.425825119,144.423970222,144.424473047,144.424975157,144.425573111,144.426477194,144.428597212,144.425002098,144.429551125,144.430085182,144.425642252,144.430886269,144.421370268,144.426061153,144.427942276,144.418421268,144.427999258,144.429393291,144.420029163,144.423783302,144.429857254,144.420336246,144.424444199,144.43178916,144.426359177,144.42687726,144.427212238,144.452782154,144.453644276,144.490112305,
