135.075062037,135.087560177,135.080878019,135.084945202,135.080402136,135.082941055,135.090378046,135.083610058,135.086517096,135.077984095,135.083790064,135.080110073,135.082367182,135.086551189,135.077704191,135.084846258,135.080948114,135.082629204,135.088550091,135.079612255,135.085555077,135.081202269,135.082410097,135.078697205,135.0809021,135.086150169,135.079197168,135.083380222,135.079571247,135.081165314,135.077530861,135.083349943,135.08502388,135.080610991,135.082428932,135.078953981,135.084785938,135.086556911,135.082310915,135.082952023,135.080698967,135.086457968,135.077893019,135.083790064,135.084396124,135.081447124,135.081959009,135.080135107,135.081025124,135.079017162,135.083734989,135.084656,135.080742121,135.081877947,135.078943968,135.084367037,135.076053143,135.083381176,135.08498311,135.081845999,135.086518049,135.078044176,135.085100174,135.076144218,135.082591057,135.084492207,135.079602003,135.086427212,135.079001188,135.085063219,135.077386141,135.081860065,135.087490082,135.079085112,135.085114241,135.076494217,135.083283186,135.079023123,135.080803156,135.087212086,135.078737259,135.08673811,135.079175234,135.085152149,135.07964325,135.081184149,135.087935209,135.079425097,135.086246252,135.077734947,135.085278988,135.080543995,135.081131935,135.087673903,135.078284979,135.086097956,135.082398891,135.084888935,135.080230951,135.081784964,135.086971998,135.077573061,135.085134983,135.077764988,135.085170031,135.077309132,135.084635019,135.080199003,135.082286119,135.087219954,135.07891202,135.084702969,135.081613064,135.082834959,135.079787016,135.082003117,135.077617168,135.083530188,135.085245132,135.082008123,135.083411217,135.081238031,135.082149029,135.079610109,135.08220315,
135.085869074,135.08781004,135.081588984,135.085183144,135.080695152,135.083260059,135.090676069,135.083906174,135.086656094,135.078123093,135.083999157,135.080284119,135.082662106,135.086689234,135.077773094,135.085033178,135.081115246,135.083023071,135.078870058,135.079809189,135.085936069,135.081430197,135.083574295,135.07893014,135.081171274,135.088519096,135.082491159,135.083604097,135.079783201,135.081483126,135.077741861,135.083544016,135.085373878,135.081166983,135.08277297,135.079276085,135.084979057,135.076771975,135.082364082,135.083116055,135.080805063,135.086564064,135.07805109,135.083841085,135.075138092,135.081501961,135.08201313,135.080266953,135.087008953,135.079221964,135.083786011,135.084783077,135.080793142,135.087672949,135.079097033,135.084918976,135.076675177,135.084017038,135.084880114,135.082082033,135.08671999,135.078249216,135.085335016,135.077105999,135.082784176,135.078199148,135.079796076,135.087251186,135.079223156,135.085389137,135.08019805,135.082184076,135.087590218,135.079374075,135.085240126,135.082713127,135.083514214,135.07923007,135.081031084,135.087421179,135.078902245,135.086993217,135.079092264,135.085277081,135.079519272,135.081061125,135.087853193,135.079180241,135.08607626,135.077566862,135.085114002,135.08039403,135.080966949,135.087563038,135.078119993,135.08593297,135.0767591,135.084278107,135.080137014,135.08140707,135.086853981,135.077383041,135.08495903,135.077646971,135.084780931,135.07683897,135.083156109,135.086153984,135.08170414,135.086543083,135.078675985,135.084429979,135.075955153,135.082306147,135.089109182,135.081475019,135.086899042,135.079534054,135.084865093,135.076606989,135.082564116,135.080999136,135.081991196,135.08952713,135.079900026,
135.085982084,135.089210987,135.083920002,135.086148024,135.081341028,135.084144115,135.08182621,135.084849119,135.087075233,135.082683086,135.084832191,135.080920219,135.083276033,135.077204227,135.083735228,135.085662127,135.08163619,135.084697247,135.079265118,135.084901094,135.076405287,135.081824064,135.084007263,135.079280138,135.08559823,135.078916311,135.082823277,135.085519314,135.080318213,135.08648324,135.078058958,135.083859921,135.07586503,135.081568003,135.088146925,135.07982111,135.085577011,135.077629089,135.082578897,135.079543114,135.081371069,135.087143898,135.079273939,135.084042072,135.081166029,135.081856966,135.079463959,135.080873013,135.088068008,135.080136061,135.084295988,135.080590963,135.081643105,135.078685045,135.084814072,135.076498985,135.083912134,135.084779024,135.081665039,135.083767176,135.07794404,135.084973097,135.076044083,135.082462072,135.08439517,135.079506159,135.086282015,135.078170061,135.084891081,135.077192068,135.081714153,135.087399244,135.078935146,135.08506608,135.076344252,135.083233118,135.084623098,135.080678225,135.087087154,135.078654289,135.085580111,135.078661203,135.084747076,135.088461161,135.080782175,135.087655306,135.078988314,135.085907221,135.077399015,135.084945917,135.086766005,135.080799103,135.087455988,135.077955961,135.085602999,135.076509953,135.083065033,135.085927963,135.080838919,135.086714029,135.077323914,135.084901094,135.077507019,135.084335089,135.086334944,135.082620144,135.085344076,135.081165075,135.083102942,135.078179121,135.083796024,135.07575798,135.082129955,135.083984137,135.081285,135.086723089,135.079285145,135.084747076,135.076488018,135.082485199,135.09087801,135.082070112,135.089569092,135.082160234,135.115834236,
135.086529016,135.089589119,135.084078074,135.086385012,135.081662178,135.084593058,135.082126141,135.085818052,135.087285042,135.082911015,135.085111141,135.081237078,135.083414078,135.077298164,135.083921194,135.085818052,135.081836224,135.084899187,135.079330206,135.085031271,135.076535225,135.081941128,135.084124088,135.079397202,135.085708141,135.078973293,135.082933187,135.085660219,135.080500126,135.086936235,135.081081867,135.084018946,135.079268932,135.081672907,135.088277102,135.080015898,135.085685015,135.077841997,135.082632065,135.07922411,135.081264019,135.086986065,135.079087973,135.084093094,135.081218004,135.081756115,135.079571009,135.080924034,135.078454971,135.083366156,135.084398031,135.080641031,135.08152318,135.078579187,135.084165096,135.075747967,135.083180189,135.084678173,135.081094027,135.083615065,135.077843189,135.084872007,135.075942993,135.082366228,135.084275007,135.079395056,135.086137056,135.078074217,135.083908081,135.086997032,135.081593037,135.087351084,135.078759193,135.084993124,135.075932264,135.083174229,135.084471226,135.079818249,135.086872101,135.078519106,135.086443186,135.078908205,135.085027218,135.079336166,135.08130908,135.078099251,135.079262257,135.086163282,135.07765007,135.085196018,135.080493927,135.081048965,135.087630987,135.078202009,135.08601594,135.078016996,135.084614992,135.080176115,135.081666946,135.086914062,135.077513933,135.085076094,135.077706099,135.084975958,135.077073097,135.083429098,135.085875034,135.08152914,135.0866611,135.078438997,135.083856106,135.076155186,135.0824821,135.079336166,135.081650972,135.087223053,135.079770088,135.085005045,135.081795216,135.083188057,135.081118107,135.082306147,135.079693079,135.082289219,135.106068134,
135.086977005,135.081252098,135.085431099,135.080861092,135.084367037,135.082424164,135.085959196,135.077565193,135.083203077,135.085531235,135.081740141,135.086135149,135.077437162,135.08429122,135.076152086,135.082231045,135.088189125,135.079480171,135.085292101,135.076795101,135.082176208,135.088404179,135.079648256,135.085929155,135.079085112,135.083157301,135.079398155,135.080849171,135.087302208,135.081321955,135.084677935,135.080399036,135.081940889,135.078634024,135.080338001,135.086066961,135.082204103,135.082739115,135.080282927,135.081609011,135.087543964,135.083687067,135.084193945,135.081320047,135.081805944,135.079334974,135.080821991,135.087864161,135.079982996,135.084193945,135.080541134,135.081417084,135.078178167,135.083351135,135.085596085,135.083029032,135.084578037,135.0809412,135.083431005,135.0777421,135.084712029,135.085841179,135.082246065,135.083269119,135.079298019,135.082388163,135.07797718,135.083763123,135.086749077,135.081541061,135.083583117,135.078586102,135.084945202,135.075786114,135.083043098,135.084289074,135.079619169,135.08678627,135.078303099,135.085496187,135.078481197,135.084492207,135.088295221,135.080635309,135.08757329,135.078906298,135.085824251,135.077316046,135.08477807,135.086432934,135.08071208,135.08148694,135.077815056,135.085407972,135.076427937,135.082819939,135.085808039,135.08048296,135.08228898,135.077147961,135.084783077,135.075315952,135.084100008,135.085874081,135.082443953,135.085111141,135.080980062,135.082865953,135.077587128,135.083621025,135.08517313,135.081874132,135.083456039,135.080497026,135.086313009,135.078315973,135.083882093,135.075774193,135.082247019,135.083681107,135.081720114,135.087535143,135.079775095,135.082391024,135.106247187,
135.087247133,135.080561161,135.084470987,135.086858988,135.08230114,135.089765072,135.083017111,135.086238146,135.077704191,135.083345175,135.085777044,135.081949234,135.086273193,135.07756424,135.084476233,135.076290131,135.082429171,135.088391066,135.079547167,135.085424185,135.076926231,135.082293272,135.078546286,135.080760241,135.086039305,135.07914114,135.083269119,135.079465151,135.081006289,135.087421179,135.081491947,135.084865093,135.080503941,135.082098961,135.078794003,135.080498934,135.086311102,135.082257032,135.082844973,135.080513954,135.081768036,135.077733994,135.083739996,135.084295034,135.081371069,135.081907988,135.079674959,135.080974102,135.078809023,135.083683968,135.08455205,135.080691099,135.081743956,135.078809977,135.084266186,135.075900078,135.08328104,135.075088024,135.082283974,135.086620092,135.078147173,135.085231066,135.076246023,135.08268714,135.084621191,135.079700232,135.087082148,135.079102039,135.085209131,135.077580214,135.082039118,135.087542057,135.079229116,135.085162163,135.076663256,135.083381176,135.079131126,135.0809021,135.087337255,135.078820229,135.08686924,135.079008102,135.084874153,135.078545094,135.080906153,135.087771177,135.079098225,135.08599329,135.077482939,135.085031033,135.086931944,135.08088398,135.087517023,135.078037977,135.085685968,135.076591969,135.083188057,135.086076021,135.080720901,135.082408905,135.077265024,135.084841967,135.075443983,135.084217072,135.086602926,135.082899094,135.085593939,135.081351042,135.083220005,135.077762127,135.083678961,135.075349092,135.081933022,135.083631992,135.080774069,135.08654809,135.079051018,135.084486008,135.076093197,135.082406044,135.090799093,135.081912041,135.089486122,135.082113028,135.115697145,
135.088283062,135.083603144,135.085674047,135.081022024,135.083619118,135.080974102,135.084201097,135.086797237,135.082369089,135.084278107,135.080445051,135.082927227,135.086826086,135.083358049,135.085219145,135.08131218,135.083223104,135.079002142,135.07994318,135.08609128,135.081587076,135.083696127,135.079047203,135.081287146,135.078637123,135.082547188,135.085238218,135.079942226,135.083183289,135.077847004,135.08364892,135.08554697,135.081357002,135.082966089,135.079437017,135.08532691,135.077203035,135.082472086,135.083523989,135.081052065,135.086774111,135.078367949,135.083940983,135.075298071,135.081552982,135.088926077,135.080404997,135.087186098,135.079374075,135.083836079,135.074884176,135.080844164,135.087774038,135.079249144,135.085044146,135.076810122,135.08414197,135.080588102,135.082643986,135.086974144,135.078451157,135.085537195,135.077333212,135.082977057,135.078801155,135.079989195,135.087687016,135.079495192,135.085692167,135.080294132,135.082474232,135.077736139,135.079667091,135.085337162,135.082860231,135.083761215,135.079423189,135.081225157,135.087587118,135.085331202,135.087240219,135.083000183,135.087590218,135.080014229,135.081473112,135.078181267,135.079343319,135.087064266,135.077818871,135.085361004,135.08058691,135.081213951,135.077717066,135.078366995,135.086180925,135.082549095,135.08516407,135.080325127,135.081903934,135.087031126,135.07763195,135.085200071,135.077829123,135.085523129,135.077553988,135.083665133,135.080376148,135.082683086,135.087398052,135.079427004,135.084822178,135.08180809,135.083249092,135.080028057,135.085622072,135.077794075,135.083647013,135.085421085,135.082167149,135.083522081,135.081536055,135.082464218,135.079734087,135.082469225,135.106336117,
135.088862181,135.083761215,135.085911036,135.081181049,135.083919048,135.081272125,135.084540129,135.086936235,135.082511187,135.084555149,135.08060503,135.083137035,135.076969147,135.083538055,135.085404158,135.081500053,135.084551096,135.079134226,135.084770203,135.086274147,135.081707239,135.083838224,135.079164267,135.085487127,135.078772306,135.082710266,135.085355282,135.080101252,135.086377144,135.077952862,135.083755016,135.075706005,135.081461906,135.08803606,135.079653025,135.085465908,135.077415943,135.082525015,135.089112997,135.081157923,135.086879969,135.078903913,135.083992004,135.075638056,135.081655025,135.089131117,135.080615997,135.087558031,135.079679012,135.083990097,135.075119019,135.080945015,135.087875128,135.079400063,135.085175991,135.076910973,135.084242105,135.080487013,135.082490206,135.086821079,135.078351021,135.085436106,135.077230215,135.08288002,135.078296185,135.079893112,135.087542057,135.079349041,135.085546017,135.08024621,135.082329035,135.077639103,135.079520226,135.08528924,135.08280611,135.083612204,135.079327106,135.08112812,135.087505102,135.085248232,135.087117195,135.08291626,135.08555007,135.079891205,135.081556082,135.078820229,135.079507113,135.08714819,135.084608078,135.086282015,135.080671072,135.081377983,135.077872992,135.085519075,135.076345921,135.082942963,135.085664988,135.080601931,135.082170963,135.077206135,135.084725142,135.07537508,135.084159136,135.086050987,135.082327127,135.08487606,135.080703974,135.082983017,135.077981949,135.083737135,135.075539112,135.08201313,135.083808184,135.081026077,135.086371183,135.078791142,135.084604979,135.076289177,135.082327127,135.083760023,135.08179903,135.087717056,135.079857111,135.08251214,135.106425047,
135.089914083,135.084236145,135.086622,135.081982136,135.084816217,135.082722187,135.086097002,135.077425241,135.083062172,135.085320234,135.08152914,135.085998058,135.077368259,135.084105253,135.076013088,135.082034111,135.088056087,135.079396248,135.085161209,135.076665163,135.082058191,135.088346243,135.079530239,135.085818291,135.079030275,135.083045244,135.079345226,135.080690145,135.087114096,135.081192017,135.084177971,135.08029294,135.081783056,135.078470945,135.080178022,135.085845947,135.082148075,135.082685947,135.079955101,135.081502914,135.087361097,135.079448938,135.084144115,135.081269026,135.081706047,135.079234123,135.08071804,135.087710142,135.079831123,135.08409214,135.080490112,135.081045151,135.078077078,135.079702139,135.08544302,135.082877159,135.084477186,135.080789089,135.083250999,135.077607155,135.079374075,135.085740089,135.082197189,135.083171129,135.079120159,135.082267046,135.087881088,135.083522081,135.085837126,135.080342054,135.083218098,135.077832222,135.084843159,135.085495234,135.082986116,135.083909273,135.079519272,135.081321239,135.077671289,135.085414171,135.087364197,135.084309101,135.088052273,135.080138206,135.08151412,135.078263283,135.079466105,135.086956263,135.084692001,135.08544302,135.080628872,135.081295967,135.077758074,135.08178401,135.086262941,135.082695007,135.085473061,135.08040309,135.082051992,135.077090025,135.077691078,135.085258007,135.084042072,135.085699081,135.081608057,135.084362984,135.080021143,135.081882,135.087038994,135.0791471,135.08456707,135.081674099,135.082659006,135.079532146,135.081827164,135.087418079,135.080006123,135.085122108,135.081928015,135.0832901,135.081356049,135.082228184,135.079652071,135.082246065,135.115976095,
135.090240002,135.094708204,135.087096214,135.092622995,135.10007906,135.093314171,135.096379042,135.087845087,135.093577147,135.096045017,135.092158079,135.096411228,135.087634087,135.094661236,135.090743065,135.092826128,135.088682175,135.089677095,135.095801115,135.091268063,135.092527151,135.088814259,135.091019154,135.096264124,135.09241724,135.093491077,135.089678288,135.091324091,135.087635994,135.093402863,135.095216036,135.09098506,135.092614889,135.089116096,135.09521389,135.086987972,135.092417955,135.093302965,135.090945959,135.096668959,135.088210106,135.093890905,135.085485935,135.091603994,135.099030018,135.090513945,135.097373962,135.089528084,135.093887091,135.085018158,135.090894938,135.097975969,135.089550972,135.095278978,135.092777014,135.094376087,135.090689182,135.092797995,135.09742713,135.088551998,135.095638037,135.092145205,135.093074083,135.088973999,135.092166185,135.097784042,135.093619108,135.095982075,135.090391159,135.093390226,135.087929249,135.094897032,135.085639238,135.09309411,135.094119072,135.089718103,135.096956253,135.088392258,135.096572161,135.089258194,135.095401287,135.089767218,135.091391087,135.098017216,135.089549303,135.097233295,135.094862938,135.09659791,135.090754986,135.093995094,135.087914944,135.095809937,135.086674929,135.093961,135.096194983,135.09154892,135.096786022,135.087454081,135.09501791,135.087568045,135.095346928,135.091339111,135.093899012,135.096390009,135.092484951,135.096859932,135.08961606,135.094998121,135.091732979,135.093053102,135.090262175,135.095820189,135.087969065,135.09376502,135.095597982,135.092087984,135.09360218,135.091638088,135.092385054,135.089816093,135.092331171,135.116157055,135.116514206,135.106603146,135.106648207,
