0.00192785263062,-0.0121641159058,-0.0283150672913,-0.0438661575317,-0.0429141521454,-0.0433611869812,-0.0418231487274,-0.0414152145386,-0.0416331291199,-0.0408971309662,-0.0404460430145,-0.04035115242,-0.0400860309601,-0.039587020874,-0.0395929813385,-0.0391781330109,-0.0387661457062,-0.038455247879,-0.0378363132477,-0.0371241569519,-0.0365381240845,-0.0363841056824,-0.0363020896912,-0.0361511707306,-0.0359370708466,-0.0357241630554,-0.0355589389801,-0.0353591442108,-0.0342843532562,-0.0445082187653,-0.0446503162384,-0.0429251194,-0.0438251495361,-0.0435900688171,-0.043258190155,-0.043380022049,-0.0431780815125,-0.0428810119629,-0.0426461696625,-0.0424110889435,-0.041618347168,-0.0411672592163,-0.0407581329346,-0.0410861968994,-0.0409331321716,-0.0406031608582,-0.0399341583252,-0.0403101444244,-0.0402181148529,-0.0401439666748,-0.0395641326904,-0.0395319461823,-0.0392611026764,-0.0393452644348,-0.0388913154602,-0.0375583171844,-0.038407087326,-0.0382370948792,-0.0380830764771,-0.037849187851,-0.0376181602478,-0.0373260974884,-0.0370860099792,-0.0368831157684,-0.0365269184113,-0.0363652706146,-0.0362143516541,-0.0359411239624,-0.0359592437744,-0.035816192627,-0.035031080246,-0.0351700782776,-0.0349850654602,-0.0450570583344,-0.0445749759674,-0.0443539619446,-0.0441620349884,-0.0440163612366,-0.0436601638794,-0.0435311794281,-0.0432131290436,-0.0430281162262,-0.0427372455597,-0.0426840782166,-0.0381851196289,-0.042298078537,-0.0420830249786,-0.0418410301208,-0.0412890911102,-0.041403055191,-0.0406641960144,-0.0408833026886,-0.0400061607361,-0.040322303772,-0.0401592254639,-0.0397741794586,-0.0398981571198,-0.0395510196686,-0.0390610694885,-0.0386900901794,-0.0379240512848,-0.0375459194183,-0.0371851921082,-0.0366892814636,-0.0364282131195,-0.0364711284637,-0.0361311435699,-0.0345220565796,-0.0337822437286,-0.0396921634674,-0.0438401699066,-0.0415999889374,-0.0422050952911,-0.0430409908295,-0.0425932407379,-0.0420572757721,-0.0424301624298,-0.0414152145386,-0.0418860912323,-0.0407731533051,-0.0411911010742,-0.0409860610962,-0.0408191680908,-0.0405969619751,-0.0404119491577,
0.00422787666321,-0.0118219852448,-0.0378501415253,-0.0435993671417,-0.0417542457581,-0.0423061847687,-0.0418932437897,-0.0416262149811,-0.0409591197968,-0.0403082370758,-0.0406711101532,-0.0405340194702,-0.0398950576782,-0.0400521755219,-0.039402961731,-0.0388150215149,-0.0386521816254,-0.0379581451416,-0.0376162528992,-0.0370342731476,-0.0373122692108,-0.0364942550659,-0.0363872051239,-0.0362360477448,-0.0360491275787,-0.0358309745789,-0.0356640815735,-0.0354700088501,-0.0346043109894,-0.0349073410034,-0.03475522995,-0.0433571338654,-0.0439701080322,-0.0437340736389,-0.043799161911,-0.0437760353088,-0.043534040451,-0.0434839725494,-0.0430941581726,-0.0428650379181,-0.0426001548767,-0.0419852733612,-0.0420162677765,-0.042197227478,-0.0413870811462,-0.0412631034851,-0.0410041809082,-0.0409400463104,-0.0406861305237,-0.0407090187073,-0.0407810211182,-0.0403671264648,-0.0403161048889,-0.0398201942444,-0.0400853157043,-0.0379033088684,-0.0392661094666,-0.039076089859,-0.0388622283936,-0.0386581420898,-0.0384130477905,-0.03835105896,-0.0380640029907,-0.0378980636597,-0.0376870632172,-0.0373992919922,-0.0371742248535,-0.0372502803802,-0.0370812416077,-0.0363430976868,-0.0357921123505,-0.036092042923,-0.0358991622925,-0.0355541706085,-0.0355429649353,-0.0352611541748,-0.0350530147552,-0.0349659919739,-0.0446813106537,-0.0444011688232,-0.0442802906036,-0.0439002513885,-0.0437512397766,-0.0435681343079,-0.0431981086731,-0.0431370735168,-0.0430569648743,-0.0428340435028,-0.0424001216888,-0.0423979759216,-0.041864156723,-0.0417633056641,-0.0414941310883,-0.0412211418152,-0.0413062572479,-0.0407671928406,-0.0409061908722,-0.0401570796967,-0.0400819778442,-0.0402100086212,-0.0400640964508,-0.0398120880127,-0.0396091938019,-0.0388011932373,-0.0384840965271,-0.0387451648712,-0.036984205246,-0.0380771160126,-0.0376350879669,-0.037929058075,-0.0378181934357,-0.0371680259705,-0.036945104599,-0.0353951454163,-0.0360820293427,-0.0365662574768,-0.0359361171722,-0.0353052616119,-0.03551030159,-0.0357410907745,-0.0353541374207,-0.0351271629333,-0.0346300601959,-0.0447311401367,-0.0446259975433,
0.00464487075806,-0.0214791297913,-0.0374209880829,-0.0435183048248,-0.0420882701874,-0.0425093173981,-0.0421142578125,-0.0418512821198,-0.0423002243042,-0.0420842170715,-0.0418522357941,-0.0418150424957,-0.0414221286774,-0.0415511131287,-0.0413579940796,-0.0411460399628,-0.0408463478088,-0.0406951904297,-0.0402672290802,-0.0401101112366,-0.0397801399231,-0.0397932529449,-0.0396070480347,-0.0394201278687,-0.0392019748688,-0.038969039917,-0.038754940033,-0.0385761260986,-0.0383791923523,-0.0380792617798,-0.0379011631012,-0.0376362800598,-0.0372262001038,-0.0368921756744,-0.0365002155304,-0.0368671417236,-0.0352501869202,-0.0361890792847,-0.0361430644989,-0.0358729362488,-0.0358099937439,-0.035501241684,-0.0352511405945,-0.0451431274414,-0.0446331501007,-0.0445730686188,-0.0444571971893,-0.0441620349884,-0.0439901351929,-0.0439109802246,-0.0436539649963,-0.0434930324554,-0.0432510375977,-0.0429883003235,-0.042848110199,-0.042530298233,-0.042337179184,-0.0422382354736,-0.0419671535492,-0.0417520999908,-0.0416131019592,-0.0413889884949,-0.0411550998688,-0.0409309864044,-0.0407249927521,-0.0404281616211,-0.0403273105621,-0.0400552749634,-0.0398242473602,-0.0396101474762,-0.0388932228088,-0.0386340618134,-0.0389950275421,-0.0379559993744,-0.0386080741882,-0.0383131504059,-0.037938117981,-0.0379750728607,-0.0377802848816,-0.0375461578369,-0.037346124649,-0.0370771884918,-0.0369012355804,-0.0366282463074,-0.0363721847534,-0.0361680984497,-0.0360300540924,-0.0354690551758,-0.0350880622864,-0.0352530479431,-0.0448822975159,-0.0445861816406,-0.0442612171173,-0.0441002845764,-0.0442280769348,-0.0439581871033,-0.0437672138214,-0.0405972003937,-0.0420939922333,-0.0422060489655,-0.0419330596924,-0.0422210693359,-0.0418162345886,-0.0400402545929,-0.0415623188019,-0.0414280891418,-0.0411212444305,-0.0409572124481,-0.040381193161,-0.0405621528625,-0.04035115242,-0.0397419929504,-0.0397911071777,-0.039381980896,-0.0394849777222,-0.0390071868896,-0.0390031337738,-0.0382781028748,-0.038045167923,-0.037935256958,-0.0377111434937,-0.0377581119537,-0.0371282100677,-0.0370631217957,-0.0370490550995,
0.00500082969666,-0.0111329555511,-0.0270640850067,-0.0324573516846,-0.0311281681061,-0.0314431190491,-0.0304782390594,-0.0304932594299,-0.0296461582184,-0.0288491249084,-0.0283992290497,-0.0289762020111,-0.027957201004,-0.0282680988312,-0.0281641483307,-0.0278599262238,-0.0273983478546,-0.027327299118,-0.0266962051392,-0.0267152786255,-0.0253481864929,-0.0253400802612,-0.0247511863708,-0.0245270729065,-0.0345101356506,-0.0343840122223,-0.0341050624847,-0.0340480804443,-0.0330741405487,-0.033527135849,-0.0331892967224,-0.0325131416321,-0.0325982570648,-0.0297122001648,-0.0312530994415,-0.0320022106171,-0.0314371585846,-0.0311601161957,-0.031051158905,-0.0306661128998,-0.0307312011719,-0.0299592018127,-0.0298812389374,-0.030079126358,-0.0296142101288,-0.0292012691498,-0.0289990901947,-0.0293431282043,-0.0293710231781,-0.0289809703827,-0.0286231040955,-0.028412103653,-0.0283501148224,-0.0281083583832,-0.0277352333069,-0.0271182060242,-0.0275051593781,-0.0271100997925,-0.0269401073456,-0.0267150402069,-0.0264880657196,-0.0261671543121,-0.0259850025177,-0.0257370471954,-0.0253419876099,-0.0255053043365,-0.0250632762909,-0.024875164032,-0.0348463058472,-0.0344371795654,-0.0338921546936,-0.0343251228333,-0.0338461399078,-0.0339481830597,-0.0334351062775,-0.0332360267639,-0.0329790115356,-0.0328812599182,-0.0325322151184,-0.0324122905731,-0.0320823192596,-0.0319011211395,-0.0316431522369,-0.0315930843353,-0.0269091129303,-0.0311810970306,-0.0309181213379,-0.0307149887085,-0.0299949645996,-0.0300569534302,-0.0295071601868,-0.0296192169189,-0.028703212738,-0.0277862548828,-0.0289990901947,-0.0285160541534,-0.028608083725,-0.0278770923615,-0.0274829864502,-0.0270140171051,-0.0265300273895,-0.0243179798126,-0.0258791446686,-0.0252652168274,-0.0250341892242,-0.0246782302856,-0.0342221260071,-0.0331830978394,-0.0328571796417,-0.0269820690155,-0.0324881076813,-0.0298781394958,-0.0315570831299,-0.0313949584961,-0.0309612751007,-0.0298762321472,-0.0305302143097,-0.0287652015686,-0.0291543006897,-0.0284531116486,-0.0282981395721,-0.0280470848083,-0.0268330574036,-0.0269720554352,-0.0263211727142,
0.00542092323303,-0.0106420516968,-0.0266950130463,-0.032044172287,-0.0309171676636,-0.0315282344818,-0.0310142040253,-0.0303511619568,-0.0301842689514,-0.0297410488129,-0.0286681652069,-0.0291521549225,-0.0287899971008,-0.028412103653,-0.0282609462738,-0.0281989574432,-0.0277433395386,-0.027868270874,-0.0269801616669,-0.0269522666931,-0.0264332294464,-0.0263030529022,-0.0257530212402,-0.0256841182709,-0.0254721641541,-0.0253109931946,-0.0251650810242,-0.0249950885773,-0.0340161323547,-0.0340542793274,-0.0343050956726,-0.0328392982483,-0.0331010818481,-0.0307900905609,-0.0324330329895,-0.0326731204987,-0.0321950912476,-0.0319299697876,-0.0317981243134,-0.0314271450043,-0.0311441421509,-0.0306091308594,-0.0304372310638,-0.0304932594299,-0.0302772521973,-0.0299682617188,-0.0296981334686,-0.0297911167145,-0.0299830436707,-0.0296771526337,-0.0293600559235,-0.0293431282043,-0.0290279388428,-0.0289041996002,-0.0286803245544,-0.0273861885071,-0.0281541347504,-0.0280320644379,-0.0278742313385,-0.027642250061,-0.0275192260742,-0.0272262096405,-0.0265309810638,-0.026486158371,-0.0259001255035,-0.0262722969055,-0.0256433486938,-0.0258371829987,-0.0258462429047,-0.0254521369934,-0.0249361991882,-0.0250670909882,-0.034499168396,-0.0346710681915,-0.0344820022583,-0.0338661670685,-0.034059047699,-0.0339143276215,-0.033162355423,-0.0330502986908,-0.0330231189728,-0.0325441360474,-0.0325481891632,-0.0322260856628,-0.0273401737213,-0.0318140983582,-0.0315480232239,-0.0313761234283,-0.030699968338,-0.0304999351501,-0.0302193164825,-0.0300681591034,-0.0299141407013,-0.0294752120972,-0.0296702384949,-0.0291991233826,-0.0294082164764,-0.0289471149445,-0.0284290313721,-0.0282139778137,-0.028440952301,-0.0280599594116,-0.0276892185211,-0.0272922515869,-0.0265243053436,-0.026061296463,-0.0256681442261,-0.0254971981049,-0.0242900848389,-0.0301661491394,-0.0332942008972,-0.0302770137787,-0.0317420959473,-0.0320839881897,-0.0320901870728,-0.0313651561737,-0.0319852828979,-0.0311563014984,-0.0313820838928,-0.0305962562561,-0.0308220386505,-0.0307960510254,-0.0303561687469,-0.0301110744476,-0.0302059650421,
0.00586986541748,-0.0102970600128,-0.0263719558716,-0.0316431522369,-0.0307652950287,-0.030787229538,-0.0301592350006,-0.0297710895538,-0.0293781757355,-0.0286831855774,-0.0283141136169,-0.0284991264343,-0.0282280445099,-0.0278279781342,-0.0275371074677,-0.0272650718689,-0.0271022319794,-0.0269253253937,-0.0263531208038,-0.0258591175079,-0.025591135025,-0.0260090827942,-0.0252101421356,-0.0254600048065,-0.025199174881,-0.0249581336975,-0.0245399475098,-0.0346231460571,-0.0334722995758,-0.0338201522827,-0.0337672233582,-0.032701253891,-0.0328252315521,-0.0301620960236,-0.0318441390991,-0.0325810909271,-0.0316350460052,-0.0313580036163,-0.0312490463257,-0.0308649539948,-0.0309133529663,-0.0305173397064,-0.0303511619568,-0.0302631855011,-0.0298051834106,-0.0298292636871,-0.02952003479,-0.0295870304108,-0.0298001766205,-0.0294470787048,-0.0291171073914,-0.0289070606232,-0.0288450717926,-0.0282981395721,-0.0282051563263,-0.0273013114929,-0.0279552936554,-0.0275831222534,-0.0274212360382,-0.0271921157837,-0.0269620418549,-0.0266489982605,-0.0264370441437,-0.0262110233307,-0.0258150100708,-0.0256953239441,-0.0255522727966,-0.0253171920776,-0.0254011154175,-0.0249161720276,-0.0240941047668,-0.0345160961151,-0.0343120098114,-0.0341382026672,-0.0339260101318,-0.0336821079254,-0.0335531234741,-0.0334103107452,-0.0329782962799,-0.0328612327576,-0.0325791835785,-0.0323600769043,-0.0321152210236,-0.0320432186127,-0.0272490978241,-0.0316309928894,-0.0313642024994,-0.0311861038208,-0.0304629802704,-0.0302979946136,-0.0299732685089,-0.0298161506653,-0.0293180942535,-0.0292701721191,-0.0291881561279,-0.0289702415466,-0.029205083847,-0.0277740955353,-0.0275881290436,-0.0271060466766,-0.0263261795044,-0.0244591236115,-0.0259602069855,-0.0258011817932,-0.025532245636,-0.0251321792603,-0.0344452857971,-0.033102273941,-0.0329730510712,-0.0281710624695,-0.0323891639709,-0.0295991897583,-0.0308179855347,-0.0309460163116,-0.0304892063141,-0.029470205307,-0.0301051139832,-0.0293622016907,-0.0293571949005,-0.0282192230225,-0.0283892154694,-0.0275731086731,-0.0272741317749,-0.0263650417328,-0.0253920555115,
0.00622797012329,-0.00961208343506,-0.0252201557159,-0.0282001495361,-0.0286521911621,-0.0282671451569,-0.0271322727203,-0.026908159256,-0.0260691642761,-0.0259771347046,-0.0261092185974,-0.0259160995483,-0.0256180763245,-0.0253591537476,-0.0251281261444,-0.02481508255,-0.0247023105621,-0.0343761444092,-0.0338082313538,-0.0343041419983,-0.0333521366119,-0.0337212085724,-0.0338590145111,-0.0335421562195,-0.0332090854645,-0.0329341888428,-0.032830953598,-0.0322320461273,-0.0320973396301,-0.0321202278137,-0.0315670967102,-0.0311872959137,-0.0307490825653,-0.0293681621552,-0.0304260253906,-0.030415058136,-0.0303661823273,-0.02987408638,-0.0297830104828,-0.0294921398163,-0.0292053222656,-0.0285122394562,-0.0285313129425,-0.02894115448,-0.0281972885132,-0.0281300544739,-0.0273802280426,-0.027978181839,-0.0276660919189,-0.026780128479,-0.0271480083466,-0.0269200801849,-0.0265331268311,-0.0265362262726,-0.0262551307678,-0.0261611938477,-0.0258882045746,-0.0256941318512,-0.0253672599792,-0.0252530574799,-0.0250692367554,-0.0347681045532,-0.0346369743347,-0.0343430042267,-0.0342869758606,-0.0338771343231,-0.033750295639,-0.0335171222687,-0.0333802700043,-0.0302212238312,-0.0328102111816,-0.0325632095337,-0.0324020385742,-0.0321412086487,-0.0319781303406,-0.0317990779877,-0.0315120220184,-0.0313892364502,-0.0305843353271,-0.0307972431183,-0.0305912494659,-0.0304591655731,-0.0302941799164,-0.0301480293274,-0.0267171859741,-0.0294990539551,-0.0292851924896,-0.0290820598602,-0.0286209583282,-0.028510093689,-0.0282282829285,-0.0281631946564,-0.0278012752533,-0.0273241996765,-0.0274591445923,-0.0272550582886,-0.0270581245422,-0.0258002281189,-0.0257370471954,-0.0254490375519,-0.0248560905457,-0.0337951183319,-0.034196138382,-0.0335102081299,-0.0337162017822,-0.0331342220306,-0.0328080654144,-0.0323202610016,-0.0319170951843,-0.0267741680145,-0.0317471027374,-0.0285151004791,-0.0298631191254,-0.0301229953766,-0.0296673774719,-0.028421163559,-0.0289962291718,-0.02849817276,-0.0286622047424,-0.0280482769012,-0.0277092456818,-0.0273671150208,-0.026340007782,-0.0264720916748,-0.0259239673615,
0.00658893585205,-0.00995397567749,-0.0256950855255,-0.030017375946,-0.0297973155975,-0.0297381877899,-0.0289351940155,-0.0289862155914,-0.0282032489777,-0.0285210609436,-0.0279381275177,-0.028088092804,-0.0271680355072,-0.0276091098785,-0.0271379947662,-0.0269269943237,-0.0264992713928,-0.0267663002014,-0.0255892276764,-0.0257163047791,-0.025110244751,-0.0251562595367,-0.0249102115631,-0.0248222351074,-0.0250930786133,-0.0348689556122,-0.0343370437622,-0.0345170497894,-0.0332481861115,-0.0336241722107,-0.0335772037506,-0.0326101779938,-0.0327081680298,-0.0299692153931,-0.0313611030579,-0.0323932170868,-0.0315229892731,-0.0312461853027,-0.0311369895935,-0.0307540893555,-0.0308272838593,-0.0304193496704,-0.0302541255951,-0.0301752090454,-0.0297122001648,-0.0297291278839,-0.029422044754,-0.0294442176819,-0.0294740200043,-0.0293500423431,-0.028745174408,-0.0288100242615,-0.0284540653229,-0.0282063484192,-0.0281081199646,-0.0272161960602,-0.0276162624359,-0.0274782180786,-0.0273132324219,-0.0270850658417,-0.0268552303314,-0.0265400409698,-0.0263311862946,-0.0258400440216,-0.0257170200348,-0.0256032943726,-0.0254533290863,-0.0252192020416,-0.0249602794647,-0.0348041057587,-0.0339982509613,-0.0344240665436,-0.0339500904083,-0.0340461730957,-0.0338280200958,-0.0333399772644,-0.0333690643311,-0.0329842567444,-0.0326352119446,-0.0325162410736,-0.0324802398682,-0.03200507164,-0.0320172309875,-0.0316960811615,-0.0270781517029,-0.0312850475311,-0.0310211181641,-0.0308420658112,-0.0303621292114,-0.0301561355591,-0.0298693180084,-0.0297231674194,-0.0290732383728,-0.0288240909576,-0.0290970802307,-0.0288701057434,-0.0289661884308,-0.0282611846924,-0.0280961990356,-0.0274860858917,-0.0270130634308,-0.0250310897827,-0.0266351699829,-0.0261442661285,-0.0260243415833,-0.0259652137756,-0.0255811214447,-0.0246810913086,-0.023942232132,-0.0295081138611,-0.0334911346436,-0.0311989784241,-0.031830072403,-0.0318529605865,-0.0315432548523,-0.0307152271271,-0.0318822860718,-0.0306062698364,-0.0312702655792,-0.030510187149,-0.0306332111359,-0.0303342342377,-0.0297281742096,-0.0299060344696,-0.0297169685364,
0.00694489479065,-0.00926613807678,-0.0249819755554,-0.0286843776703,-0.0282943248749,-0.0279242992401,-0.0270581245422,-0.0268111228943,-0.0265972614288,-0.0256311893463,-0.0249860286713,-0.0253751277924,-0.0246222019196,-0.0341820716858,-0.0344800949097,-0.0342442989349,-0.0343861579895,-0.0339612960815,-0.0331392288208,-0.0331392288208,-0.0330271720886,-0.0332751274109,-0.0328361988068,-0.0326800346375,-0.0326850414276,-0.0323650836945,-0.0319149494171,-0.0317640304565,-0.0315811634064,-0.0312743186951,-0.0311212539673,-0.0309972763062,-0.0302221775055,-0.0291111469269,-0.028881072998,-0.0298230648041,-0.0292010307312,-0.0286810398102,-0.0288150310516,-0.0283660888672,-0.0288293361664,-0.027928352356,-0.0283241271973,-0.0280661582947,-0.0276672840118,-0.0279381275177,-0.0271451473236,-0.0274860858917,-0.0274760723114,-0.0262591838837,-0.0266971588135,-0.0264761447906,-0.0263431072235,-0.0260891914368,-0.0260663032532,-0.0256371498108,-0.0256822109222,-0.0254890918732,-0.0251591205597,-0.0250470638275,-0.034618139267,-0.0345289707184,-0.034166097641,-0.0341539382935,-0.0338199138641,-0.0336873531342,-0.0332412719727,-0.0330502986908,-0.0329101085663,-0.0299561023712,-0.0321011543274,-0.0323710441589,-0.032210111618,-0.0319521427155,-0.0317890644073,-0.0313301086426,-0.0313241481781,-0.0308573246002,-0.0303282737732,-0.0303602218628,-0.0302302837372,-0.0302712917328,-0.0298130512238,-0.0296761989594,-0.0266270637512,-0.0294001102448,-0.0289440155029,-0.0287380218506,-0.0284290313721,-0.0284080505371,-0.0280241966248,-0.0278182029724,-0.027446269989,-0.0271191596985,-0.0271050930023,-0.0266592502594,-0.0266871452332,-0.0252060890198,-0.0241332054138,-0.0253460407257,-0.0252680778503,-0.0338909626007,-0.0346882343292,-0.0339272022247,-0.0333001613617,-0.0335803031921,-0.0332190990448,-0.0324132442474,-0.0324430465698,-0.0268661975861,-0.0318901538849,-0.0288701057434,-0.03022813797,-0.0304670333862,-0.03013920784,-0.0286042690277,-0.0295052528381,-0.0285942554474,-0.0288112163544,-0.0281322002411,-0.0282011032104,-0.0270321369171,-0.0262410640717,-0.0260200500488,-0.0252809524536,
0.00748181343079,-0.00888800621033,-0.0248200893402,-0.0274732112885,-0.0276892185211,-0.0273551940918,-0.0255601406097,-0.0264523029327,-0.0259492397308,-0.0254571437836,-0.0251500606537,-0.0248560905457,-0.0249681472778,-0.0340969562531,-0.034008026123,-0.0337102413177,-0.0335483551025,-0.0334722995758,-0.0330471992493,-0.0326070785522,-0.0325081348419,-0.0328280925751,-0.0323340892792,-0.0322790145874,-0.0318460464478,-0.0318310260773,-0.0314569473267,-0.0312650203705,-0.0310633182526,-0.0308132171631,-0.0306572914124,-0.0305020809174,-0.0300312042236,-0.029009103775,-0.0283250808716,-0.0294580459595,-0.0284550189972,-0.0280230045319,-0.0283839702606,-0.0276999473572,-0.0280861854553,-0.0273222923279,-0.0277433395386,-0.0275752544403,-0.0270690917969,-0.0274531841278,-0.0269570350647,-0.0269381999969,-0.0270140171051,-0.0259690284729,-0.0265071392059,-0.0262870788574,-0.0258889198303,-0.0258991718292,-0.0255823135376,-0.0251812934875,-0.0252292156219,-0.0250132083893,-0.034686088562,-0.0345630645752,-0.0341200828552,-0.0340759754181,-0.033732175827,-0.0336339473724,-0.0334770679474,-0.0332293510437,-0.0328271389008,-0.0326111316681,-0.0327982902527,-0.0298712253571,-0.0319752693176,-0.0318021774292,-0.0317990779877,-0.0316071510315,-0.0314061641693,-0.0312271118164,-0.0309431552887,-0.030754327774,-0.030041217804,-0.0302572250366,-0.0301260948181,-0.029904127121,-0.0297112464905,-0.0295732021332,-0.0261211395264,-0.029060125351,-0.0288410186768,-0.0286331176758,-0.0280840396881,-0.0278990268707,-0.027681350708,-0.0273742675781,-0.0270352363586,-0.0267751216888,-0.026670217514,-0.0262432098389,-0.0265831947327,-0.0251140594482,-0.0234670639038,-0.0258340835571,-0.0257041454315,-0.0241460800171,-0.0252501964569,-0.0347952842712,-0.0345871448517,-0.0345032215118,-0.034107208252,-0.0330021381378,-0.0326561927795,-0.0273921489716,-0.0328941345215,-0.0294921398163,-0.0309610366821,-0.0312919616699,-0.0305821895599,-0.0305261611938,-0.0309982299805,-0.0301132202148,-0.0302872657776,-0.0297741889954,-0.0297071933746,-0.029372215271,-0.029314994812,-0.0295560359955,-0.0292501449585,
