133.604926825,133.607928991,133.601450682,133.594616652,133.597765684,133.604916573,133.60801959,133.601082563,133.606933594,133.608949661,133.602392673,133.605825663,133.598657608,133.591406822,133.607533693,133.600291729,133.602929831,133.595413685,133.612877846,133.606666803,133.599119663,133.601788759,133.594080687,133.610448837,133.602864742,133.595456839,133.597830772,133.60527277,133.607917786,133.600096703,133.59235692,133.611454725,133.603624821,133.605130911,133.597256899,133.589409828,133.591301918,133.600516796,133.602873802,133.59531188,133.597278833,133.606177807,133.597912788,133.599822998,133.592077732,133.610642672,133.603265762,133.595394611,133.597545624,133.589901686,133.609552622,133.601700783,133.593627691,133.595791817,133.604246616,133.607635736,133.599509716,133.593970776,133.610853672,133.602551699,133.604029655,133.596015692,133.588108778,133.58995986,133.599908829,133.604157686,133.596812725,133.598677874,133.605513811,133.597211838,133.598873854,133.590868711,133.610608816,133.604669809,133.597331762,133.599268913,133.592529774,133.609428883,133.600858927,133.593029737,133.596141815,133.587818861,133.608386755,133.600178957,133.592209816,133.61183691,133.603905678,133.605534554,133.59785676,133.600184679,133.592989683,133.601964712,133.60295558,133.59456563,133.59598279,133.606923819,133.598792791,133.599838734,133.592865705,133.594268799,133.60618782,133.597415686,133.598567724,133.589507818,133.602416754,133.603728771,133.596173763,133.597236872,133.58855176,133.599821806,133.600773811,133.593586683,133.593915701,133.60717988,133.597732782,133.598101854,133.588523865,133.588891745,133.602945805,133.596060753,133.596541882,133.586907864,133.623250961,133.614856958,133.606242895,
133.605417967,133.608459949,133.602089643,133.595243692,133.599051714,133.605800629,133.608918667,133.601983786,133.607603788,133.609245777,133.603088617,133.606440783,133.59920764,133.591969728,133.608234644,133.600919724,133.603425741,133.610216856,133.603035688,133.607159853,133.599752665,133.602291822,133.594350815,133.600798845,133.603329659,133.595938683,133.598311901,133.605487823,133.6083529,133.600599766,133.592778921,133.611776829,133.603927851,133.605514765,133.597657919,133.589814901,133.609224796,133.600991964,133.603274822,133.595714808,133.587579966,133.606494904,133.598229885,133.600270987,133.592508554,133.6019876,133.603749752,133.595798731,133.597960711,133.59030962,133.600159645,133.602093697,133.594069719,133.596320629,133.605628729,133.608014822,133.602371693,133.594337702,133.611134768,133.602889776,133.604359627,133.596576691,133.588579655,133.608777761,133.600230694,133.604545832,133.59717989,133.604072809,133.605744839,133.597495794,133.599242687,133.591235876,133.602214813,133.605044842,133.597783804,133.599638939,133.592899799,133.609708786,133.601135731,133.593397856,133.596512794,133.60546279,133.608696938,133.600609779,133.592585802,133.612247944,133.604194641,133.605882645,133.598308563,133.590675592,133.611356735,133.602185726,133.593285799,133.594922781,133.58647871,133.607136726,133.599106789,133.59015274,133.593525648,133.605559826,133.606641769,133.597835779,133.588881731,133.589821815,133.602837801,133.603938818,133.596387863,133.597447872,133.590282679,133.600041866,133.600626707,133.593549728,133.583951712,133.6073277,133.597807884,133.598211765,133.588597775,133.581909895,133.603166819,133.596283913,133.596651793,133.587017775,133.613693953,133.615283966,133.611495972,
133.605704784,133.609421968,133.602419615,133.595556736,133.611394644,133.606093645,133.599214792,133.602277756,133.607824802,133.610648632,133.604477644,133.597537756,133.600306749,133.605442762,133.609558821,133.602165699,133.59467268,133.61178875,133.605764866,133.608385801,133.601044655,133.593519688,133.594702721,133.602048874,133.604537725,133.597128868,133.589454889,133.607162714,133.599450827,133.60171771,133.610294819,133.602530718,133.604680777,133.596643925,133.598803759,133.590846777,133.609983921,133.602267742,133.594286919,133.596715927,133.605067968,133.607383966,133.59917593,133.591437578,133.593816757,133.6027987,133.604778767,133.596944571,133.589253664,133.609033585,133.600978613,133.603054762,133.595115662,133.587383747,133.606318712,133.598948717,133.603419781,133.610277653,133.611612797,133.603617668,133.595338821,133.597548723,133.589501858,133.609493732,133.603602886,133.59546566,133.598155737,133.605238676,133.606595755,133.598319769,133.590307713,133.592150688,133.604044914,133.605984926,133.598711729,133.591972828,133.593605757,133.600429773,133.602471828,133.595318794,133.587401867,133.606153965,133.599620819,133.601615906,133.611130953,133.613452911,133.605010748,133.596777678,133.599482775,133.592328787,133.601744652,133.602845669,133.594343662,133.595818758,133.606870651,133.598687649,133.599734783,133.590687752,133.594058752,133.606083632,133.597310781,133.598359823,133.589612722,133.602627754,133.603517771,133.595953703,133.597129822,133.588873863,133.599895716,133.600700855,133.593513727,133.5938797,133.60725379,133.597770929,133.598138809,133.58856082,133.578929901,133.603018761,133.596135855,133.596578836,133.586943865,133.613399744,133.615009785,133.606379986,133.612526894,
133.606054783,133.599737644,133.603047609,133.596183777,133.611719608,133.606409788,133.599577665,133.602575779,133.60804677,133.610926628,133.603640795,133.596988678,133.599756718,133.605138779,133.608772755,133.601420641,133.603921652,133.611102819,133.605024815,133.607650757,133.600241661,133.602781773,133.594527721,133.601264715,133.603792667,133.596410751,133.598791838,133.606688738,133.59877491,133.601073742,133.593207836,133.612179756,133.604229927,133.596031904,133.598057747,133.59022975,133.609529734,133.601599932,133.593675852,133.59611392,133.604743958,133.606810808,133.59858799,133.600807905,133.59321475,133.602339745,133.60415864,133.59625864,133.598441601,133.590766668,133.600543737,133.602478743,133.594539642,133.596773624,133.605904818,133.598397732,133.602864742,133.594707727,133.611330748,133.603203773,133.594727755,133.596995831,133.588951826,133.609054804,133.60297966,133.594911814,133.597555876,133.604439735,133.606020689,133.597800732,133.599687815,133.591601849,133.602526903,133.605417728,133.598151922,133.601414919,133.593269825,133.599984884,133.60174489,133.593775749,133.596893787,133.605739832,133.599066973,133.601062775,133.59295392,133.612577915,133.60448575,133.596230745,133.598777771,133.591655731,133.611523628,133.602405787,133.593863726,133.595157623,133.586811781,133.598193645,133.599315643,133.590360641,133.593743801,133.605769634,133.596940756,133.598044634,133.589089632,133.59090066,133.603159666,133.594272852,133.596703768,133.587769747,133.609526873,133.600261688,133.590993881,133.593695879,133.584061861,133.607548714,133.597918749,133.588301897,133.588707924,133.602577925,133.603314877,133.596357822,133.596724749,133.587089777,133.613987923,133.615557909,133.611930847,
133.606406927,133.600055695,133.60336256,133.596509695,133.612036705,133.607135773,133.60018158,133.603181601,133.608505726,133.611564636,133.604190588,133.597811699,133.600580692,133.605565786,133.609312773,133.60191679,133.594426632,133.611603737,133.605517864,133.608140707,133.600753784,133.593273878,133.594643831,133.601730824,133.604271889,133.596881866,133.589233875,133.607004881,133.599194765,133.60150671,133.593628883,133.612429857,133.604531765,133.596442938,133.598576784,133.590643883,133.609833956,133.602054834,133.594085932,133.59651494,133.604960918,133.607180834,133.598965883,133.59122777,133.59361577,133.602646589,133.60457468,133.59674263,133.588955641,133.591305733,133.600833654,133.602862597,133.594924688,133.597191811,133.606180668,133.598765612,133.603234768,133.609852791,133.611518621,133.603479624,133.595095634,133.59736371,133.589318752,133.609344721,133.603417873,133.595280886,133.597929716,133.604625702,133.606395721,133.598125696,133.590123892,133.591967821,133.602811813,133.605800867,133.598521709,133.591787815,133.593512774,133.600260735,133.60221982,133.594144821,133.597262859,133.606016874,133.599437952,133.601431847,133.610579967,133.612812996,133.604835749,133.596603632,133.59924674,133.592104673,133.601578712,133.602735758,133.594455719,133.595653772,133.606817722,133.598581791,133.599630594,133.590792656,133.594163656,133.606292725,133.597520828,133.598463774,133.589403629,133.602310658,133.603411674,133.595813751,133.596918821,133.588033676,133.609674692,133.600408792,133.591067791,133.593769789,133.584133863,133.607622862,133.597991705,133.58837986,133.588781834,133.602724791,133.605728865,133.596431732,133.586797953,133.587163925,133.614280939,133.615830898,133.612260818,
133.606761932,133.600369692,133.603676558,133.596823692,133.612274647,133.60743165,133.600491762,133.603477716,133.608653784,133.611840725,133.604752779,133.598086596,133.600855827,133.605631828,133.609802723,133.602422714,133.594920635,133.612232685,133.606009722,133.608630657,133.601297855,133.593773842,133.594761848,133.602398872,133.604840755,133.59736371,133.604480743,133.607413769,133.599660873,133.601927757,133.610750914,133.603267908,133.604830742,133.596852779,133.599006891,133.590998888,133.600135803,133.602469921,133.594807863,133.596926928,133.605860949,133.607543945,133.59938693,133.591646671,133.593966722,133.602949619,133.604983568,133.597144604,133.589499712,133.609247684,133.601243734,133.603245735,133.595307589,133.587575674,133.607179642,133.599132776,133.603603601,133.61047864,133.602220774,133.603754759,133.595547676,133.597732782,133.589684725,133.60963273,133.603787661,133.596395731,133.598354816,133.605329752,133.606846809,133.598505735,133.590491772,133.609931707,133.604272842,133.606169701,133.598901749,133.592158794,133.609194756,133.600578785,133.602660894,133.595692873,133.587541819,133.606291771,133.599806786,133.601799965,133.611368895,133.603637695,133.605185747,133.596952677,133.599952698,133.592769623,133.601854563,133.603065729,133.594676733,133.586147785,133.606977701,133.598897696,133.599943638,133.593207836,133.584373713,133.606431723,133.597625732,133.598671675,133.589717865,133.60252285,133.603622675,133.596064806,133.597023726,133.588146687,133.599747896,133.600481749,133.593411684,133.59380579,133.60588479,133.597658873,133.598027706,133.588429928,133.588818789,133.602797747,133.595901728,133.596468925,133.586834908,133.622941971,133.61448288,133.615968943,133.612384796,
133.607501984,133.601059675,133.594303608,133.597450733,133.605209589,133.608622789,133.60168767,133.607380629,133.609171629,133.60336566,133.606714725,133.599482775,133.592176676,133.608525753,133.601163626,133.60367465,133.610742807,133.603145838,133.607404709,133.599997759,133.602536678,133.594469786,133.60103178,133.603560686,133.596176863,133.598557711,133.606530905,133.59856391,133.600862741,133.592997789,133.612019777,133.60407877,133.595774889,133.597857952,133.590027809,133.609376907,133.60136795,133.603475809,133.595914841,133.604475975,133.606651783,133.598428965,133.60054493,133.592761755,133.602146626,133.603956699,133.595999718,133.598160744,133.590512753,133.600398779,133.602285624,133.594290733,133.596530676,133.605766773,133.598198652,133.602675676,133.594521761,133.611228704,133.603063822,133.594544649,133.596780777,133.588766813,133.608915806,133.600444794,133.604728699,133.597370863,133.604343891,133.605882883,133.597633839,133.599425793,133.591418743,133.602385759,133.605230808,133.597968817,133.601171732,133.593085766,133.59984684,133.601274729,133.593580961,133.596706867,133.605601788,133.59888196,133.600825787,133.592769861,133.612461805,133.604310751,133.5960567,133.598544598,133.591338634,133.611412764,133.602295637,133.593396664,133.595046759,133.586645603,133.608057737,133.599211693,133.590256691,133.593638659,133.60566473,133.606810808,133.597940683,133.588986635,133.589873791,133.602944851,133.604044676,133.596493721,133.587552786,133.590393782,133.600115776,133.600847721,133.593622684,133.583988905,133.607401848,133.597844839,133.598175764,133.588634729,133.581816912,133.603092909,133.596209764,133.596614838,133.58698082,133.613546848,133.615146875,133.606515884,133.612595797,
133.607150793,133.600683689,133.603990555,133.59713769,133.604621649,133.60772562,133.60078764,133.616529703,133.608801603,133.602117777,133.605167627,133.598381758,133.601130724,133.607272625,133.600047827,133.602669716,133.595166683,133.612771749,133.606343746,133.608874798,133.601543665,133.593958855,133.61024785,133.602632761,133.605220795,133.597596884,133.605108738,133.607652903,133.599873781,133.602137804,133.611225843,133.603473902,133.604980707,133.59705472,133.599206924,133.591150761,133.600287914,133.602671862,133.595088959,133.597127914,133.606018782,133.597753763,133.599612951,133.591868639,133.594116688,133.603112698,133.605188608,133.597345591,133.589700699,133.609393597,133.601456642,133.603436708,133.595499754,133.603747606,133.607411623,133.599315643,133.603786707,133.610665798,133.602341652,133.603892803,133.595764637,133.597915649,133.589821815,133.599770784,133.603972673,133.596628666,133.598539829,133.605421782,133.607011795,133.598689795,133.590675831,133.610395908,133.604478836,133.606380701,133.599084854,133.592343807,133.609288931,133.600719929,133.602845907,133.595955849,133.587679863,133.607347965,133.59999299,133.602002859,133.611603975,133.603760719,133.605359554,133.597622633,133.599716663,133.592548609,133.601634741,133.602625608,133.594214678,133.595488787,133.587199688,133.598475695,133.59952569,133.590582609,133.593954802,133.605978727,133.597205639,133.598254681,133.589298725,133.591080666,133.603305817,133.594454765,133.596809864,133.587873697,133.609599829,133.600335836,133.591030836,133.59373188,133.584097862,133.607585907,133.59795475,133.588342905,133.588744879,133.602650881,133.603387833,133.596394777,133.596761942,133.58712697,133.614133835,133.615694761,133.61212182,
133.608780861,133.601775646,133.594929695,133.598143578,133.605504751,133.608315706,133.601377726,133.607159615,133.609096766,133.602730751,133.606164694,133.598932743,133.591694832,133.607885838,133.600596666,133.603177786,133.595657825,133.602947712,133.606913805,133.599439859,133.602034807,133.594203711,133.610623837,133.603096724,133.59570384,133.598064899,133.60537982,133.608128786,133.600361824,133.592568874,133.61161685,133.60377574,133.605285883,133.597456932,133.589612961,133.591464758,133.600762844,133.603074789,133.595513821,133.587429762,133.606336832,133.59807086,133.600038767,133.592288733,133.610910654,133.603499651,133.595594645,133.597757578,133.590100765,133.609717607,133.60190177,133.593818665,133.596124649,133.604512691,133.607820749,133.599693775,133.594154835,133.610994816,133.60271883,133.604166746,133.596303701,133.588366747,133.590096712,133.600045681,133.604360819,133.596996784,133.59881568,133.605606794,133.59735775,133.599057913,133.591053724,133.610750914,133.604855776,133.597594738,133.599452734,133.592714787,133.609568834,133.600997925,133.593213797,133.596326828,133.603596926,133.608555794,133.600362778,133.592401981,133.612072945,133.60407567,133.605707645,133.598073721,133.590451717,133.59320879,133.602075577,133.59317565,133.594786644,133.586313725,133.60703063,133.5990026,133.590047836,133.593369722,133.60545373,133.606536627,133.597730637,133.598776817,133.58976984,133.602732658,133.603833675,133.596281767,133.597340822,133.589129686,133.599968672,133.600554705,133.593476772,133.593842745,133.607102871,133.597695827,133.598064899,133.588485718,133.588855743,133.602871895,133.595985889,133.59650588,133.586870909,133.623086929,133.614620924,133.606105804,133.612456799,
133.609101772,133.602733612,133.59586978,133.610978603,133.606790781,133.599873781,133.602870703,133.608281612,133.61128664,133.603915691,133.597262621,133.600031614,133.605377674,133.609068632,133.601669788,133.594168663,133.611355782,133.60527277,133.607895851,133.600497723,133.59302783,133.594585657,133.601498842,133.604034662,133.596645832,133.599012852,133.606846809,133.598984718,133.601284742,133.593418837,133.612284899,133.604380846,133.596233845,133.598310947,133.590441942,133.609681845,133.601852894,133.593884945,133.596313953,133.604853868,133.606969833,133.598755836,133.591018677,133.593415737,133.60249567,133.604361773,133.59653759,133.598702669,133.591083765,133.600688696,133.60267067,133.594731808,133.596967697,133.60604167,133.598581791,133.603050709,133.594894648,133.611425638,133.603340626,133.594911814,133.597178698,133.589135647,133.609193802,133.60321784,133.595096827,133.597746849,133.604532719,133.606158733,133.597940683,133.589931726,133.591784716,133.602668762,133.605601788,133.598337889,133.601602793,133.59341979,133.600122929,133.602026939,133.593960762,133.5970788,133.605877876,133.599251986,133.601247787,133.59313798,133.612694979,133.604660749,133.596428633,133.599013567,133.59188056,133.611468554,133.602515697,133.594091654,133.595323801,133.58697772,133.598364592,133.599420786,133.590475798,133.593849659,133.605874777,133.597046852,133.598149776,133.589194775,133.589929819,133.603049755,133.594167709,133.596598864,133.587659836,133.609452724,133.600188732,133.590920687,133.593658686,133.584024906,133.607474804,133.597881794,133.59824872,133.588671923,133.602503777,133.603240728,133.596320868,133.596688747,133.587053776,133.613841772,133.615420818,133.611763954,133.612664938,
