137.393953085,137.39557004,137.389219999,137.397818089,137.390980005,137.395969152,137.391109228,137.39379406,137.392475843,137.394796848,137.387094975,137.397527933,137.390347004,137.397355795,137.389369011,137.399659872,137.391294003,137.393002033,137.392644882,137.394137859,137.394443035,137.385551929,137.386935949,137.389402866,137.390723944,137.38993907,137.391368866,137.392390966,137.393872023,137.384684086,137.395145893,137.386233091,137.39716506,137.388267994,137.391360998,137.391137123,137.392163992,137.392112017,137.393399954,137.395074129,137.395580053,137.386543989,137.397300959,137.388520002,137.400151968,137.391680002,137.382724047,137.393733978,137.385337114,137.394417048,137.385444164,137.39705205,137.388306141,137.389319181,137.390607119,137.395899057,137.392271996,137.392845869,137.383351803,137.395598888,137.386597872,137.397763968,137.389040947,137.389578819,137.392305851,137.392954826,137.393893003,137.394428015,137.395545006,137.386219978,137.392163038,137.388447046,137.388951063,137.390377045,137.390887976,137.382901907,137.39489603,137.387075901,137.395296097,137.389200926,137.398092985,137.388600111,137.392749071,137.390953064,137.394385099,137.392527103,137.393183947,137.387794971,137.395947933,137.38993907,137.397472143,137.387974977,137.399472952,137.390520096,137.385498047,137.393021107,137.389477015,137.394845009,137.385349035,137.397485018,137.388055086,137.388765097,137.390041113,137.390546083,137.392172813,137.392678976,137.389019966,137.394482851,137.391029835,137.396263838,137.394245863,137.39801693,137.388770819,137.398507833,137.392765045,137.399636984,137.394324064,137.385077953,137.396092892,137.387940884,137.39576292,137.38924408,137.390209913,137.391170025,137.393109083,
137.394240141,137.395982027,137.389961004,137.39845705,137.391943216,137.396450043,137.391597033,137.394384146,137.392930984,137.395353794,137.395326853,137.388273001,137.390739918,137.387748003,137.38980484,137.389906883,137.391645908,137.383352995,137.392865896,137.384578943,137.394664049,137.385773897,137.39845705,137.389626026,137.391058922,137.390163898,137.391592026,137.393012047,137.394138098,137.386394024,137.395359039,137.38639307,137.397377014,137.388479948,137.399811029,137.391340971,137.384171963,137.39221406,137.383605003,137.39517498,137.385733128,137.386747122,137.387402058,137.388723135,137.390253067,137.391885996,137.393009186,137.394517183,137.385540009,137.394518137,137.385649204,137.397153139,137.388509035,137.393939018,137.390809059,137.396164179,137.392409801,137.392946959,137.395183802,137.39614892,137.386753798,137.38786602,137.389170885,137.390974998,137.392505884,137.383107901,137.393995047,137.384527922,137.395647049,137.386421919,137.392364025,137.388547897,137.389055967,137.390480042,137.390990019,137.394490957,137.396533012,137.387177944,137.395397902,137.389303923,137.398194075,137.392266035,137.392849922,137.391055107,137.394536972,137.392779112,137.383285046,137.395543098,137.386078119,137.390064955,137.387573004,137.388103008,137.389676094,137.390722036,137.392151117,137.398777008,137.389579058,137.394947052,137.385449171,137.397643089,137.388156176,137.388969183,137.390143156,137.390646219,137.392273903,137.392781973,137.394076824,137.400480986,137.391131878,137.386364937,137.394346952,137.388217926,137.388871908,137.391587973,137.392865896,137.38973999,137.394563913,137.385175943,137.396462917,137.38821888,137.395911932,137.389520884,137.390301943,137.391540051,137.393922091,
137.394345045,137.396835089,137.390330076,137.398735046,137.392263174,137.399445057,137.392159224,137.384971857,137.39338088,137.385839939,137.395785809,137.388953924,137.391131878,137.388178825,137.390300035,137.390180826,137.391939878,137.391891003,137.393142939,137.385022879,137.394886971,137.385997057,137.398730993,137.389847994,137.391391993,137.390691996,137.391815901,137.393233061,137.394366026,137.39449501,137.395569086,137.386497974,137.387591124,137.388691902,137.390022039,137.391546011,137.384382963,137.392316103,137.383810043,137.395277023,137.385936975,137.396996975,137.387503147,137.389117956,137.390407085,137.39211607,137.393112183,137.394726992,137.385743141,137.394618988,137.385852098,137.39725399,137.388712168,137.399956226,137.391012192,137.38636899,137.392541885,137.383047819,137.395285845,137.386276007,137.386958838,137.387967825,137.389273882,137.39107585,137.392647982,137.383311033,137.394124031,137.384731054,137.3957479,137.386623859,137.398141861,137.388648987,137.389158964,137.390583038,137.392534971,137.394592047,137.396739006,137.387279034,137.395498991,137.389405966,137.388293982,137.392431974,137.390648127,137.391155958,137.384643078,137.392879963,137.383388042,137.39564395,137.386185169,137.397166967,137.387675047,137.393387079,137.389878988,137.394822121,137.392376184,137.399121046,137.394428015,137.395047188,137.385550022,137.397750139,137.388257027,137.399662018,137.390245199,137.380745888,137.392375946,137.38871789,137.394177914,137.390697002,137.395960808,137.393797874,137.394447803,137.388418913,137.388973951,137.391989946,137.392966032,137.393089056,137.394707918,137.393215895,137.397106886,137.388310909,137.398273945,137.389796019,137.390393019,137.39191103,137.394252062,
137.394445181,137.397691011,137.391441107,137.399290085,137.393454075,137.390161037,137.392383099,137.385325909,137.393603802,137.386049986,137.395995855,137.389215946,137.396639824,137.388391018,137.390545845,137.390357971,137.392114878,137.39200592,137.393306971,137.38519001,137.394997835,137.386107922,137.398844004,137.389957905,137.391557932,137.390805006,137.391927004,137.393342018,137.394419909,137.394601107,137.385674953,137.386550903,137.387696981,137.388797998,137.390630007,137.391649008,137.391829967,137.392367125,137.383911133,137.395328045,137.386038065,137.397047997,137.387554169,137.389219999,137.390508175,137.392219067,137.393215179,137.394828081,137.394163132,137.39467001,137.385953188,137.397734165,137.388814211,137.390039206,137.391113043,137.386469841,137.392592907,137.383097887,137.39533782,137.38634181,137.387061834,137.388017893,137.389324903,137.391126871,137.392700911,137.393507957,137.394176006,137.384832859,137.395797968,137.386723995,137.398192883,137.388700008,137.389210939,137.390632868,137.392620087,137.394643068,137.396815062,137.395041943,137.385550976,137.389456987,137.388345003,137.39248991,137.39069891,137.39120698,137.384694099,137.392930984,137.387223959,137.395694971,137.389554977,137.397217989,137.387725115,137.393507957,137.389981985,137.394983053,137.39251709,137.399224043,137.394546986,137.395098209,137.38560009,137.397801161,137.388307095,137.389774084,137.390296221,137.380795956,137.392425776,137.388768911,137.394229889,137.390765905,137.396013021,137.393916845,137.394498825,137.388520002,137.397488832,137.39221406,137.393015862,137.393290043,137.39475584,137.393264055,137.397248983,137.388356924,137.398458004,137.389934063,137.390439034,137.392096996,137.394390106,
137.394643068,137.398091078,137.391811132,137.399952173,137.395121098,137.390397072,137.392604113,137.385723829,137.393827915,137.386257887,137.396241903,137.389479876,137.396768808,137.388597012,137.390791893,137.390584946,137.392290831,137.392148018,137.393475056,137.385355949,137.395108938,137.386273861,137.398957014,137.390096903,137.399493933,137.39091897,137.392124891,137.393449068,137.384471893,137.394722939,137.38578105,137.386606932,137.387804031,137.388904095,137.390730143,137.391752958,137.391880989,137.392418146,137.384011984,137.395378113,137.386139154,137.397098064,137.387603998,137.389320135,137.39060998,137.392320156,137.393320084,137.394930124,137.394214153,137.394721031,137.386079073,137.387865067,137.388915062,137.390198231,137.391215086,137.386571884,137.392643929,137.383148909,137.395389795,137.386394024,137.397560835,137.388068914,137.389376879,137.391177893,137.392751932,137.393628836,137.394225836,137.384933949,137.395848989,137.386824846,137.398243904,137.38875103,137.389263868,137.390683889,137.392690897,137.39469409,137.386869907,137.395092964,137.388875961,137.389507055,137.388396025,137.392544031,137.390748978,137.391257048,137.384745121,137.392982006,137.387359142,137.395745993,137.389680147,137.397268057,137.387775183,137.393610001,137.390114069,137.395090103,137.392618179,137.399275064,137.394631147,137.395148039,137.385650158,137.397852182,137.388357162,137.389836073,137.39034605,137.380846977,137.392476797,137.388818979,137.394279957,137.390821934,137.396062851,137.394001961,137.394549847,137.388569832,137.397974968,137.392364025,137.393065929,137.393499851,137.394837856,137.393311977,137.397387981,137.388402939,137.398642063,137.390026093,137.390485048,137.392282009,137.384527922,
137.394937038,137.388470173,137.397422075,137.390307188,137.39548111,137.390635014,137.393199205,137.392030954,137.394305944,137.386678934,137.396792889,137.389937878,137.397029877,137.388998985,137.391837835,137.390938997,137.392647982,137.39239502,137.393806934,137.394219875,137.39533186,137.386605024,137.399179935,137.390321016,137.389714956,137.391144991,137.3829,137.393660069,137.384578943,137.394933939,137.385991096,137.39695096,137.388015985,137.389116049,137.390932083,137.391957998,137.391983986,137.393191099,137.384214163,137.395478964,137.386342049,137.397199154,137.387807131,137.400050163,137.39081502,137.392522097,137.393526077,137.395133972,137.394315004,137.38520813,137.386285067,137.388102055,137.389116049,137.390403032,137.391416073,137.392168999,137.39274478,137.383249998,137.395493984,137.386495829,137.397662878,137.388168812,137.389477968,137.391278982,137.392853022,137.393785954,137.394326925,137.385135889,137.396002054,137.391962051,137.398344994,137.388850927,137.390273094,137.390786886,137.382801056,137.394793987,137.386974096,137.395194054,137.389077902,137.389607906,137.388497114,137.392647028,137.390850067,137.391359091,137.39222312,137.393083096,137.38766408,137.395847082,137.389829159,137.397371054,137.38787508,137.399199963,137.390316963,137.395294189,137.392821074,137.399376154,137.394743204,137.385248184,137.385753155,137.387953997,137.38856101,137.38993907,137.39044714,137.392071962,137.39257884,137.388918877,137.394382,137.39092803,137.39616394,137.394140005,137.397815943,137.388670921,137.398401976,137.392565012,137.399525881,137.393903971,137.394980907,137.393409014,137.397665024,137.388494968,137.398964882,137.390117884,137.390799046,137.392649889,137.38480401,
137.395249128,137.388846159,137.397580147,137.390627146,137.395725012,137.390871048,137.393497229,137.392253876,137.394516945,137.386885881,137.397141933,137.390148878,137.397159815,137.389183998,137.399536848,137.39111805,137.392825842,137.392532825,137.39397192,137.394331932,137.395442009,137.386770964,137.389292002,137.390488863,137.389824867,137.391257048,137.383013964,137.393765926,137.384630919,137.395040989,137.386126995,137.397057056,137.388162136,137.389223099,137.391032934,137.392060995,137.392034054,137.393299103,137.395023108,137.395529985,137.386441946,137.397249937,137.387909174,137.400100946,137.391573191,137.382623196,137.393629074,137.385236025,137.394365072,137.385339022,137.397000074,137.388205051,137.389217138,137.390505075,137.391518116,137.392220974,137.392795801,137.383299828,137.395546913,137.38654685,137.397712946,137.388221025,137.389528036,137.391330957,137.392904043,137.393841028,137.394376993,137.395490885,137.396117926,137.392061949,137.388396025,137.388901949,137.390326023,137.390836954,137.382850885,137.394845009,137.387026072,137.395246029,137.389147997,137.398041964,137.388548136,137.39269805,137.390902042,137.394262075,137.392374992,137.393132925,137.387738943,137.395898104,137.389886141,137.397422075,137.387925148,137.399364948,137.390419006,137.395395994,137.392920971,137.389427185,137.394793987,137.385299206,137.397363186,137.388005018,137.388663054,137.389990091,137.390497208,137.392121792,137.392628908,137.388969898,137.394433022,137.390978813,137.396214008,137.394194841,137.397917032,137.388720989,137.398455858,137.392664909,137.399585962,137.394131899,137.395030022,137.395871878,137.387804031,137.395648956,137.389106035,137.390163898,137.390984058,137.392921925,137.384943008,
137.39626503,137.389593124,137.39815402,137.391557217,137.396209002,137.391350031,137.394089222,137.392702818,137.39507699,137.395088911,137.39791584,137.390543938,137.387552023,137.389556885,137.389780998,137.391470909,137.383177042,137.392755985,137.384358883,137.3945539,137.385663986,137.397976875,137.389513969,137.390891075,137.39005208,137.391479015,137.39249897,137.393976927,137.384737968,137.395252943,137.386338949,137.397270918,137.38837409,137.399704933,137.39124012,137.393975019,137.392163992,137.383505106,137.395125151,137.385630131,137.386646032,137.387351036,137.388622046,137.390202999,137.391782999,137.392956972,137.394407034,137.385439157,137.394467115,137.385546207,137.397102118,137.388408184,137.393782139,137.390708208,137.396056175,137.392323971,137.392895937,137.395131826,137.395666838,137.386649847,137.397815943,137.38911581,137.390923977,137.392419815,137.383005857,137.393944025,137.384477854,137.395596027,137.386321068,137.392262936,137.388498068,137.389005899,137.390428066,137.390938044,137.394439936,137.394948006,137.387126923,137.39534688,137.389252901,137.398143053,137.392146111,137.392800093,137.391004086,137.39447093,137.392678976,137.393234015,137.395492077,137.386003017,137.389990091,137.387521982,137.388025999,137.389574051,137.390621185,137.392019033,137.393122196,137.389528036,137.39489603,137.385400057,137.397570133,137.388105154,137.38886714,137.390092134,137.390596151,137.392223835,137.392729998,137.394026995,137.394534826,137.391080856,137.396314859,137.394296885,137.388116837,137.388820887,137.391386032,137.392814875,137.389688015,137.394468069,137.385127068,137.39628005,137.388081074,137.395844936,137.389381886,137.390255928,137.391355038,137.39371109,137.4145329,
137.396550179,137.390702009,137.39897418,137.392897129,137.399682999,137.391879082,137.394678116,137.393157005,137.385630846,137.395577908,137.38863802,137.390936852,137.387943983,137.390051842,137.390030861,137.391821861,137.391773939,137.392976999,137.384801865,137.394775867,137.385885954,137.398596048,137.389736891,137.391224861,137.390580893,137.391701937,137.393125057,137.39425993,137.39438796,137.395463943,137.386445045,137.38748312,137.388586044,137.389915943,137.391444921,137.384278059,137.392265081,137.383707047,137.395226955,137.385835171,137.396945953,137.387453079,137.389014006,137.390304089,137.391987085,137.393061161,137.394622087,137.385641098,137.394569159,137.385750055,137.397203207,137.388611078,137.39983511,137.390911102,137.396267176,137.392488956,137.382996798,137.395234823,137.386219025,137.386855841,137.387916803,137.38922286,137.391024828,137.392588854,137.383209944,137.39406991,137.384629965,137.395697832,137.386523008,137.398087025,137.388598919,137.389108896,137.390529871,137.392414093,137.394541025,137.396653891,137.387228012,137.395448923,137.389354944,137.398243904,137.392349958,137.390595913,137.391106129,137.384591103,137.392830133,137.383335114,137.395592928,137.386132956,137.390120029,137.387624025,137.388154984,137.389778137,137.390825033,137.392251968,137.398981094,137.389630079,137.39499712,137.385499001,137.397696018,137.388207197,137.39954114,137.390194178,137.390696049,137.392325878,137.398664951,137.394126892,137.390604019,137.391182899,137.386416912,137.394397974,137.388319016,137.388921976,137.39178896,137.392915964,137.389914989,137.394659996,137.393163919,137.396961927,137.388264894,137.398086071,137.389658928,137.390347958,137.391723871,137.394109011,137.414668083,
137.397247076,137.391072989,137.399632215,137.394111156,137.399923086,137.39290309,137.38617301,137.394089937,137.386467934,137.396450996,137.389741898,137.396899939,137.388782024,137.391343832,137.390763044,137.392469883,137.392257929,137.393641949,137.394108057,137.395220995,137.386440039,137.399069071,137.390209913,137.399604082,137.391032934,137.382283926,137.393554926,137.384526014,137.394828081,137.385885954,137.39684391,137.387910128,137.389009953,137.390830994,137.391855955,137.391932011,137.392471075,137.384113073,137.395429134,137.386240005,137.397149086,137.387706041,137.389420986,137.390712023,137.392421007,137.393424034,137.395030022,137.394263983,137.394773006,137.386183023,137.387969017,137.389016151,137.390301228,137.391315222,137.39211297,137.39269495,137.38319993,137.395442963,137.386443853,137.39761281,137.388118982,137.389426947,137.391227961,137.392802954,137.393714905,137.394275904,137.385035992,137.395900965,137.386926889,137.398293972,137.388800859,137.400222063,137.390734911,137.382747889,137.394743919,137.386921883,137.395143032,137.388996124,137.389558077,137.388447046,137.392596006,137.390799999,137.391307116,137.392070055,137.393033028,137.387428045,137.395796061,137.389768124,137.397319078,137.387825012,137.393673182,137.390216112,137.395192146,137.392719984,137.399325132,137.39469099,137.395198107,137.38570118,137.387903214,137.388459206,137.389888048,137.390396118,137.392021894,137.392527819,137.388868809,137.394331932,137.390873909,137.396113873,137.394081831,137.394599915,137.3886199,137.398330927,137.392463923,137.393117905,137.393702984,137.394922018,137.393360853,137.397526979,137.388448954,137.398825884,137.390071869,137.390614986,137.392466068,137.384665966,137.414900064,
