139.449249029,139.462961912,139.466933966,139.460880041,139.465126991,139.47002697,139.462868929,139.468815088,139.473727942,139.466273069,139.469923019,139.472024918,139.466443062,139.468117952,139.471428156,139.464653969,139.468002081,139.471555948,139.463798046,139.466835976,139.46815896,139.461713076,139.46658206,139.46794796,139.461400986,139.462654114,139.465919018,139.457529068,139.460617065,139.464373112,139.455316067,139.459058046,139.461840153,139.453582048,139.456240177,139.457287073,139.460841179,139.455097198,139.457024097,139.460735083,139.452642202,139.45828104,139.461737156,139.454739094,139.458155155,139.460690022,139.453637123,139.455366135,139.459753036,139.453726053,139.455238104,139.460088253,139.451254129,139.456095219,139.456985235,139.452005148,139.454294205,139.457710266,139.461810112,139.453718185,139.458363295,139.46049428,139.454473257,139.458350182,139.461769104,139.456465006,139.45953989,139.463690042,139.456779003,139.460048914,139.463310957,139.466567039,139.459594011,139.46280694,139.466526985,139.460896015,139.464549065,139.468391895,139.462786913,139.466638088,139.470650911,139.464890957,139.467628956,139.471038103,139.46446991,139.467046976,139.470513105,139.473664045,139.467293024,139.471063137,139.474480152,139.468357086,139.471390963,139.475193024,139.468348026,139.471861124,139.475577116,139.468645096,139.471806049,139.474480152,139.466953993,139.469334126,139.472532034,139.474918127,139.467712164,139.470203161,139.465440035,139.470381021,139.463690996,139.467633009,139.460440159,139.464439154,139.467635155,139.460824013,139.464256048,139.468120098,139.462199211,139.465671062,139.469425201,139.46314621,139.466521025,139.46996212,139.464626074,139.468345165,139.472506046,
139.460659981,139.464487076,139.457278013,139.461103916,139.465742111,139.470362902,139.463510036,139.469202042,139.474012136,139.466496944,139.470073938,139.472247124,139.466180086,139.468280077,139.471794128,139.464826107,139.468270063,139.471754074,139.464202166,139.466966152,139.47072196,139.461837053,139.466953039,139.468324184,139.46175313,139.462943077,139.466329098,139.459606171,139.460843086,139.464706182,139.455372095,139.458947182,139.4598701,139.463007212,139.456082106,139.45691514,139.460633039,139.451215029,139.456839085,139.460534096,139.45253706,139.456758022,139.459019184,139.452902079,139.457274199,139.459124088,139.453174114,139.455111265,139.458828211,139.450568199,139.454875231,139.459786177,139.46095109,139.455865145,139.456681252,139.461520195,139.452735186,139.457321167,139.459907293,139.453361273,139.458153248,139.460132122,139.454111099,139.456873178,139.461358309,139.454693079,139.459135056,139.463284016,139.466372013,139.459595919,139.462859869,139.466111898,139.458636999,139.461916924,139.465506077,139.459238052,139.463041067,139.466931105,139.461173058,139.46491909,139.469341993,139.47419095,139.467000008,139.469868898,139.473160982,139.466437101,139.469825983,139.472542048,139.46606493,139.469532967,139.473478079,139.468129158,139.471187115,139.474991083,139.46814394,139.471402168,139.475324154,139.468255043,139.471604109,139.473807096,139.466753006,139.469535112,139.472938061,139.465874195,139.46837306,139.471031189,139.465201139,139.469106197,139.464579105,139.467835188,139.461134195,139.465313196,139.468849182,139.461431026,139.464811087,139.46975708,139.463392019,139.46669817,139.470490217,139.464164257,139.467477083,139.471296072,139.466530085,139.470228195,139.4638381,
139.461399078,139.46496892,139.458442926,139.461396933,139.46626091,139.460603952,139.46628809,139.470080137,139.464550972,139.466939926,139.470538139,139.462765932,139.467069149,139.469743967,139.472416162,139.465312004,139.46866703,139.472277164,139.464400053,139.467226028,139.470971107,139.46201396,139.466830015,139.468199968,139.461636066,139.463062048,139.466446161,139.45978117,139.460959196,139.46492815,139.455542088,139.459225178,139.461673021,139.453416109,139.456188202,139.457130194,139.460786104,139.451320171,139.456893206,139.460635185,139.452438116,139.456657171,139.458968163,139.45275116,139.457072258,139.459024191,139.452968121,139.45521307,139.45897913,139.450415134,139.454589128,139.459735155,139.460849047,139.455722094,139.456580162,139.451902151,139.454423189,139.457811117,139.452111244,139.454027176,139.458670139,139.460795164,139.454776287,139.458805084,139.462779284,139.456928968,139.461165905,139.464632034,139.457778931,139.46085,139.464413881,139.456969976,139.460205078,139.463474035,139.466953993,139.461299896,139.464952946,139.470047951,139.463191986,139.467042923,139.471056938,139.465349913,139.468806028,139.47144413,139.464925051,139.468230963,139.471466064,139.474081039,139.467710972,139.471538067,139.474682093,139.468596935,139.472383976,139.475916147,139.469961166,139.473325968,139.476711035,139.469052076,139.472922087,139.475344181,139.468417168,139.471054077,139.474054098,139.466747046,139.469783068,139.473806143,139.466899157,139.468854189,139.463488102,139.46739912,139.459806204,139.465110064,139.467842102,139.461027145,139.464534044,139.468588114,139.462657213,139.4660151,139.46976614,139.463485241,139.467163086,139.470345259,139.464275122,139.468000174,139.472285032,
139.462188005,139.465725899,139.459135056,139.46196413,139.467190027,139.461146116,139.465969086,139.469521046,139.46432209,139.466720104,139.470389128,139.472618103,139.46686101,139.468640089,139.472692013,139.465731144,139.468928099,139.472471952,139.464529991,139.467355967,139.471095085,139.462078094,139.467077017,139.468446016,139.461870193,139.463181019,139.466616154,139.459957123,139.460901022,139.464873075,139.455483198,139.459169149,139.460029125,139.463222027,139.456135035,139.457023144,139.46068716,139.451268196,139.456969023,139.460836172,139.452592134,139.456859112,139.459070206,139.453004122,139.457426071,139.459226131,139.45333004,139.455264091,139.459518194,139.450516224,139.455001116,139.459987164,139.451153278,139.455992222,139.456782103,139.461701155,139.454188108,139.457558155,139.460011244,139.453516245,139.458253145,139.460340261,139.454273224,139.458114147,139.461562157,139.45489502,139.45933795,139.463485956,139.456577063,139.459847927,139.463109016,139.466346025,139.459800005,139.463061094,139.466299057,139.460638046,139.46428895,139.468188047,139.462584972,139.466434956,139.470391989,139.464658976,139.467406988,139.470830917,139.473567009,139.466844082,139.470309973,139.473446131,139.467036963,139.469938993,139.474270105,139.467235088,139.470983982,139.474789143,139.468549967,139.472064972,139.476485014,139.469254017,139.472260952,139.474941969,139.468618155,139.47125411,139.474308014,139.467499971,139.470405102,139.46431303,139.469715118,139.463285208,139.466880083,139.460674047,139.463511229,139.467014074,139.460366011,139.463192225,139.466916084,139.461757183,139.465232134,139.469024181,139.462750196,139.466146231,139.469543219,139.462708235,139.467338085,139.470575094,139.464060068,
139.463741064,139.46649909,139.460710049,139.4646101,139.470201969,139.463176012,139.468220949,139.471421003,139.465760946,139.469774008,139.471801996,139.465943098,139.46797204,139.47115016,139.463524103,139.46747613,139.471359015,139.463354111,139.466701984,139.467875004,139.461775064,139.466459036,139.467772961,139.461460114,139.462339163,139.466211081,139.45800209,139.460784197,139.464540005,139.455260992,139.459280014,139.462007046,139.453748226,139.456293106,139.457394123,139.450894117,139.455150127,139.457077026,139.460937023,139.452693224,139.456962109,139.460873127,139.453107119,139.45797205,139.459328175,139.453483105,139.455314159,139.459649086,139.453524113,139.455104113,139.459887266,139.451051235,139.456044197,139.456884146,139.452107191,139.454567194,139.457912207,139.462010145,139.453872204,139.458514214,139.460645199,139.454624176,139.45860219,139.462547302,139.456723928,139.460903883,139.464376926,139.456980944,139.460264921,139.463511944,139.45676899,139.460001945,139.463270903,139.466753006,139.461097956,139.464751005,139.468595982,139.462990046,139.466840029,139.470854998,139.465147018,139.468595982,139.471240997,139.464720964,139.467972994,139.470716953,139.473879099,139.467508078,139.471333027,139.474941969,139.468800068,139.472650051,139.475396156,139.469684124,139.473603964,139.476022959,139.470093012,139.472666025,139.475866079,139.467998028,139.470621109,139.473340988,139.466343164,139.469321966,139.473293066,139.466108084,139.469307184,139.463894129,139.467133045,139.460933208,139.463714123,139.467222214,139.459662199,139.463536024,139.467370033,139.46095705,139.464648247,139.467881203,139.461624146,139.465339184,139.468912125,139.471670151,139.465689182,139.469232082,139.473177195,
139.46536994,139.458790064,139.462731123,139.469489098,139.461642981,139.466526985,139.470385075,139.464776039,139.46716404,139.470761061,139.465255022,139.46727705,139.470016956,139.46289897,139.466299057,139.469162941,139.472670078,139.466298103,139.467486143,139.471219063,139.46214819,139.467200041,139.468569994,139.461987019,139.465743065,139.46688199,139.460355043,139.461017132,139.464982986,139.458502054,139.459449053,139.462340117,139.454210043,139.456445217,139.460340023,139.450948238,139.455202103,139.457131147,139.451974154,139.452743053,139.458449125,139.461919069,139.454980135,139.458310127,139.460812092,139.454448223,139.458212137,139.460009098,139.45382905,139.455339193,139.460366249,139.451355219,139.456194162,139.457086086,139.452228069,139.456329107,139.458013296,139.452213287,139.454199076,139.458826303,139.460996151,139.454982281,139.459007263,139.463033199,139.457130909,139.461369991,139.464835882,139.458008051,139.461077929,139.464643002,139.457760096,139.461029053,139.463676929,139.457154989,139.461503983,139.466043949,139.470309019,139.464051008,139.468234062,139.471261024,139.465553045,139.469008923,139.47164607,139.465127945,139.468434095,139.47172904,139.464302063,139.467916012,139.471740007,139.475145102,139.469002962,139.472852945,139.476130009,139.470164061,139.473809004,139.478026152,139.471030951,139.47360611,139.476551056,139.469099045,139.472256184,139.474714041,139.468170166,139.471705198,139.46590519,139.470591068,139.464841127,139.468791008,139.463308096,139.466798067,139.469256163,139.462030172,139.466068029,139.470138073,139.464391232,139.468233109,139.46196413,139.466848135,139.47066617,139.464946032,139.468641043,139.472735167,139.464206219,139.4646492,139.464868069,
139.46607089,139.460535049,139.463362932,139.469702005,139.462113142,139.467097044,139.47094202,139.465508938,139.467610121,139.471579075,139.465533972,139.467832088,139.470593929,139.46331501,139.467123032,139.47092104,139.473129034,139.466526985,139.467746019,139.471466064,139.466335058,139.467447042,139.471055031,139.462221146,139.465861082,139.467002153,139.460498095,139.461134195,139.46509409,139.458614111,139.459506989,139.46250701,139.454080105,139.456569195,139.460448027,139.451056004,139.455309153,139.457289219,139.452235222,139.45620203,139.458814144,139.452295065,139.455136061,139.458669186,139.46097517,139.454653263,139.458366156,139.460110188,139.454130173,139.455542088,139.460494041,139.451455116,139.456362247,139.461066246,139.452431202,139.45663619,139.458215237,139.452466249,139.454505205,139.459133148,139.452800274,139.45620513,139.460640192,139.4634583,139.458463907,139.461776018,139.465241909,139.45844388,139.461732864,139.465301037,139.458234072,139.461513042,139.465039968,139.458784103,139.462635994,139.466526985,139.460767031,139.464514971,139.468933105,139.473753929,139.466531038,139.469464064,139.472706079,139.465964079,139.468841076,139.472136974,139.465624094,139.469063044,139.472865105,139.466573,139.470309973,139.473258972,139.47659111,139.470570087,139.474213123,139.47716713,139.47062397,139.473404169,139.476349115,139.46887207,139.471456051,139.4745121,139.466948032,139.469983101,139.464078188,139.467136145,139.467980146,139.471055031,139.465049028,139.469403028,139.461540222,139.464651108,139.467428207,139.460622072,139.463973045,139.467751026,139.461389065,139.46490407,139.468645096,139.462319136,139.465679169,139.469228029,139.463024139,139.467684031,139.472051144,
139.467963934,139.471708059,139.476746082,139.470842123,139.476130009,139.47984004,139.474997997,139.477312088,139.481045008,139.475394011,139.477484941,139.480262995,139.4731071,139.476663113,139.479418993,139.482871056,139.476432085,139.477616072,139.481342077,139.472295046,139.477323055,139.478693962,139.472104073,139.475802183,139.47676301,139.470132113,139.471076012,139.475038052,139.46839118,139.469377995,139.472172976,139.463968039,139.466346025,139.470394135,139.461003065,139.465255022,139.467235088,139.46213007,139.466050148,139.468755007,139.472074032,139.465058088,139.468517065,139.470897198,139.464292049,139.467991114,139.469899178,139.463980198,139.465441227,139.470262051,139.463102102,139.46630621,139.467187166,139.462330103,139.46648407,139.468115091,139.462314129,139.464353085,139.46897912,139.47213006,139.465187073,139.469208241,139.473242283,139.46733284,139.471571922,139.475039005,139.468240976,139.471330881,139.474896908,139.467985868,139.471262932,139.474792957,139.46855402,139.472383022,139.47627306,139.480565071,139.474261999,139.478585958,139.483207941,139.475757122,139.479260921,139.482496977,139.475331068,139.47863698,139.481933117,139.475394011,139.478133917,139.48259902,139.48534894,139.479205132,139.483057022,139.486388922,139.480365992,139.484010935,139.486964941,139.480421066,139.482464075,139.485142946,139.477792025,139.480822086,139.483139992,139.476545095,139.479524136,139.481907129,139.476310015,139.477777004,139.48084712,139.473034143,139.475460052,139.4792521,139.472578049,139.474908113,139.478521109,139.471229076,139.475236177,139.479387999,139.473762035,139.477136135,139.470885038,139.474600077,139.478224039,139.482074022,139.476178169,139.479527235,139.483398199,
139.469475985,139.472321033,139.47932601,139.472403049,139.476853132,139.48070097,139.475219965,139.477462053,139.48134613,139.475672007,139.477693081,139.480874062,139.473752022,139.477740049,139.481162071,139.473600149,139.476593018,139.478006124,139.471590042,139.476397038,139.477621078,139.471285105,139.472512007,139.475978136,139.467287064,139.470558167,139.474017143,139.475150108,139.468724012,139.469647169,139.472674131,139.465867996,139.466703176,139.470525026,139.461109161,139.465363026,139.467341185,139.462337017,139.466354132,139.46886611,139.46244812,139.46521306,139.468821049,139.462511063,139.46480608,139.468521118,139.470211029,139.464285135,139.465642214,139.470596075,139.461558104,139.466253042,139.471167088,139.462532282,139.466838121,139.46831727,139.462624073,139.465387106,139.469286203,139.462952137,139.466471195,139.470899105,139.47420907,139.468674898,139.472822905,139.47574687,139.468646049,139.471531868,139.475097895,139.468435049,139.471714973,139.475281,139.46903491,139.472837925,139.476728916,139.470968962,139.474716902,139.47913909,139.483959913,139.476795912,139.479666948,139.482958078,139.476233006,139.479043961,139.482338905,139.475862026,139.479327917,139.483068943,139.476828098,139.480571032,139.484323978,139.47766614,139.481173038,139.485095024,139.487369061,139.480828047,139.483149052,139.486142159,139.478214979,139.481657982,139.475121975,139.477967024,139.481300116,139.4745152,139.47736907,139.478651047,139.47125721,139.475257158,139.479042053,139.471336126,139.475515127,139.479054213,139.472456217,139.475697994,139.479019165,139.473026037,139.47635603,139.480106115,139.473824024,139.477813244,139.480981112,139.475333214,139.478936195,139.482957125,139.474353075,
139.473972082,139.479866982,139.472625017,139.477395058,139.481182098,139.476037025,139.480238914,139.482470036,139.476650953,139.478471041,139.482129097,139.475075006,139.478470087,139.482016087,139.473994017,139.477096081,139.480846167,139.471899033,139.476706028,139.478077173,139.471518993,139.472777128,139.476094961,139.467766047,139.470724106,139.474204063,139.475205183,139.468836069,139.469758034,139.472841024,139.465976,139.466809988,139.470580101,139.46116209,139.466782093,139.470432997,139.462388039,139.466505051,139.468917131,139.462599039,139.465274096,139.468923092,139.462765217,139.464957237,139.468675137,139.470313072,139.464436054,139.465743065,139.470747232,139.463420153,139.466469049,139.471319199,139.462634087,139.467093229,139.469782114,139.462776184,139.465592146,139.469923258,139.463104248,139.466672182,139.47115612,139.464443922,139.468932867,139.473080873,139.476080894,139.469362974,139.472634077,139.475504875,139.469369888,139.47213006,139.475708961,139.470407963,139.473242998,139.477916002,139.47232604,139.476145983,139.479544878,139.47439599,139.477202892,139.480571032,139.483365059,139.47664094,139.480091095,139.483186007,139.47627306,139.479735136,139.483276129,139.477034092,139.480778933,139.484583139,139.477926016,139.481660128,139.485779047,139.47884798,139.482059956,139.484733105,139.477549076,139.47973609,139.482737064,139.47607708,139.478576183,139.481503963,139.475701094,139.477573156,139.479511023,139.472624063,139.476646185,139.479605198,139.47303009,139.476634026,139.479459047,139.472824097,139.47646904,139.470484018,139.474045038,139.477539062,139.471283197,139.474999189,139.47859621,139.482391119,139.476901054,139.479920149,139.483617067,139.474501133,139.474796057,
