143.862082958,143.864910126,143.858833075,143.862276077,143.858006954,143.861567974,143.855385065,143.864717007,143.858134031,143.861133099,143.862920046,143.861747026,143.864276171,143.856085062,143.865539074,143.858927011,143.861390114,143.861421108,143.864012003,143.862082005,143.863062143,143.857893229,143.859758139,143.850863218,143.861892223,143.854003191,143.864989042,143.857248068,143.859627247,143.858858109,143.864922047,143.866020203,143.856547117,143.857074261,143.86029315,143.860823154,143.851366997,143.865135908,143.855823994,143.864567995,143.859523058,143.861116886,143.85906291,143.85959506,143.862961054,143.863735914,143.854264021,143.868305922,143.858846903,143.859409094,143.865981102,143.857033014,143.857578993,143.859441996,143.860538006,143.85149312,143.863941908,143.855032921,143.863969088,143.858639956,143.860362053,143.858350039,143.859241009,143.855618954,143.857197046,143.848253965,143.859462976,143.860558033,143.851613998,143.864861965,143.85574913,143.856808186,143.859650135,143.860664129,143.852134228,143.853199005,143.856088161,143.857171059,143.854170084,143.86088419,143.851942062,143.859596252,143.85656023,143.85799408,143.85436821,143.861507177,143.863028049,143.854636192,143.855354071,143.857045889,143.858084917,143.85513401,143.864541054,143.85657692,143.859329939,143.85837698,143.860086918,143.850843906,143.862591028,143.853596926,143.860682011,143.851326942,143.858916998,143.856707096,143.857161045,143.856275082,143.856643915,143.857059002,143.860410929,143.867315054,143.857727051,143.865232944,143.862015963,143.862411022,143.860617161,143.862370014,143.852938175,143.858556986,143.856685162,143.862631083,143.853032112,143.860861063,143.864798069,143.865372181,143.878188133,
143.862420082,143.86532402,143.859190941,143.86261797,143.858642101,143.862797022,143.856020927,143.865468025,143.858732939,143.861658096,143.853218079,143.862866163,143.855180025,143.864149094,143.866059065,143.859822035,143.86243701,143.862223148,143.864751101,143.862327099,143.865925074,143.858417034,143.859875202,143.857665062,143.862059116,143.854340076,143.865193129,143.857732058,143.860296249,143.8594172,143.865331173,143.856072187,143.856653214,143.847180128,143.860559225,143.851090908,143.85974884,143.855558872,143.856087923,143.854837894,143.860322952,143.858726978,143.859329939,143.865252972,143.863467932,143.864000082,143.859998941,143.868577957,143.859137058,143.864804983,143.85671711,143.85731411,143.847845078,143.860006094,143.851067066,143.859103918,143.854505062,143.855596066,143.864440918,143.859558105,143.861051083,143.858889103,143.865087032,143.85615015,143.857726097,143.859078169,143.860028982,143.851085186,143.858328104,143.855271101,143.856279135,143.853475094,143.860132217,143.851211071,143.85266614,143.865445137,143.85661912,143.857704163,143.860414028,143.861519098,143.852579117,143.860076189,143.85751605,143.863979101,143.854658127,143.862268209,143.854233265,143.855083227,143.856590986,143.857674837,143.854816914,143.86393404,143.855931044,143.857502937,143.850239038,143.859485865,143.860593081,143.851096869,143.863095045,143.854050875,143.860972881,143.858236074,143.866143942,143.856909037,143.865888119,143.856439114,143.856808901,143.847234964,143.860656023,143.857439995,143.857891083,143.861704111,143.862095118,143.852530003,143.861782074,143.852522135,143.853014946,143.856076956,143.856837988,143.862754107,143.860327005,143.861090183,143.865066051,143.865487099,143.878352165,
143.863215923,143.866434097,143.860223055,143.866652012,143.859524965,143.863758087,143.860763073,143.866364956,143.859629154,143.862178087,143.860259056,143.863440037,143.855667114,143.864484072,143.856986046,143.860609055,143.857602119,143.863023996,143.871325016,143.862694025,143.866427183,143.858769178,143.860224009,143.860617161,143.862981081,143.85456419,143.865307093,143.858178139,143.860517025,143.85953021,143.865437031,143.856230259,143.856706142,143.847287178,143.860506058,143.851037979,143.859694958,143.855505943,143.856034994,143.854783058,143.860163927,143.858663082,143.85927701,143.865200043,143.863413095,143.863946915,143.859838963,143.868524075,143.859059095,143.864646912,143.856611013,143.857260942,143.84779191,143.859899998,143.85096097,143.858987093,143.854398966,143.855488062,143.864386082,143.85936594,143.86094594,143.858783007,143.864980936,143.856045008,143.857620955,143.859024048,143.859923124,143.850980043,143.858222008,143.85521698,143.856173038,143.85336709,143.860026121,143.861090183,143.852560997,143.865339041,143.856514215,143.857598066,143.854387045,143.861414194,143.852473021,143.860023022,143.857198238,143.863766193,143.854617119,143.862117052,143.854031086,143.855033159,143.856230974,143.857471943,143.864716053,143.863631964,143.865147829,143.857199907,143.859935999,143.858980894,143.860491037,143.851046085,143.862993956,143.853950024,143.860923052,143.858124971,143.865967035,143.856808901,143.857311964,143.856357098,143.856766939,143.847193956,143.860533953,143.867357016,143.857769012,143.865273952,143.861976147,143.86237216,143.860502005,143.862293005,143.852900028,143.858518124,143.856609106,143.862673044,143.853072166,143.860938072,143.864741087,143.865410089,143.878106117,
143.862822056,143.866025925,143.859879017,143.866303921,143.859205008,143.86344099,143.856657028,143.866065979,143.859329939,143.862030029,143.85938096,143.863160133,143.855528116,143.864415169,143.857247114,143.860345125,143.852698088,143.862776995,143.865252018,143.862817049,143.866894007,143.859118223,143.860457182,143.86106205,143.863334179,143.854788065,143.865420103,143.858622074,143.860960245,143.859642029,143.865649223,143.856336117,143.856811047,143.859654188,143.860453129,143.850983858,143.859633923,143.855453014,143.855982065,143.854729891,143.860003948,143.861436844,143.859224081,143.865071058,143.863358021,143.863893986,143.859679937,143.868470907,143.859005928,143.859567881,143.856504917,143.857208014,143.847738981,143.859793901,143.850855112,143.858922005,143.854293108,143.855381966,143.864330053,143.859182119,143.860839128,143.858677149,143.864874125,143.85593915,143.857515097,143.848466158,143.859817028,143.850874186,143.858115196,143.855162144,143.856067181,143.853259087,143.859917164,143.860983133,143.852455139,143.865233183,143.856407166,143.857492208,143.854334116,143.861308098,143.852366209,143.859970093,143.857357264,143.863873243,143.854699135,143.862420082,143.854132175,143.855148077,143.856405973,143.857573986,143.85491991,143.863781929,143.85574007,143.857352018,143.860087872,143.859680891,143.86064291,143.851146936,143.863194942,143.854000092,143.861022949,143.858336926,143.866249084,143.856858969,143.865806103,143.856398106,143.856851101,143.847275972,143.860574961,143.857398987,143.85781002,143.861577988,143.862056017,143.852451086,143.860731125,143.852446079,143.852977037,143.866000175,143.856762171,143.862713099,143.853111029,143.861014128,143.86485219,143.865447998,143.878270149,
143.863601923,143.867214918,143.860566139,143.867367983,143.860162973,143.864077091,143.861379147,143.866662979,143.859926939,143.86247611,143.861056089,143.863718987,143.855946064,143.864968061,143.857769012,143.861129999,143.858381987,143.863765001,143.861776114,143.862940073,143.857367039,143.85946703,143.850688219,143.861505032,143.863667011,143.864674091,143.86671114,143.858844042,143.861183167,143.85980916,143.865966082,143.856441259,143.856969118,143.860081196,143.860664129,143.851152897,143.864869833,143.855716944,143.864361048,143.858737946,143.860799074,143.85889101,143.859488964,143.855411053,143.863627911,143.854158878,143.868110895,143.868741035,143.859302044,143.865281105,143.85692811,143.857474089,143.859199047,143.860325098,143.851385117,143.863703012,143.85482192,143.855914116,143.854603052,143.860042095,143.851384163,143.859102964,143.86540699,143.856958151,143.858042955,143.859354973,143.860347033,143.851402044,143.864202976,143.855537176,143.856597185,143.853797197,143.860450983,143.851765156,143.852880001,143.855840206,143.857042074,143.853980064,143.860990047,143.851837158,143.859488249,143.856400251,143.857888222,143.854284048,143.861354113,143.862876177,143.854535103,143.855303049,143.856945038,143.857982874,143.855070829,143.864387989,143.856390953,143.859176874,143.858223915,143.85998702,143.850794077,143.851300001,143.853497028,143.860574007,143.86117506,143.858539104,143.866452932,143.857009888,143.8660779,143.856561899,143.856974125,143.860368967,143.867147923,143.85760498,143.858014107,143.861853123,143.862254143,143.85264802,143.861958027,143.852673054,143.853091002,143.856229067,143.856914043,143.852833986,143.86048007,143.851242065,143.865178108,143.887648106,143.878516197,
143.864084959,143.857908964,143.861591101,143.857689142,143.860947132,143.855037928,143.864418983,143.857831001,143.860527992,143.862771988,143.862028122,143.864763021,143.863978148,143.865799189,143.859296083,143.861912966,143.861915112,143.864257097,143.862205029,143.863138199,143.858183146,143.859992027,143.850923061,143.862598181,143.85417223,143.865102053,143.857508183,143.860074043,143.859082222,143.865222216,143.856125116,143.856600046,143.847127199,143.860401154,143.850930929,143.85948205,143.855347872,143.855929852,143.854676008,143.859844923,143.861330032,143.85916996,143.864964962,143.863296986,143.86384201,143.859519005,143.868416071,143.858952999,143.859514952,143.856344938,143.857153893,143.847686052,143.85968709,143.850749016,143.858833075,143.864187956,143.855273962,143.864275932,143.858963966,143.860680103,143.858570099,143.864767075,143.8558321,143.857409,143.848412991,143.859709978,143.850769043,143.858006001,143.855082035,143.855961084,143.863044977,143.859863997,143.860876083,143.852348089,143.865126133,143.856301069,143.857386112,143.854281187,143.86120224,143.852261066,143.859917164,143.857039213,143.863657236,143.854576111,143.861965179,143.853930235,143.854982138,143.866024256,143.857368946,143.864578009,143.855291843,143.864995956,143.857033014,143.859783888,143.858829975,143.860389948,143.850996017,143.862894058,143.853899002,143.86087203,143.858021021,143.859025955,143.856758118,143.857261896,143.85631609,143.856725931,143.847151041,143.860492945,143.867240906,143.857645035,143.865142107,143.861936092,143.862333059,143.860388041,143.862218142,143.85286212,143.85847497,143.856532097,143.862516165,143.852914095,143.860632181,143.864294052,143.865256071,143.877823114,143.878679037,
143.864529133,143.858253956,143.861932039,143.858348131,143.862406969,143.855703115,143.865108013,143.858435154,143.861433029,143.853069067,143.862307072,143.855390072,143.864219189,143.866723061,143.860085011,143.857921124,143.863269091,143.861537218,143.862878084,143.85713315,143.85929203,143.860573053,143.861283064,143.863500118,143.854902029,143.866484165,143.859065056,143.861404181,143.859698057,143.865755081,143.856389046,143.856864214,143.859815121,143.860717058,143.851207018,143.864550829,143.85561204,143.856142998,143.85488987,143.860481977,143.858783007,143.859382868,143.855304956,143.863522053,143.864052057,143.860159874,143.868632078,143.859194994,143.864964008,143.856822014,143.857367039,143.858928919,143.860111952,143.851172924,143.859158993,143.854609966,143.855701923,143.854496002,143.859719992,143.861170053,143.858996153,143.865194082,143.856256962,143.857831955,143.859222174,143.860135078,143.851191044,143.863991022,143.85532403,143.856384993,143.853584051,143.860239029,143.851319075,143.852771997,143.855607033,143.856724024,143.857811213,143.860527039,143.861625195,143.859170198,143.860130072,143.857676029,143.864082098,143.854740143,143.862573147,143.854333162,143.855201244,143.856742859,143.85777688,143.854970932,143.864084959,143.856087923,143.859020948,143.857920885,143.859885931,143.850692987,143.851197958,143.863296032,143.860630035,143.861124992,143.858634949,143.866554976,143.857060909,143.866118908,143.85652113,143.856934071,143.860285997,143.860697985,143.857522964,143.857932091,143.861784935,143.862214088,143.852569103,143.862034082,143.852786064,143.853168011,143.856456995,143.862359047,143.852993011,143.860785007,143.864434004,143.865295172,143.877906084,143.878761053,143.869006157,
143.865678072,143.859535933,143.862957954,143.858886003,143.863119125,143.856338978,143.865767002,143.859032154,143.861881018,143.85329318,143.862586021,143.85497117,143.864341974,143.856386185,143.859559059,143.862174988,143.862524033,143.864996195,143.862450123,143.866193056,143.858593225,143.860108137,143.857728004,143.862806082,143.854453087,143.865250111,143.857955217,143.859852076,143.859306097,143.865081072,143.856178045,143.856758118,143.847232103,143.860347271,143.850878,143.859354019,143.85524106,143.855876923,143.864622831,143.859685898,143.861223936,143.859117031,143.864805937,143.863085985,143.863789082,143.854320049,143.868360043,143.85890007,143.859462023,143.856183052,143.857085943,143.857633114,143.859549046,143.86064291,143.858709097,143.864080906,143.855165958,143.864166975,143.858803034,143.860521078,143.858459949,143.859293938,143.85572505,143.857304096,143.848360062,143.859603167,143.860663176,143.857863188,143.864972115,143.855854988,143.856914997,143.859758139,143.860769033,143.852240086,143.853304148,143.856195211,143.857280016,143.85422802,143.861096144,143.852155209,143.859704256,143.856719255,143.858102083,143.854452133,143.861660242,143.863581181,143.85476923,143.865718126,143.857163906,143.858186007,143.855187893,143.864692926,143.856729984,143.859480858,143.858527899,143.860188961,143.850893974,143.862690926,143.853698969,143.860769033,143.851226091,143.858716965,143.866605997,143.857110977,143.866192102,143.856602907,143.857016087,143.860327959,143.867038012,143.857563972,143.857973099,143.861745119,143.862174034,143.852609158,143.861859083,143.852748156,143.853129148,143.856305122,143.856953144,143.852874041,143.860555172,143.864165068,143.865217209,143.887732983,143.878597021,
143.866863012,143.860908985,143.867526054,143.859846115,143.864397049,143.861004114,143.866960049,143.860228062,143.862327099,143.860718966,143.863999128,143.855806112,143.864691973,143.85750699,143.860870123,143.858186007,143.863517046,143.861959219,143.863001108,143.857600212,143.859642029,143.850805044,143.861726046,143.86383605,143.864808083,143.86699605,143.859350204,143.86861515,143.859754086,143.865861177,143.856494188,143.857021093,143.860187054,143.860770226,143.851259947,143.864711046,143.855664968,143.864238977,143.854943037,143.860640049,143.858836889,143.859436035,143.855357885,143.863574982,143.854104996,143.867986917,143.868686914,143.859248877,143.865123987,143.856874943,143.857420921,143.859035969,143.860219002,143.85127902,143.859213114,143.854717016,143.85580802,143.854548931,143.859879971,143.851276159,143.859049082,143.865301132,143.856790066,143.857937098,143.859277964,143.860241175,143.851296186,143.864097118,143.85543108,143.856491089,143.853691101,143.860344172,143.851911068,143.852985144,143.855714083,143.85683012,143.853850126,143.860671043,143.851731062,143.859378099,143.866240025,143.857782125,143.864201069,143.854782104,143.862724066,143.854434252,143.855251074,143.856842995,143.857879877,143.855021,143.864236832,143.856240034,143.858826876,143.858072996,143.85978508,143.850743055,143.85124898,143.853396893,143.860497952,143.861073971,143.858438015,143.866350889,143.856960058,143.865997076,143.856480122,143.856893063,143.84731698,143.860615015,143.857481956,143.857850075,143.86165905,143.862134933,143.85249114,143.861703157,143.852596998,143.853053093,143.856153011,143.856876135,143.862794161,143.860403061,143.861166,143.865134001,143.865525007,143.878434181,143.878924131,
143.86755991,143.871251106,143.867847919,143.870574951,143.86471796,143.874195099,143.877402067,143.870826006,143.872622967,143.87133503,143.874555111,143.866223097,143.87527895,143.868030071,143.87165308,143.8716681,143.874503136,143.872572184,143.876660109,143.868943214,143.870340109,143.870840073,143.873164177,143.864677191,143.875363111,143.868399143,143.870738029,143.869586229,143.875543118,143.866283178,143.86691618,143.869974136,143.870612144,143.861312866,143.875028849,143.865769863,143.874507904,143.869305849,143.870957851,143.869005919,143.869541883,143.865464926,143.873682022,143.864212036,143.87824893,143.878793955,143.869354963,143.875439882,143.86698103,143.867526054,143.869312048,143.8704319,143.861438036,143.873834133,143.864927053,143.866020918,143.864658117,143.870203018,143.868119001,143.869187117,143.865513086,143.867066145,143.868148088,143.869410038,143.870452166,143.861507177,143.874726057,143.865643024,143.86670208,143.869539022,143.870558977,143.862026215,143.863092184,143.865976095,143.866936207,143.864087105,143.870778084,143.862048149,143.869810104,143.866879225,143.873468161,143.86453414,143.871813059,143.863774061,143.864881039,143.875871181,143.867266893,143.874469995,143.865238905,143.874843836,143.866880894,143.869632959,143.868679047,143.870288849,143.860944986,143.872792959,143.863799095,143.870820045,143.861277103,143.868798971,143.866657019,143.867212057,143.876233101,143.866686106,143.8671,143.870451927,143.87719512,143.867686033,143.875046968,143.871896029,143.872292995,143.862687111,143.872139931,143.862823963,143.86841917,143.866381168,143.872460127,143.86295414,143.870707989,143.874668121,143.875333071,143.888023138,143.88884306,143.879088163,143.8791852,
