133.975383997,133.989969015,133.98448801,133.988580227,133.98400116,133.988456249,133.985519171,133.989526033,133.983363152,133.987117052,133.991020203,133.985341072,133.989048243,133.983295202,133.984888077,133.97840929,133.9816401,133.984801292,133.978244305,133.982087135,133.976364136,133.980721235,133.975059271,133.979256153,133.983417273,133.97790122,133.981840134,133.976024151,133.980204344,133.974440098,133.978502035,133.982780933,133.977195978,133.981616974,133.975630045,133.979743004,133.974061966,133.978644133,133.982521057,133.976686001,133.980818033,133.974867105,133.979146957,133.973314047,133.97766304,133.981929064,133.976355076,133.980537176,133.974559069,133.978918076,133.983280182,133.97785902,133.981554985,133.975906134,133.98013401,133.974605083,133.97887516,133.982809067,133.977573156,133.981694221,133.979240179,133.981636047,133.973867178,133.978236198,133.982545137,133.976726055,133.982536077,133.975670099,133.979327202,133.973562241,133.979358196,133.982073069,133.976412058,133.980345249,133.975367069,133.979429245,133.983375072,133.979278088,133.982043266,133.979450226,133.981782198,133.97461319,133.97859931,133.982209206,133.976840258,133.98275733,133.976455212,133.981302261,133.976320982,133.979672909,133.983974934,133.978020906,133.981585026,133.977026939,133.980360031,133.974673986,133.979656935,133.982954025,133.976504087,133.980836153,133.974903107,133.979381084,133.98348093,133.978209019,133.981631994,133.976304054,133.97984314,133.975274086,133.978299141,133.982226133,133.976504087,133.980777025,133.976824045,133.979765177,133.974215984,133.97856617,133.982779026,133.976257086,133.980712175,133.974614143,133.978826046,133.983462095,133.977660179,133.981692076,133.975837231,
133.985686064,133.981142044,133.985075235,133.989275217,133.984271049,133.988883018,133.985716105,133.989919186,133.98372817,133.987505198,133.981939077,133.98600626,133.97954607,133.984306097,133.987944126,133.981174231,133.98440814,133.977314234,133.98112607,133.975473166,133.980118275,133.984479189,133.978705168,133.98289609,133.977331161,133.981571198,133.975726128,133.979905128,133.984143257,133.977866888,133.982347012,133.976675987,133.981096029,133.975238085,133.978847027,133.983400106,133.977639914,133.982175112,133.976293087,133.980473042,133.974601984,133.978883982,133.983055115,133.977400064,133.981668949,133.9760921,133.980270147,133.984298944,133.978657007,133.983016968,133.976817131,133.981295109,133.975638151,133.979761124,133.98408699,133.978348017,133.982242107,133.976703167,133.98103714,133.978125095,133.98082304,133.983595133,133.977976084,133.982284069,133.976437092,133.982218027,133.974750042,133.979066133,133.983301163,133.977244139,133.98161912,133.975871086,133.979996204,133.985043287,133.97858429,133.982796192,133.976917267,133.981404305,133.978488207,133.980990171,133.983696222,133.978289127,133.982003212,133.976187229,133.981771231,133.975726128,133.980873108,133.985236168,133.978792906,133.983491898,133.976804018,133.980690956,133.974986076,133.979048967,133.983748913,133.978718042,133.981873989,133.975577116,133.979857922,133.983999968,133.978605986,133.982685089,133.977250099,133.981011152,133.975712061,133.979547977,133.983937025,133.978000164,133.981950998,133.976160049,133.980447054,133.974575996,133.979118109,133.983466148,133.977721214,133.981903076,133.975643158,133.980451107,133.984048128,133.978306055,133.982556105,133.977037191,133.981173038,133.975573063,133.983058214,
133.986246109,133.981476068,133.985371113,133.989545107,133.984452248,133.989064217,133.985913038,133.98972106,133.983546257,133.987312078,133.991200209,133.985508204,133.989214182,133.983546257,133.987554073,133.978564262,133.981954098,133.97519207,133.979371071,133.982474089,133.97680831,133.981409311,133.976038218,133.980088234,133.974574327,133.97926712,133.972559214,133.976685286,133.980597258,133.97476697,133.978827,133.973105907,133.978116989,133.982722044,133.976490974,133.980480909,133.974931955,133.979748964,133.973369122,133.97713995,133.981146097,133.975255966,133.979473114,133.974079132,133.977988958,133.972620964,133.976684093,133.980869055,133.97548008,133.97924304,133.973603964,133.978187084,133.971935034,133.976233006,133.981032133,133.974933147,133.979551077,133.973398209,133.978168011,133.982719183,133.980561018,133.982924223,133.974596024,133.978758097,133.973066092,133.977326155,133.983580112,133.976005077,133.979654074,133.973887205,133.979722261,133.974175215,133.976871252,133.981010199,133.976747274,133.979959249,133.974437237,133.980000257,133.982583284,133.980557203,133.983176231,133.975542307,133.979355097,133.972990274,133.977135181,133.983346224,133.977498293,133.981820107,133.978261948,133.980684996,133.974421024,133.978579044,133.982676029,133.977636099,133.981060982,133.976146936,133.980473995,133.973894119,133.978882074,133.982008934,133.976161957,133.980697155,133.975006104,133.979695082,133.983051062,133.977581978,133.980425119,133.975679159,133.978728056,133.973138094,133.976847172,133.981122017,133.977262974,133.980395079,133.974605083,133.980687141,133.973675013,133.977351189,133.98183322,133.975453138,133.979885101,133.974662066,133.978480101,133.982028246,133.976255178,
133.987114191,133.981774092,133.985664129,133.979995012,133.984633207,133.989244223,133.986010075,133.990455151,133.984093189,133.98788619,133.981743097,133.986339092,133.980044127,133.984557152,133.978176117,133.981483221,133.974879265,133.978423119,133.982633114,133.976662159,133.981271267,133.975623131,133.979674101,133.974179268,133.978497267,133.982167244,133.976357222,133.980401278,133.974637032,133.978697062,133.972975016,133.977858067,133.982393026,133.976084948,133.98013711,133.974539995,133.979362011,133.972913027,133.97687912,133.981014967,133.975121975,133.979342937,133.97350812,133.977858067,133.98212409,133.976554155,133.980736017,133.975346088,133.979112148,133.973474979,133.978057146,133.98180604,133.976103067,133.980902195,133.974802017,133.979413033,133.973203182,133.977971077,133.982085228,133.980032206,133.982368231,133.974193096,133.97849822,133.972741127,133.976924181,133.983124256,133.975874186,133.979523182,133.973757267,133.979592085,133.984036207,133.976741076,133.980746269,133.975566149,133.979692221,133.973700285,133.979797125,133.982378244,133.980124235,133.982677221,133.97523427,133.978989124,133.972731113,133.976998329,133.983150244,133.97710824,133.981602192,133.977458,133.980349064,133.984253883,133.978414059,133.982093096,133.977473974,133.980827093,133.975141048,133.98012495,133.983580112,133.977205992,133.98154211,133.975693941,133.980237007,133.974454165,133.979108095,133.98239398,133.977143049,133.980144978,133.975533009,133.978590965,133.972452164,133.976709127,133.980983973,133.97708106,133.98016119,133.974475145,133.980468035,133.983414173,133.976880074,133.981240034,133.97500515,133.9794662,133.974040031,133.978053093,133.981897116,133.976099253,133.983963251,
133.987915039,133.982236147,133.985955238,133.980465174,133.984903097,133.989425182,133.986243248,133.990716219,133.984275103,133.98806715,133.981380224,133.985674143,133.979712248,133.984051228,133.98786521,133.981328249,133.984487295,133.977468252,133.981279135,133.975692272,133.980263233,133.974617243,133.978844166,133.983025312,133.9774611,133.981639147,133.975820303,133.979999304,133.98423624,133.977931976,133.982522964,133.976805925,133.981226921,133.975306988,133.978912115,133.983531952,133.978235006,133.982244015,133.976485968,133.98055315,133.974667072,133.978951931,133.983119965,133.977468967,133.981734037,133.976160049,133.980340004,133.974364042,133.978721142,133.983086109,133.976881981,133.981360197,133.975711107,133.97993207,133.984251976,133.978484154,133.982391119,133.976833105,133.981169224,133.978454113,133.981024027,133.983669043,133.978042126,133.982349157,133.976508141,133.982312202,133.974878073,133.979131222,133.983367205,133.977309227,133.981749058,133.976001263,133.980062246,133.975173235,133.97878027,133.982951164,133.978739262,133.981556177,133.978723288,133.98124814,133.98382926,133.978386164,133.982055187,133.976290226,133.981972218,133.975823164,133.98096323,133.985449314,133.97912693,133.983658075,133.976973057,133.980998039,133.975141048,133.979419947,133.983989,133.97903204,133.982195139,133.975795031,133.980014086,133.974210978,133.978790045,133.982887983,133.977458954,133.98111701,133.975855112,133.979623079,133.984116077,133.978094101,133.982019186,133.976229191,133.980570078,133.974707127,133.979338169,133.98369813,133.97794199,133.982134104,133.975708008,133.980517149,133.97423315,133.978437185,133.982685089,133.977306128,133.981311083,133.975640059,133.983250141,
133.989111185,133.984273195,133.988022089,133.983758211,133.988063097,133.98053813,133.987108231,133.991179228,133.985288143,133.988992214,133.982853174,133.986506224,133.979878187,133.984218121,133.988021135,133.98125124,133.984567165,133.977702141,133.981499195,133.97591114,133.9804461,133.974754095,133.978981256,133.983156204,133.97759223,133.981706142,133.975891113,133.980070114,133.97430706,133.978368044,133.982652903,133.976936102,133.981354952,133.975372076,133.978979111,133.983597994,133.978383064,133.982309103,133.976556063,133.980664015,133.974733114,133.979017019,133.983185053,133.977534056,133.981799126,133.976225138,133.980407,133.974429131,133.978785038,133.983150959,133.976947069,133.981425047,133.975776196,133.980002165,133.974406004,133.978615046,133.982545137,133.976963043,133.981367111,133.978717089,133.981221199,133.973736048,133.978107214,133.982415199,133.976573229,133.982402086,133.975007057,133.979197264,133.983432055,133.977373123,133.981879234,133.976131201,133.980129242,133.975237131,133.978910208,133.983112097,133.978924274,133.981761217,133.978983164,133.981448174,133.973931313,133.978443146,133.982106209,133.976686239,133.982250214,133.9759202,133.981053114,133.985783339,133.979310989,133.983741045,133.977140903,133.981251001,133.975296021,133.979761124,133.984283924,133.97926712,133.982485056,133.975976944,133.980247021,133.97437501,133.97894001,133.983039141,133.977710009,133.981274128,133.976006985,133.979696989,133.974559069,133.978163004,133.982088089,133.97629714,133.980640173,133.976658106,133.979504108,133.983892202,133.97817421,133.982333183,133.975906134,133.980583191,133.974387169,133.978567123,133.982814074,133.977424145,133.981415033,133.975705147,133.983405113,
133.990564108,133.984783173,133.988832235,133.983906031,133.988275051,133.985069036,133.98924613,133.983185053,133.986945152,133.990840197,133.985175133,133.988879204,133.980461121,133.984724283,133.978255272,133.981561184,133.984722137,133.97808814,133.981941223,133.976203203,133.980858088,133.97520113,133.979330301,133.97354722,133.978101254,133.981906176,133.976092339,133.980270147,133.974504948,133.978566885,133.982845068,133.977327108,133.981812,133.975760937,133.979876995,133.974195004,133.978841066,133.982650995,133.976751089,133.980885029,133.974931955,133.979212046,133.973379135,133.977728128,133.981994152,133.976423025,133.980604172,133.974624157,133.978983164,133.973345041,133.97792697,133.981672049,133.975973129,133.980200052,133.974670172,133.979008198,133.972940207,133.977709055,133.98182416,133.979505062,133.981832027,133.973932028,133.978301048,133.982610226,133.976794243,133.98273325,133.975741148,133.979392052,133.97362709,133.979452133,133.982140064,133.976546049,133.980481148,133.975432158,133.979501247,133.973505259,133.979456186,133.982172251,133.97965312,133.981969118,133.974872112,133.978728294,133.982260227,133.97689414,133.982954264,133.976711273,133.981421232,133.976684093,133.979922056,133.984083891,133.978244066,133.981751919,133.977189064,133.980515957,133.974829912,133.979813099,133.983189106,133.976737976,133.981074095,133.975168943,133.979738951,133.98378706,133.97846508,133.98192811,133.976621151,133.979993105,133.975385189,133.978446007,133.982295036,133.976572037,133.98084712,133.976891994,133.979896069,133.974345207,133.97876215,133.982999086,133.976490021,133.980843067,133.974744081,133.97917819,133.973595142,133.977792025,133.981767178,133.975963116,133.983699083,
133.991973162,133.996218204,133.990966082,133.995176077,133.999694109,133.99648118,134.000849247,133.994556189,133.998339176,133.992211103,133.99617219,133.989381075,133.993800163,133.997711182,133.991096258,133.994243145,133.98715806,133.990980148,133.985327244,133.987029076,133.991546154,133.985832214,133.989881277,133.984380245,133.988966227,133.992363214,133.986488104,133.990466118,133.984701872,133.988760948,133.983040094,133.987987995,133.992589951,133.986279011,133.990267038,133.984735966,133.98955512,133.983108044,133.987010002,133.991080046,133.985191107,133.989408016,133.984009981,133.987924099,133.982553005,133.986618996,133.990803003,133.985414982,133.989176989,133.983539104,133.988121986,133.991870165,133.986168146,133.990967035,133.984867096,133.989485025,133.983333111,133.988101006,133.992578983,133.990296125,133.992662191,133.984401226,133.988628149,133.982870102,133.986989021,133.993319035,133.985940218,133.989588022,133.983821154,133.989657164,133.98410821,133.986806154,133.990877151,133.986679077,133.989827156,133.983766079,133.989898205,133.992480278,133.990352154,133.992937088,133.985388279,133.989143133,133.982885122,133.987050295,133.993248224,133.987303257,133.991692305,133.987904072,133.990500927,133.984337091,133.988496065,133.992178917,133.987556934,133.990983009,133.985220909,133.990366936,133.993736029,133.988615036,133.99177599,133.985928059,133.990477085,133.984781981,133.989401102,133.992679119,133.987362146,133.99024415,133.985605955,133.988660097,133.983065128,133.986778021,133.991052151,133.987147093,133.990275145,133.984539032,133.99062109,133.993542194,133.987130165,133.991459131,133.985198021,133.989692211,133.984377146,133.988183022,133.991963148,133.986190081,133.994092226,
133.992474079,133.996444225,133.991499186,133.995543003,133.990123034,133.996800184,134.000948191,133.994916201,133.998610258,133.992577076,133.996683121,133.990210056,133.994474173,133.988332272,133.991799116,133.985036135,133.988856077,133.992233276,133.986514091,133.991065264,133.98540926,133.989468098,133.983775139,133.988299131,133.992037296,133.986225128,133.99033618,133.98457098,133.988631964,133.98291111,133.987391949,133.992178917,133.985891104,133.990006924,133.984338045,133.989103079,133.992782116,133.986814976,133.990950108,133.98499608,133.989279032,133.983443022,133.987792969,133.992058992,133.986489058,133.990671158,133.984691143,133.989048004,133.98341012,133.987992048,133.99174118,133.98603797,133.990828991,133.984736204,133.989319086,133.983072996,133.987838984,133.991955042,133.989770174,133.992094994,133.984062195,133.988366127,133.992675066,133.98685813,133.99292922,133.985808134,133.98945713,133.983692169,133.989524126,133.993942261,133.98667717,133.990614176,133.985496283,133.989619255,133.983635187,133.989610195,133.992276192,133.989894152,133.992123127,133.985027313,133.988835096,133.982312202,133.986946106,133.993052244,133.986912251,133.991512299,133.987101078,133.990247965,133.994168043,133.988329887,133.991919994,133.987344027,133.990672112,133.984986067,133.989969015,133.993423939,133.98697114,133.991307974,133.985459089,133.989984035,133.984138012,133.988775015,133.992151022,133.986866951,133.990071058,133.98546195,133.988520145,133.992381096,133.986641169,133.99091506,133.986957073,133.99002409,133.984410048,133.988957167,133.993219137,133.986685038,133.990972996,133.98487401,133.989312172,133.983844042,133.987923145,133.991832018,133.986034155,133.993832111,133.984367132,
133.994028091,133.999037027,133.99409318,133.998703003,133.995279074,134.000136137,133.99391222,133.997705221,133.991562128,133.995840073,133.990378141,133.994390249,133.988099098,133.991406202,133.994645119,133.987933159,133.9917202,133.986058235,133.990584135,133.984891176,133.989118099,133.993287086,133.987772226,133.991773129,133.985958099,133.9901371,133.984374046,133.988435984,133.992717028,133.987066031,133.991487026,133.985501051,133.989675045,133.993664026,133.988513947,133.992388964,133.986621141,133.990750074,133.984797955,133.989082098,133.99324894,133.987599134,133.991863966,133.986289978,133.990473032,133.984493971,133.988850117,133.993216038,133.987013102,133.991490126,133.985841036,133.990068197,133.984539032,133.988744974,133.992679119,133.987407207,133.991564035,133.988980055,133.991435051,133.98380208,133.988171101,133.99248004,133.986651182,133.992470026,133.985576153,133.989262104,133.993497133,133.987439156,133.992008209,133.986261129,133.990195274,133.98530221,133.989230156,133.993243217,133.989078283,133.991939068,133.989212275,133.99160409,133.984033108,133.988496304,133.992157221,133.98678422,133.992555141,133.986186266,133.991143227,133.986051083,133.989492893,133.993824005,133.987821102,133.991416931,133.985450983,133.990127087,133.994518042,133.989500999,133.992721081,133.986268044,133.990564108,133.984612942,133.989161015,133.993258953,133.987986088,133.991421938,133.986155033,133.989769936,133.984821081,133.988231182,133.992156982,133.986433983,133.990709066,133.986752987,133.989634991,133.994086027,133.98837018,133.9925282,133.986061096,133.990647078,133.984518051,133.988697052,133.993296146,133.98749423,133.991587162,133.985771179,133.993536234,133.984222174,134.029070139,
