140.285554886,140.283035994,140.267128944,140.267494917,140.26711607,140.267244101,140.267334938,140.267522097,140.267392159,140.267820835,140.269008875,140.270379782,140.26936388,140.269013882,140.269228935,140.269115925,140.269171953,140.269576073,140.270631075,140.270867109,140.271219969,140.260221958,140.260684967,140.260596991,140.260803938,140.261265039,140.261119843,140.262618065,140.261193991,140.279925108,140.262829065,140.280282021,140.26268816,140.262521982,140.263426781,140.265080929,140.263275862,140.263775826,140.263900042,140.263785839,140.263946056,140.265011072,140.266544104,140.26670599,140.283489943,140.266893148,140.266544819,140.284906864,140.267815828,140.266749859,140.267571926,140.268633842,140.268460035,140.268795013,140.268616915,140.268687963,140.269268036,140.268761158,140.269366026,140.269029856,140.270709991,140.268821001,140.26866889,140.268796921,140.269209862,140.259367943,140.259984016,140.259840965,140.260045052,140.260544062,140.260537148,140.260905743,140.261099815,140.261027813,140.26162982,140.262534857,140.262943983,140.26304388,140.263138056,140.263417006,140.263279915,140.263725996,140.264734983,140.265534878,140.266828775,140.266053915,140.265187979,140.265815973,140.266475916,140.266829967,140.266970873,140.267256975,140.268072128,140.268522978,140.269528151,140.269533157,140.269900799,140.271471977,140.273249865,140.271327019,140.272224903,140.274829865,140.272448063,140.272864103,140.273477077,140.273917913,140.273833036,140.274481058,140.274478912,140.264867783,140.265228987,140.265058994,140.265627861,140.26650095,140.267135859,140.267323017,140.266334057,140.26738596,140.267029047,140.268077135,140.267425776,140.267300844,140.267915964,140.268641949,140.26858592,
140.286369801,140.28357482,140.283172846,140.26771903,140.267354965,140.26740098,140.267554045,140.267740965,140.267601967,140.268119812,140.269106865,140.270716906,140.269442797,140.26908803,140.269297838,140.269181013,140.269233942,140.269637108,140.270729065,140.270957947,140.261478186,140.260298967,140.26075387,140.260665894,140.260869026,140.261330843,140.261186838,140.262683868,140.261312008,140.279989958,140.279659033,140.280389071,140.262855053,140.262634039,140.263529778,140.265319824,140.263443947,140.263962984,140.264277935,140.263889074,140.264047861,140.265304089,140.266813993,140.283280134,140.283869982,140.267184973,140.266845942,140.285321951,140.283841848,140.267010927,140.284476995,140.269026995,140.268821955,140.269138098,140.268930912,140.269004107,140.269564152,140.268969059,140.269649029,140.269239902,140.270987988,140.269028902,140.268863916,140.269017935,140.259405851,140.259563923,140.260178089,140.260035992,140.260241032,140.260740042,140.260733128,140.261100769,140.261298895,140.261226892,140.261826992,140.262807846,140.263196945,140.263200998,140.263433933,140.263790131,140.264240026,140.265093088,140.26501298,140.265737772,140.267106771,140.266126871,140.265383959,140.266012907,140.26657486,140.267191887,140.267394066,140.267678976,140.268553972,140.258914948,140.25992012,140.259802818,140.260428905,140.261808872,140.263571024,140.261577845,140.262447834,140.265586853,140.262667894,140.263083935,140.263628006,140.264064074,140.264019012,140.264647961,140.264634848,140.265013933,140.265375853,140.265204906,140.265774012,140.266697884,140.267318964,140.267497063,140.266490936,140.267543077,140.267184019,140.268260956,140.267562866,140.267437935,140.26805377,140.268780947,140.268724918,
140.286787987,140.284271002,140.284179926,140.284484863,140.284759045,140.284671068,140.285010099,140.285158157,140.285495996,140.285944939,140.269207954,140.271052837,140.269522905,140.269165039,140.269368887,140.269248962,140.26929903,140.259701014,140.260831118,140.26105094,140.261759043,140.260374784,140.260824919,140.260737896,140.260936022,140.261399031,140.261253834,140.262748957,140.261370897,140.280050039,140.27979207,140.280452967,140.262911081,140.262691975,140.263583899,140.265548944,140.263501883,140.264022827,140.264382839,140.263942003,140.264100075,140.265403986,140.267028093,140.283689976,140.2840271,140.283703089,140.283765793,140.28546381,140.284202814,140.267140865,140.284898996,140.269320011,140.269093037,140.26939106,140.269165039,140.269241095,140.269784927,140.285854101,140.269862175,140.286837816,140.271263838,140.269235849,140.269057989,140.259270906,140.259599924,140.259758949,140.260374069,140.260231018,140.260437012,140.260935068,140.260928154,140.261294842,140.261556864,140.261427879,140.262022972,140.263078928,140.263449907,140.263356924,140.263285875,140.263559103,140.264042139,140.264919996,140.264943123,140.265610933,140.267031908,140.266264915,140.265285015,140.26591301,140.266674995,140.266921043,140.267059088,140.267508984,140.268171072,140.268620968,140.259627104,140.259712934,140.259983778,140.26155591,140.263485909,140.261493921,140.262372971,140.265251875,140.262594938,140.262937069,140.263552904,140.263991117,140.263926029,140.264564991,140.264556885,140.264940977,140.265302896,140.26513195,140.265700817,140.266597986,140.267227888,140.26741004,140.266412973,140.267465115,140.26710701,140.268151999,140.267494917,140.267368793,140.267984867,140.268711805,140.268654823,
140.287266016,140.284723997,140.284607887,140.284805059,140.285139084,140.284986019,140.285362005,140.285454988,140.285839081,140.286478758,140.287116766,140.287563801,140.277393818,140.277570963,140.277538061,140.277881861,140.277998924,140.2785151,140.278593063,140.278691053,140.27837801,140.278962851,140.27894783,140.279196978,140.279513836,140.279408932,140.28035593,140.279401064,140.28016901,140.280673027,140.280646086,140.280907154,140.280791998,140.281404018,140.282954931,140.28151679,140.281879902,140.281985998,140.282387972,140.28243494,140.282558918,140.28371191,140.284111023,140.284392118,140.284686089,140.284358025,140.284518957,140.28567481,140.284665823,140.285094976,140.285573006,140.28588891,140.286117077,140.286347866,140.286521912,140.28691411,140.276757002,140.276484013,140.277139902,140.278257847,140.277259827,140.277333975,140.277369976,140.277782917,140.278081894,140.278420925,140.278464079,140.278626919,140.27906394,140.27918911,140.279416084,140.279555798,140.27971983,140.28015399,140.280553818,140.280771971,140.281376839,140.28156805,140.281831026,140.281992912,140.28260994,140.283141136,140.283413172,140.283802748,140.26717782,140.266366959,140.265480995,140.268590927,140.266774893,140.267010927,140.267142057,140.267340899,140.268377066,140.25881815,140.260020971,140.259982824,140.260259867,140.261892796,140.263741016,140.261831999,140.26267004,140.26581192,140.262887955,140.263304949,140.263925076,140.264374018,140.264318943,140.264899015,140.265045881,140.26767087,140.265594006,140.265424967,140.268914938,140.266989946,140.267592907,140.267747879,140.266725063,140.267779112,140.267418146,140.268469095,140.267769814,140.267642975,140.258277893,140.258987904,140.258931875,
140.287701845,140.285148859,140.284999847,140.285181046,140.285538912,140.285367012,140.285656929,140.285805941,140.28612113,140.276948929,140.277785778,140.277877808,140.277691841,140.277901888,140.277826071,140.278171062,140.278327942,140.278908968,140.27899909,140.279056072,140.278764009,140.279256821,140.279230833,140.279471874,140.279776812,140.279676914,140.280606985,140.279649019,140.280442953,140.280983925,140.280988932,140.281197071,140.281028032,140.28164506,140.283158779,140.281747818,140.282104969,140.282212019,140.282596827,140.282675028,140.282767057,140.28410697,140.284524918,140.284790039,140.284983158,140.284655094,140.284893751,140.286042929,140.285031796,140.285388947,140.285931826,140.286183834,140.286393881,140.286587,140.286714077,140.277153969,140.276988029,140.276692152,140.27728796,140.2786448,140.277397871,140.277526855,140.277503014,140.277915955,140.278244972,140.278553009,140.278595924,140.278758049,140.279250145,140.279375076,140.279575109,140.279712915,140.279884815,140.280321836,140.280754805,140.281021833,140.281545877,140.281728029,140.282114983,140.282237053,140.282819986,140.283352137,140.28362608,140.284011841,140.284548759,140.266469955,140.265580893,140.268761873,140.266875029,140.267101049,140.267225981,140.26742506,140.268269062,140.268718958,140.259726048,140.259622812,140.260068893,140.261639833,140.263383865,140.261410952,140.262299061,140.265498877,140.262521982,140.263010979,140.263701916,140.26413703,140.264111042,140.264731169,140.264711857,140.265085936,140.265448809,140.265278816,140.265846968,140.266795874,140.26741004,140.267580986,140.266570091,140.267621994,140.267261982,140.268331051,140.267631769,140.267505884,140.268122911,140.268848896,140.268793821,
140.28807497,140.285511971,140.285335064,140.285526037,140.285861015,140.275705099,140.276011944,140.276206017,140.276520014,140.277345896,140.278407812,140.278190851,140.277987003,140.278190851,140.278140068,140.278423071,140.278630018,140.279300928,140.279389143,140.279421091,140.279101133,140.279559851,140.279519796,140.27974987,140.280038834,140.279953957,140.280856848,140.279895067,140.280680895,140.281433105,140.281239986,140.281420946,140.281272173,140.281877995,140.283434868,140.28199482,140.282409906,140.28250885,140.282855034,140.282880068,140.283046007,140.284729958,140.284966946,140.28510499,140.285275936,140.284948111,140.285217762,140.286427975,140.285331964,140.285655975,140.286324024,140.276483059,140.276668072,140.276841879,140.27700901,140.277390957,140.277209997,140.277454138,140.277503967,140.279207945,140.277592897,140.277669907,140.277632952,140.278046846,140.278375864,140.278811932,140.278726101,140.278945923,140.279382944,140.279510021,140.279705048,140.279843807,140.280018806,140.280522823,140.281023026,140.28132987,140.281714916,140.281965971,140.282413006,140.282448053,140.283028126,140.283561945,140.283833981,140.284218788,140.284795761,140.284700871,140.285030842,140.268927813,140.266978025,140.267286062,140.26730895,140.267591953,140.258671045,140.259015083,140.259823084,140.259892941,140.260151863,140.261724949,140.263655901,140.26174593,140.262521982,140.265663862,140.262814045,140.263231039,140.26384902,140.264472008,140.264413118,140.266678095,140.265261889,140.267773867,140.268092871,140.265497923,140.269017935,140.267089844,140.267683983,140.267833948,140.26680398,140.267861128,140.271348,140.268540144,140.257838964,140.257711887,140.258346796,140.259057999,140.259001017,
140.288448811,140.286288023,140.286258936,140.286247969,140.286772013,140.286822081,140.287009954,140.286977053,140.287400961,140.288126945,140.289566755,140.289050817,140.2887218,140.289160013,140.289051056,140.289109945,140.289512873,140.290534019,140.290776968,140.290971041,140.290104151,140.290615797,140.290527821,140.290737867,140.291066885,140.290921926,140.291996956,140.290958881,140.291708946,140.292651892,140.282124043,140.282464027,140.282354116,140.283273935,140.28476882,140.28310585,140.283509016,140.283587933,140.28363204,140.283791065,140.284713984,140.28618288,140.286370039,140.286360025,140.286600113,140.286249161,140.286349773,140.287539959,140.28648591,140.287310839,140.288121939,140.288022995,140.28837204,140.288301945,140.288315058,140.288890123,140.28848505,140.289026976,140.288747787,140.290433884,140.288556814,140.288415909,140.288544893,140.289011955,140.289171934,140.289788961,140.289609909,140.289813995,140.290349007,140.290306091,140.290675163,140.290817738,140.290770769,140.291395903,140.292253971,140.282690048,140.282651901,140.282476902,140.282859087,140.282865047,140.283446074,140.284281969,140.284459114,140.286717892,140.28587389,140.28499198,140.285619974,140.27637887,140.276738882,140.276834965,140.277170897,140.277974129,140.278425932,140.279430151,140.279443026,140.279816866,140.281297922,140.282871962,140.281159878,140.282150984,140.284245968,140.282299042,140.28271389,140.283262014,140.283769131,140.283571005,140.284311056,140.284323931,140.284793854,140.285082817,140.284914017,140.285482883,140.286305904,140.286951065,140.287132025,140.276178122,140.277226925,140.276873112,140.277928114,140.277225733,140.27716279,140.277778864,140.278501987,140.278447866,140.290107965,
140.288822889,140.28587389,140.285786867,140.285902977,140.286213875,140.286102057,140.286422014,140.286489964,140.286837101,140.287735939,140.288784981,140.288503885,140.28828001,140.288467884,140.288399935,140.288608074,140.288883924,140.289695024,140.289782047,140.289783001,140.289352179,140.289853811,140.289798975,140.290026903,140.290335894,140.290251017,140.291105986,140.290245056,140.290915966,140.291943073,140.291476965,140.29164505,140.291581154,140.292102098,140.293656826,140.292259932,140.292642832,140.292763948,140.293085814,140.29308486,140.29331398,140.295094013,140.295361042,140.285418987,140.285570145,140.285300016,140.285500765,140.286709785,140.285591841,140.285915852,140.286806822,140.286846876,140.287096024,140.287096024,140.287246943,140.287804127,140.287501097,140.287791014,140.287716866,140.289605856,140.287800789,140.28787899,140.287828922,140.288360834,140.28863287,140.289035082,140.288980961,140.289143085,140.28958106,140.289706945,140.289940119,140.290069818,140.290219784,140.290718794,140.291409016,140.291664839,140.291966915,140.292250872,140.292649984,140.292656898,140.293167114,140.293770075,140.294041157,140.294427872,140.295006752,140.294797897,140.295324802,140.296031952,140.28646183,140.286555052,140.286805868,140.287611961,140.288129091,140.289132118,140.272508144,140.270073891,140.270343781,140.271978855,140.27382493,140.271661997,140.272594929,140.275738001,140.272742033,140.273156881,140.273775101,140.274272919,140.274223089,140.274815083,140.27478981,140.275159836,140.275520802,140.275352001,140.275920868,140.2768929,140.27750206,140.2776649,140.276647091,140.277701139,140.277339935,140.278401136,140.277700901,140.277574778,140.278206825,140.268918991,140.268862963,
140.289193869,140.286625862,140.28669405,140.286561966,140.286534071,140.286526918,140.286715984,140.286771059,140.287120104,140.288420916,140.289176941,140.288816929,140.288501024,140.28874588,140.288661957,140.288795948,140.289135933,140.289987087,140.290225983,140.290146112,140.289602995,140.290149927,140.290075779,140.290345907,140.290598869,140.29052186,140.291355848,140.290480852,140.291151047,140.292181015,140.291712046,140.291909933,140.291830063,140.282325745,140.284266949,140.282578945,140.282879829,140.283066034,140.283324957,140.28332305,140.284004927,140.285456896,140.285699129,140.285732031,140.285948992,140.285619974,140.28578496,140.286986828,140.285851955,140.286731005,140.287266016,140.287229061,140.287544012,140.287522078,140.287564039,140.288229942,140.287857056,140.28806901,140.288092852,140.289882898,140.288007975,140.288016796,140.288024902,140.288584948,140.288854837,140.289263964,140.289201975,140.289340973,140.28977704,140.289955139,140.290136099,140.290265799,140.290478945,140.29091692,140.291707993,140.291937828,140.292356968,140.282935858,140.283277988,140.283140898,140.283585072,140.28452611,140.284599066,140.28477788,140.285975933,140.28508997,140.28571701,140.276278019,140.276646852,140.276751041,140.277084112,140.277874947,140.278327942,140.279333115,140.279350996,140.279733896,140.281386852,140.283048868,140.281242847,140.282075882,140.283957005,140.282373905,140.282788992,140.283343077,140.283843994,140.283734083,140.284394979,140.28440094,140.284721851,140.285155773,140.284986973,140.285554886,140.286402941,140.277044058,140.277234077,140.276257038,140.277307034,140.276951075,140.278004169,140.277354956,140.277231932,140.277847767,140.278571844,140.278517008,140.29060483,
140.289564848,140.286877871,140.287122965,140.286879063,140.287008047,140.287115097,140.287302017,140.287184,140.287611008,140.288714886,140.289955854,140.289285898,140.288940907,140.28895402,140.288856983,140.288985014,140.289324045,140.290338039,140.290506124,140.290459156,140.289853096,140.290407896,140.29031992,140.290541887,140.290865898,140.290722847,140.291656971,140.290724039,140.291473866,140.292417049,140.291947126,140.292150974,140.282130957,140.283058882,140.284490824,140.282873869,140.283190012,140.283296824,140.283478975,140.283553839,140.284319878,140.285820007,140.286035061,140.286046982,140.286306143,140.285953045,140.286066771,140.287261963,140.28616786,140.287047863,140.287657976,140.287631035,140.287906885,140.287913084,140.287878036,140.288531065,140.288186073,140.288378,140.288465738,140.290157795,140.28832078,140.288257837,140.288322926,140.288815975,140.28903985,140.289529085,140.289455891,140.289592028,140.290058136,140.290090084,140.290385008,140.290517807,140.290636778,140.291172981,140.292001963,140.292351961,140.282886982,140.282787085,140.283067942,140.2830019,140.283306122,140.284072161,140.284250021,140.284635782,140.285216808,140.284894943,140.285519838,140.286129951,140.286555052,140.286642075,140.28698802,140.287774086,140.278228998,140.279233932,140.279257059,140.279648781,140.281186819,140.27963686,140.281068802,140.281998873,140.280783892,140.282175064,140.282631874,140.28312993,140.283636093,140.283479929,140.284221172,140.284242868,140.284648895,140.285009861,140.284838915,140.285409927,140.286206007,140.286848068,140.286813021,140.286099911,140.287146091,140.286795139,140.287817955,140.287156105,140.287090778,140.287708759,140.288422823,140.288376808,140.299525023,
