138.158097982,138.162344933,138.159069061,138.155686855,138.153274059,138.161812067,138.155071974,138.152271986,138.158967972,138.155177832,138.152170897,138.158930779,138.155640841,138.152693748,138.159105778,138.156108856,138.152834892,138.159771919,138.156883717,138.154040813,138.15087986,138.157792807,138.156070948,138.151464939,138.158065796,138.154895782,138.151631832,138.158631802,138.157407999,138.152856827,138.15980196,138.157141924,138.153622866,138.149583817,138.157636881,138.154017925,138.150913,138.158156872,138.154779911,138.152455091,138.157856941,138.154736996,138.154228926,138.159241915,138.156254053,138.153204679,138.160026789,138.156561852,138.153312683,138.150286913,138.15749979,138.154287815,138.15127492,138.157869816,138.154616833,138.151284933,138.158244848,138.155288935,138.153440952,138.159386873,138.156134844,138.153401852,138.159782887,138.15673399,138.153888941,138.150570869,138.157611847,138.154546022,138.151186943,138.158177853,138.154783964,138.151927948,138.158668995,138.157019854,138.152567863,138.159450054,138.158169985,138.153019905,138.159960032,138.156852007,138.153943062,138.150749683,138.157772779,138.15489769,138.151259899,138.158144712,138.155045748,138.153870821,138.159125805,138.15611887,138.155033827,138.159495831,138.156383753,138.15357995,138.16226387,138.157833815,138.155309916,138.153705835,138.150713921,138.159357786,138.156503916,138.154035807,138.155654907,138.15971899,138.155544043,138.155351877,138.160732031,138.156081915,138.153496981,138.151040077,138.157758951,138.155101061,138.152005911,138.158927917,138.155936956,138.153000116,138.150133848,138.157655716,138.154908895,138.153058767,138.1591537,138.156351805,138.153364897,138.160210848,138.162769794,
138.158730984,138.155822992,138.162550926,138.159682035,138.159002066,138.163420916,138.156006098,138.153017998,138.159631968,138.15581584,138.153114796,138.149570704,138.156261683,138.153529882,138.149561882,138.156371832,138.153040886,138.149974823,138.157082796,138.154240847,138.151085854,138.158037901,138.156628847,138.151656866,138.158253908,138.155085802,138.151821852,138.149329901,138.158226967,138.153327942,138.15021801,138.157675982,138.154155016,138.149757862,138.159648895,138.154254913,138.151093006,138.158344984,138.154995918,138.153620005,138.15803194,138.154916048,138.154797077,138.149411917,138.156424046,138.153374672,138.15019989,138.156734705,138.153479815,138.150458813,138.157669783,138.154456854,138.151444912,138.158036709,138.154785872,138.151446819,138.158412933,138.155459881,138.153606892,138.150925875,138.156293869,138.153617859,138.151487827,138.156925917,138.154049873,138.152731895,138.15831995,138.15475893,138.15290904,138.158339977,138.154961824,138.152088881,138.158831835,138.158648968,138.154134989,138.14961195,138.158464909,138.15318203,138.15012002,138.157012939,138.154158115,138.151047707,138.158041716,138.156613827,138.151528835,138.160598755,138.155207872,138.154034853,138.149398804,138.156460762,138.155485868,138.149763823,138.156544924,138.153769732,138.152432919,138.15970397,138.155505896,138.154024839,138.151257992,138.159151793,138.155876875,138.153759956,138.154633999,138.158845901,138.154812813,138.154026031,138.159641981,138.155788898,138.153220892,138.16079998,138.157563925,138.154906034,138.151820898,138.158700943,138.155761957,138.152765036,138.15989089,138.157357693,138.154456854,138.161928892,138.158602715,138.155836821,138.162945747,138.159990788,138.150691748,
138.159263849,138.15625596,138.162886858,138.16008687,138.159511089,138.163655043,138.160872936,138.153165102,138.159856081,138.155955791,138.153253794,138.149831772,138.156468868,138.153729916,138.149757862,138.15650177,138.153172731,138.150039911,138.157147884,138.154306889,138.151151896,138.158104897,138.15681386,138.151719809,138.158316851,138.155149937,138.151882887,138.149393797,138.158463001,138.153503895,138.150715828,138.157852888,138.154273987,138.150029898,138.159888029,138.154372931,138.151151896,138.158403873,138.155055046,138.153874874,138.158092022,138.154970884,138.155025005,138.149467945,138.156480074,138.1534307,138.150257826,138.156790733,138.153538704,138.150514841,138.157725811,138.154512882,138.151500702,138.158092737,138.1548419,138.15150094,138.148468733,138.155515909,138.153663874,138.151105881,138.156346798,138.15367198,138.151576996,138.156979799,138.155392885,138.152814865,138.158375978,138.154812813,138.152966976,138.159947872,138.156680822,138.152142048,138.148887873,138.158891916,138.154187918,138.149666071,138.15851903,138.155267,138.152241945,138.159128904,138.156214952,138.153162718,138.159995794,138.156667709,138.151581764,138.160685778,138.157391787,138.154088736,138.151601791,138.156514883,138.155541897,138.152266741,138.156597853,138.153823853,138.152485847,138.159828901,138.155602932,138.154243946,138.150980949,138.158700943,138.155211926,138.153622866,138.154147863,138.158496857,138.155041933,138.15434885,138.160135031,138.15585494,138.153290033,138.16090107,138.157629013,138.155035019,138.151944876,138.158864021,138.155879021,138.152883053,138.16001606,138.157479763,138.154700756,138.162670851,138.158913851,138.156197786,138.153227806,138.160141706,138.162679911,
138.159754038,138.156875849,138.163259029,138.160521984,138.15999794,138.163887978,138.161036968,138.153311014,138.152145863,138.156093836,138.153391838,138.149969816,138.156675816,138.15392375,138.149952888,138.156631708,138.153304815,138.150104761,138.15721488,138.154438734,138.151216745,138.158237934,138.157031775,138.151781797,138.148378849,138.155212879,138.151945829,138.149457932,138.158697844,138.153620958,138.150837898,138.158088923,138.154392958,138.150149822,138.160123825,138.154495001,138.151211977,138.158463001,138.155116081,138.154109955,138.14815402,138.155068874,138.155246973,138.149526119,138.156537056,138.153487682,138.150315762,138.156849861,138.154785872,138.150572777,138.157783747,138.154571772,138.151558876,138.158151865,138.154899836,138.151582956,138.148525953,138.155573845,138.153717756,138.151302814,138.156399965,138.153725863,138.151660919,138.157034874,138.155515909,138.152918816,138.158430815,138.154896021,138.153020859,138.160068989,138.156738997,138.152196884,138.148943901,138.159110069,138.154242039,138.149720907,138.158572912,138.155390978,138.152366877,138.159250975,138.156337023,138.153287888,138.160120726,138.156720877,138.151636839,138.150762796,138.157511711,138.154140711,138.151722908,138.156568766,138.155594826,138.152363777,138.156652927,138.153877735,138.152539968,138.159931898,138.155699968,138.154389858,138.151120901,138.158943892,138.155417919,138.153486013,138.153705835,138.158109903,138.155208826,138.154675007,138.16039896,138.155936956,138.15335989,138.150970936,138.157693863,138.154969931,138.151882887,138.158761978,138.155821085,138.152823925,138.159956932,138.157420874,138.154592752,138.162196875,138.158757687,138.156038761,138.163088799,138.16007185,138.162534714,
138.160209894,138.157307863,138.163696051,138.16098094,138.160362005,138.154121876,138.161278963,138.158199072,138.154539824,138.161387682,138.158304691,138.155050755,138.16203475,138.158742905,138.155811787,138.162520885,138.15946579,138.156552792,138.163643837,138.160425901,138.157383919,138.155436754,138.161062956,138.157779932,138.154608965,138.161377907,138.158382893,138.156394958,138.162382841,138.159324884,138.156486988,138.162760973,138.159344912,138.156595945,138.153735876,138.160660028,138.157754898,138.15439105,138.161506891,138.157618999,138.154510975,138.163727045,138.15900898,138.155913115,138.162866116,138.159680843,138.156182766,138.163085699,138.159904718,138.15719676,138.153951883,138.160911798,138.157623768,138.154350758,138.161031723,138.158012867,138.155032873,138.161606789,138.158941746,138.155703783,138.162292957,138.159463882,138.15634799,138.153512001,138.160134792,138.156585932,138.153487921,138.160758972,138.157747984,138.154376984,138.161074877,138.158345938,138.155647993,138.162135839,138.159018993,138.155932903,138.162575006,138.159583092,138.156475067,138.153510094,138.16031909,138.157334805,138.154464722,138.160807848,138.15776968,138.154669762,138.161140919,138.158635855,138.155075788,138.162336826,138.159067869,138.155953884,138.152901888,138.159270763,138.157017946,138.154680967,138.162970781,138.15453577,138.151532888,138.162660837,138.156365871,138.154310942,138.155990839,138.159260988,138.155375957,138.155017853,138.16059804,138.156009912,138.153427839,138.15110898,138.157822847,138.155165911,138.1520679,138.158987045,138.156054974,138.153058052,138.150073767,138.157537699,138.154800892,138.154421806,138.159630775,138.156817913,138.15357089,138.15034771,138.162892818,
138.160640001,138.157700062,138.154126883,138.161445856,138.160750866,138.154355049,138.161563873,138.158374071,138.154691696,138.161529779,138.158446789,138.1552248,138.162208796,138.158836842,138.155905724,138.152614832,138.159562826,138.156673908,138.153785944,138.160566807,138.157520771,138.155569792,138.161221743,138.15787077,138.154700994,138.161443949,138.158444881,138.156580925,138.162503004,138.159446001,138.156716824,138.152892828,138.1594069,138.156656027,138.153795004,138.160730839,138.157889843,138.154521942,138.161745071,138.157680988,138.154568911,138.163856983,138.159065962,138.15604496,138.163002014,138.159809828,138.15631485,138.153142691,138.160030842,138.157314777,138.154088736,138.161041737,138.157700777,138.154441833,138.161114931,138.158075809,138.155113935,138.163250923,138.159054756,138.155812979,138.162402868,138.159570932,138.156462908,138.153620958,138.160248995,138.157279968,138.153594971,138.160866022,138.157856941,138.154569864,138.16118288,138.158455849,138.15621686,138.162245035,138.159127951,138.156040907,138.152682066,138.159691095,138.156583071,138.153620958,138.160427094,138.157450676,138.154573679,138.160931826,138.157877684,138.154778719,138.16124773,138.158768892,138.155185938,138.162446737,138.159173727,138.156060934,138.153008938,138.159377813,138.157230854,138.154916763,138.163120985,138.154828787,138.151669979,138.159772873,138.156080008,138.154173851,138.156419992,138.160439968,138.162998915,138.156147957,138.151016951,138.156301975,138.153773069,138.153074026,138.15997386,138.155426979,138.153636932,138.149220943,138.157089949,138.154014111,138.15036869,138.157834768,138.15549469,138.15481472,138.149935722,138.157048702,138.153643847,138.150553703,138.163159847,
138.161134958,138.158483028,138.154524088,138.162049055,138.161179066,138.154588938,138.161799908,138.158520937,138.154889822,138.151668787,138.158585787,138.155363798,138.15234971,138.15890789,138.155976772,138.152686834,138.159634829,138.156745911,138.153890848,138.160669804,138.15762496,138.155696869,138.161325932,138.157938957,138.154768944,138.151506901,138.15850687,138.156765938,138.152622938,138.159565926,138.156901836,138.15304184,138.159466028,138.156714916,138.153898954,138.160791874,138.157983065,138.154617071,138.151980877,138.157739878,138.154624939,138.153949022,138.159127951,138.156135082,138.153086662,138.159901857,138.156407833,138.153199911,138.160121679,138.157382727,138.154169798,138.16113472,138.157756805,138.154502869,138.151175737,138.158132792,138.155174732,138.15332675,138.159166813,138.15591979,138.15317893,138.15967679,138.156571865,138.153729916,138.160355806,138.157393932,138.153702021,138.160972834,138.157963991,138.154677868,138.151757956,138.158561945,138.15643692,138.152353048,138.159236908,138.156147957,138.15279007,138.159799099,138.156692028,138.153728008,138.160535097,138.157557726,138.154681683,138.161044836,138.157984734,138.154885769,138.151356697,138.158909798,138.155293703,138.152553797,138.159280777,138.156168938,138.153172731,138.159484863,138.15743494,138.155114889,138.163266897,138.160274982,138.158061981,138.154655933,138.163031816,138.154450893,138.156836987,138.160837889,138.163203001,138.156474829,138.15205884,138.156374931,138.153702974,138.153224945,138.16011405,138.155359983,138.152191877,138.14910388,138.156116962,138.153116941,138.150251865,138.157716751,138.155299664,138.154159784,138.15946579,138.156506777,138.1534338,138.150416851,138.163029909,
138.161542892,138.158091068,138.15495491,138.16245389,138.16149497,138.154833078,138.152038097,138.158740997,138.155035734,138.151807785,138.158723831,138.15550375,138.152488708,138.158973694,138.156042814,138.152752876,138.159703732,138.156816721,138.153966904,138.160767794,138.157719851,138.155883789,138.151400805,138.1580019,138.154831886,138.15156889,138.158567905,138.1570158,138.152740002,138.159683943,138.157022953,138.153152943,138.159524918,138.156774998,138.153959036,138.160852909,138.158073902,138.154707909,138.152219057,138.157798052,138.154680967,138.154109955,138.159185886,138.156196117,138.153146744,138.159967661,138.156493664,138.153255701,138.160205841,138.157441854,138.154230833,138.161214828,138.157813787,138.154559851,138.151231766,138.15818882,138.155231953,138.153385878,138.159277916,138.156025887,138.153292894,138.159729958,138.156679869,138.153836012,138.16046381,138.157500982,138.154438972,138.151079893,138.158071041,138.154731035,138.15187192,138.158615828,138.156655073,138.15245986,138.159343958,138.15625596,138.152913094,138.15990591,138.156799078,138.153835058,138.160641909,138.15766573,138.154788733,138.151151896,138.158091784,138.154992819,138.153812885,138.159018755,138.155403852,138.152660847,138.159388781,138.156275749,138.153366804,138.162093878,138.157633781,138.155212879,138.153412819,138.160420895,138.15828681,138.154786825,138.163179874,138.162777901,138.157228947,138.161036015,138.163287878,138.156805992,138.151991844,138.156229019,138.153634071,138.151248932,138.157953978,138.155296087,138.15376997,138.149162054,138.157212019,138.153177023,138.150309801,138.160667658,138.155688763,138.154552698,138.149777889,138.157126904,138.156287909,138.150622845,138.163224936,
138.161948919,138.158773899,138.155416965,138.152865887,138.162198067,138.155766964,138.152740955,138.15941,138.155606747,138.152905703,138.159363747,138.156054735,138.153133869,138.149367809,138.156240702,138.152974844,138.14990592,138.1570158,138.154174805,138.151020765,138.157971859,138.156442881,138.151590824,138.158191919,138.155023813,138.151757956,138.159262896,138.157990932,138.153151989,138.150038958,138.157498837,138.154035807,138.149699926,138.159411907,138.154139042,138.151032925,138.158285856,138.154936075,138.153338909,138.157974005,138.154857874,138.154571056,138.159355879,138.156368017,138.153318882,138.150143862,138.156677723,138.153423786,138.150402784,138.157612801,138.154400826,138.151388884,138.157981873,138.154729843,138.15139389,138.158356905,138.155403852,138.153552771,138.159496784,138.15624094,138.153563976,138.15136385,138.156869888,138.153995991,138.152642012,138.158255816,138.154704809,138.152812958,138.158284903,138.154906988,138.152034998,138.158777952,138.157510042,138.154022932,138.159558058,138.158410072,138.153126955,138.150065899,138.156959057,138.154103041,138.150991678,138.157986879,138.156500816,138.151475906,138.16047287,138.155152798,138.153980732,138.159342766,138.156348705,138.15542984,138.149708748,138.156491756,138.153716803,138.152378798,138.158245802,138.155407906,138.153558969,138.15056777,138.158493996,138.155005932,138.153347969,138.163316011,138.157671928,138.154510021,138.163630009,138.159067869,138.155702829,138.163151026,138.160728931,138.157497883,138.154839993,138.161757946,138.153868914,138.150260925,138.157303095,138.154098034,138.150429726,138.157954693,138.155885696,138.154683828,138.150091887,138.156970739,138.156138897,138.1504848,138.163094759,
138.162637949,138.171783924,138.165956974,138.167705059,138.172785044,138.165307999,138.162506104,138.16918993,138.165391684,138.162576675,138.169157743,138.165847778,138.162936687,138.169237852,138.166174889,138.162908792,138.159838915,138.166950703,138.1641078,138.16095376,138.16788578,138.166255951,138.161527872,138.168129921,138.164960861,138.161693811,138.169172764,138.167724848,138.162973881,138.169919968,138.167320967,138.163909912,138.159641981,138.169169903,138.164080858,138.160972834,138.168222904,138.164872885,138.162878036,138.167914867,138.164792061,138.16434288,138.169298887,138.166311026,138.163262844,138.16008687,138.166619778,138.163367748,138.160345793,138.167556763,138.164344788,138.161331892,138.167925835,138.164673805,138.16133976,138.168301821,138.165347815,138.163498878,138.169440746,138.166187763,138.163510799,138.159837961,138.166786909,138.163942814,138.160678864,138.167763948,138.164651871,138.162642002,138.168231964,138.164851904,138.161981821,138.168725014,138.167237997,138.163908958,138.169503927,138.168344021,138.163074017,138.16001296,138.16690588,138.16404891,138.160883665,138.16787982,138.166336775,138.161366701,138.168200731,138.165099859,138.163925886,138.169236898,138.166234732,138.165358782,138.169602871,138.166437864,138.163661957,138.16232276,138.168041945,138.165798903,138.164681911,138.161394835,138.169564962,138.166228771,138.163898945,138.165174961,138.170051813,138.172742844,138.165812969,138.160881996,138.166154861,138.16356492,138.161177874,138.167887926,138.165230989,138.162129879,138.169045925,138.165996075,138.162941933,138.160192728,138.167596817,138.165104866,138.163857698,138.169305801,138.166662693,138.163502693,138.160278797,138.172963858,138.163293839,
