131.832186937,131.833487988,131.825431824,131.827776909,131.831302881,131.828405857,131.831754923,131.825279951,131.828749895,131.832114935,131.828707933,131.831463814,131.824668884,131.827493906,131.831904888,131.828865051,131.832345009,131.825438023,131.828366995,131.836878061,131.829673052,131.832680941,131.82565999,131.828415871,131.832839966,131.824007034,131.826500893,131.828944921,131.821621895,131.831585884,131.823489904,131.826172113,131.828807116,131.827995062,131.828701973,131.819267988,131.820809126,131.823314905,131.825088024,131.825729132,131.826321125,131.816915989,131.83217001,131.8227911,131.824783087,131.825418949,131.816286087,131.8346591,131.825276136,131.825884104,131.826560974,131.825449944,131.825806856,131.830864906,131.821236849,131.821605921,131.824492931,131.824861765,131.825229883,131.815604925,131.830559969,131.820919991,131.821278811,131.827331781,131.817688942,131.829134941,131.829783916,131.820432901,131.821079969,131.826528788,131.827227831,131.832304955,131.823019028,131.823619843,131.823979855,131.824555874,131.825083017,131.815606833,131.831723928,131.832412004,131.822896957,131.828364849,131.818984032,131.827434063,131.834478855,131.824938059,131.825397968,131.823922873,131.82603693,131.826987982,131.81781888,131.823353052,131.832668066,131.829153061,131.829706907,131.820271015,131.829566956,131.830487013,131.821989059,131.822925091,131.813842058,131.827126026,131.829739094,131.820523977,131.824625969,131.833641052,131.824203014,131.82507515,131.820805073,131.821748018,131.832345963,131.823748112,131.824810982,131.816102982,131.83197403,131.833858013,131.825668812,131.832603931,131.833974838,131.824471951,131.83332777,131.825294971,131.826446772,131.816969872,131.822099924,
131.83257699,131.833806992,131.826360941,131.828639984,131.822379827,131.830361843,131.832701921,131.826283932,131.829756975,131.833141804,131.829497814,131.832587957,131.825872898,131.829097986,131.832139015,131.829169989,131.832644939,131.825729847,131.834929943,131.83702302,131.829957008,131.83296895,131.825933933,131.828690052,131.832907915,131.824220896,131.826766968,131.81921196,131.821888924,131.831717014,131.823744059,131.82642293,131.829094887,131.828056097,131.828759909,131.819327116,131.821038008,131.823554039,131.82515192,131.825788975,131.826384068,131.816981077,131.832231045,131.822853088,131.824846983,131.825480938,131.816473007,131.834720135,131.825335979,131.825945139,131.826622963,131.825485945,131.825842857,131.830902815,131.821273804,131.821642876,131.824529886,131.824898958,131.825268745,131.815642834,131.83059597,131.820955992,131.826870918,131.827367783,131.817724943,131.829199791,131.829848766,131.82049799,131.821144819,131.826599836,131.827296972,131.832402945,131.823077917,131.82367301,131.824033022,131.824608803,131.825135946,131.815659046,131.831779003,131.832459927,131.82294488,131.82841301,131.819074869,131.827525854,131.83452487,131.824984074,131.825444937,131.824014902,131.826132059,131.827079058,131.822777987,131.823399067,131.832762957,131.829246044,131.829752922,131.820331097,131.829659939,131.830579996,131.822081089,131.823018074,131.813889027,131.827217102,131.829862118,131.820596933,131.824717999,131.833703041,131.824305058,131.825160027,131.820966959,131.821833134,131.832476139,131.823932171,131.824941158,131.816231966,131.832184076,131.834412098,131.82658577,131.833673716,131.824272871,131.83302784,131.825150967,131.826350927,131.826874971,131.822026968,131.847270966,
131.832751989,131.834010839,131.826574802,131.829053879,131.823220015,131.830452919,131.83305192,131.826605797,131.830092907,131.823477983,131.829818964,131.832911015,131.82652998,131.829708815,131.832386971,131.83028388,131.833300829,131.826319933,131.835576057,131.828216076,131.830822945,131.833823919,131.827296019,131.832360029,131.823246956,131.825386047,131.82784009,131.820564985,131.831052065,131.832596064,131.825022936,131.827697039,131.820374966,131.828413963,131.829042912,131.819926023,131.82221508,131.824816942,131.825474977,131.826084137,131.816678047,131.817270994,131.832540989,131.824522018,131.82516098,131.815792084,131.834411144,131.835030079,131.825639963,131.826251984,131.816963911,131.825664759,131.830543756,131.821088791,131.821458817,131.834342957,131.824714899,131.825082779,131.815455914,131.815830946,131.83077693,131.821134806,131.827188969,131.817546844,131.828870773,131.829524994,131.820173979,131.820822001,131.821469784,131.826948881,131.827644825,131.822740793,131.823405981,131.833765984,131.824345827,131.824872017,131.815397978,131.815922976,131.832216978,131.822703838,131.828145027,131.828738928,131.827064991,131.834128857,131.824754,131.825212955,131.825675964,131.825664997,131.826619864,131.81753993,131.823168039,131.831994057,131.823225021,131.82952404,131.829982042,131.820559978,131.830120087,131.821556091,131.822556973,131.82347393,131.826749086,131.829005003,131.820230007,131.820961952,131.82524991,131.823921919,131.824733019,131.825583935,131.82140708,131.832020044,131.823127031,131.824476957,131.825587988,131.816885948,131.833229065,131.826429844,131.833191872,131.824172735,131.832578897,131.824076891,131.825961828,131.826730967,131.817208767,131.847125769,131.837559938,
131.832925797,131.834512949,131.826974869,131.829901934,131.824119806,131.830815792,131.833750963,131.827360868,131.830766916,131.824152946,131.830332994,131.833566904,131.827168941,131.830318928,131.82763505,131.831169844,131.834271908,131.82719183,131.83613801,131.827926874,131.831480026,131.834511042,131.827031851,131.832099915,131.823179007,131.825145006,131.827656984,131.82029891,131.830920935,131.832403898,131.824765921,131.827440023,131.82011199,131.828347921,131.828987122,131.81961298,131.821955919,131.824692965,131.825412035,131.826025963,131.816618919,131.817214012,131.832479,131.824408054,131.825098038,131.815730095,131.83434701,131.834969044,131.82558012,131.826190948,131.81690383,131.825628757,131.830347776,131.821051836,131.821421862,131.83430481,131.824677944,131.825045824,131.815417767,131.815793753,131.830739975,131.821098804,131.827151775,131.817511797,131.828803778,131.829459906,131.820108891,131.820756912,131.821404934,131.826879978,131.827575922,131.822679996,131.82335186,131.833711863,131.824292898,131.824819803,131.815346003,131.815870047,131.832137823,131.822654963,131.828058958,131.828685045,131.826972961,131.834037066,131.824708939,131.825167894,131.82562995,131.825567007,131.82652688,131.817446947,131.823122025,131.831902027,131.823132038,131.829478025,131.829936028,131.820514917,131.830029011,131.820945978,131.822465897,131.823383093,131.826656103,131.828752995,131.820157051,131.820888996,131.825127125,131.823879004,131.82464695,131.825499058,131.821321964,131.831954956,131.822997093,131.824404001,131.825459957,131.816751003,131.833021164,131.825250864,131.832039833,131.833773851,131.824372768,131.833177805,131.824995756,131.826245785,131.826826811,131.81730485,131.847367764,
131.833109856,131.825226784,131.827576876,131.830956936,131.828053951,131.831493855,131.824942827,131.82840991,131.831776857,131.828464985,131.831138849,131.824353933,131.828478813,131.831285954,131.828557014,131.832049847,131.825152874,131.828047037,131.836735964,131.829388857,131.832392931,131.825381041,131.828125,131.83277297,131.823792934,131.826235056,131.828679085,131.821357965,131.831451893,131.823235989,131.825915098,131.82852602,131.827932119,131.828644037,131.81921196,131.820578098,131.823033094,131.825021982,131.825667143,131.82626009,131.816858053,131.832109928,131.822730064,131.824718952,131.82535696,131.816161156,131.834596157,131.825215101,131.825823069,131.826481104,131.825413942,131.825771809,131.830825806,131.821199894,131.821568727,131.824454784,131.82482481,131.825192928,131.81556797,131.830523968,131.83088398,131.821241856,131.82729578,131.817653894,131.829067945,131.829719782,131.820367813,131.821014881,131.826457977,131.827158928,131.827853918,131.822937965,131.82356596,131.83392787,131.824502945,131.82502985,131.815554857,131.831672907,131.832363844,131.822847843,131.828315973,131.818897009,131.827340841,131.834431887,131.824892044,131.825351954,131.83382988,131.825944901,131.826894999,131.817771912,131.823307037,131.832506895,131.829058886,131.829660892,131.820193052,131.829473972,131.830395937,131.82189703,131.822833061,131.823750019,131.827033043,131.829612017,131.820450068,131.821180105,131.833468914,131.824093103,131.82498908,131.815840006,131.821663141,131.832215071,131.82358408,131.824702024,131.825973988,131.831765175,131.834126949,131.825877905,131.833373785,131.824322939,131.832878828,131.824811935,131.826056957,131.826778889,131.817255974,131.847173929,131.837608814,
131.833278894,131.825868845,131.828016996,131.831651926,131.828756809,131.832014799,131.825613022,131.829090834,131.832463026,131.828950882,131.831787825,131.82554388,131.82878685,131.831594944,131.82958293,131.83293891,131.826025963,131.835288048,131.837308884,131.830251932,131.83325386,131.826210976,131.828964949,131.832974911,131.824429989,131.82702589,131.819478035,131.822149992,131.831912041,131.823999882,131.826678038,131.829349995,131.828116894,131.828816891,131.819384098,131.821264029,131.823791981,131.82522893,131.82584691,131.81644392,131.817039967,131.83229208,131.822916031,131.824908972,131.825541973,131.816658974,131.834782124,131.825396061,131.826007128,131.826683044,131.825520754,131.825877905,131.820939779,131.821310759,131.821678877,131.824566841,131.824935913,131.825306892,131.815679789,131.830631971,131.820991755,131.826968908,131.827403784,131.817760944,131.829264879,131.819913864,131.82056284,131.821208954,131.826669931,131.827366829,131.832512856,131.823133945,131.823725939,131.824085951,131.824661016,131.825187922,131.815711975,131.831874847,131.82250905,131.823014975,131.828461885,131.819164991,131.827617884,131.834570885,131.82502985,131.825491905,131.824106932,131.82625103,131.827169895,131.822952986,131.823445082,131.822855949,131.829339027,131.829797983,131.820377111,131.829751968,131.830671072,131.822186947,131.823107958,131.813935041,131.827309132,131.829936981,131.820668936,131.824818134,131.823748112,131.82439208,131.82524395,131.821059942,131.821917057,131.832607985,131.824087143,131.825071096,131.81636095,131.832393169,131.834622145,131.826757908,131.833465815,131.824222803,131.832728863,131.824249744,131.826160908,131.82692194,131.821824789,131.847222805,131.837674856,
131.83473587,131.8371768,131.840251923,131.837571859,131.841050863,131.834608793,131.837727785,131.841103792,131.837975025,131.840574026,131.834996939,131.838141918,131.840628862,131.837942839,131.84146595,131.834578037,131.837478876,131.846457005,131.838819981,131.841820955,131.844815016,131.837574005,131.842637062,131.833383083,131.835658073,131.838142872,131.830827951,131.841186047,131.832788944,131.835342884,131.837954044,131.830631971,131.838512897,131.839099884,131.830044031,131.832453966,131.834886074,131.83554101,131.83614397,131.826736927,131.827327967,131.832603931,131.834588051,131.835225105,131.825917006,131.844474077,131.845090151,131.835700035,131.83635807,131.827027798,131.83570075,131.840723753,131.831125736,131.831495762,131.834380865,131.834751844,131.835118771,131.825493813,131.825866938,131.840811968,131.831170797,131.837223768,131.827581882,131.838936806,131.839590788,131.830237865,131.830885887,131.821534872,131.837018967,131.837713957,131.832821846,131.833459854,131.843818903,131.834398985,131.834924936,131.825449944,131.825974941,131.842267036,131.832751989,131.838217974,131.828788042,131.837157011,131.844245911,131.834800005,131.835258961,131.835722923,131.835758924,131.836713076,131.82763195,131.833214045,131.842146873,131.838746071,131.839570045,131.840028048,131.830605984,131.840211868,131.831675053,131.832648993,131.83356595,131.836841106,131.839314938,131.830303907,131.831034899,131.835325956,131.833965063,131.834820032,131.835668087,131.831491947,131.842085123,131.833260059,131.834553957,131.835716963,131.827016115,131.843649149,131.835459709,131.842428923,131.843874931,131.834421873,131.843476772,131.835437775,131.836540937,131.827017784,131.83224678,131.857319832,131.847749949,
131.834285975,131.826775789,131.829550982,131.823678017,131.830542803,131.833400965,131.826941967,131.830429792,131.823813915,131.830060959,131.833228827,131.826845884,131.83001399,131.832612991,131.830582857,131.833649874,131.826611996,131.835850954,131.827595949,131.830538034,131.833539009,131.826485872,131.829235077,131.833041906,131.824647903,131.827202082,131.819742918,131.830723047,131.83206892,131.82425499,131.826934099,131.829606056,131.828216076,131.828872919,131.819442034,131.821494102,131.834496975,131.825290918,131.825907946,131.816502094,131.817099094,131.832353115,131.824244022,131.82497406,131.825605154,131.816841125,131.834845066,131.825457096,131.826068163,131.826781034,131.825556755,131.825913906,131.820977926,131.821347952,131.821715832,131.824603796,131.824972868,131.825343847,131.815717936,131.830667973,131.821026802,131.827073812,131.827439785,131.817796946,131.829329967,131.819979906,131.820627928,131.821273804,131.826739788,131.827436924,131.832570791,131.823195934,131.823779821,131.82413888,131.824713945,131.82524085,131.81576395,131.83196497,131.822556973,131.827914,131.828521967,131.826788902,131.833744049,131.834616899,131.825075865,131.82553792,131.824198961,131.826344013,131.827262878,131.823023081,131.831718922,131.822948933,131.829385042,131.829843998,131.820422888,131.829843998,131.830763102,131.822282076,131.823199987,131.813981056,131.827402115,131.830009937,131.82074213,131.824892044,131.823791981,131.824476957,131.825329065,131.821146965,131.82200098,131.832736969,131.824254036,131.825200081,131.816491127,131.832602024,131.834831953,131.826094866,131.832780838,131.824024916,131.83212781,131.833626747,131.825580835,131.826588869,131.817064762,131.846981764,131.84741497,
131.834961891,131.837376833,131.840600967,131.834471941,131.841229916,131.834182978,131.838060856,131.841440916,131.838222027,131.840816021,131.834013939,131.837816,131.840976954,131.838249922,131.841758013,131.834867954,131.837762833,131.846595049,131.839104891,131.842108011,131.845092058,131.837848902,131.842705011,131.833585978,131.835932016,131.838408947,131.83109498,131.841319084,131.832980871,131.835659027,131.838210106,131.837869883,131.838574886,131.839155912,131.830346107,131.832762003,131.834954977,131.835607052,131.836201906,131.826798916,131.842046976,131.83266592,131.834655046,131.835295916,131.826039076,131.844534159,131.845153093,131.835762024,131.836420059,131.827151775,131.835735798,131.840783834,131.83116293,131.831531763,131.83441782,131.834788799,131.835155725,131.825530767,131.8259058,131.840847969,131.831206799,131.837259769,131.827617884,131.839002848,131.839655876,131.830302954,131.830950975,131.821602821,131.837088823,131.83778286,131.832877874,131.833512783,131.843872786,131.83445096,131.834977865,131.825502872,131.826028824,131.842315912,131.832800865,131.838268042,131.828835964,131.837249041,131.844339848,131.83484602,131.835305929,131.843737841,131.835851908,131.836803913,131.827724934,131.833261013,131.842335939,131.838963032,131.839614868,131.830089092,131.830651045,131.840303898,131.831799984,131.832741022,131.833658934,131.836932898,131.839466095,131.830377102,131.831108093,131.835421085,131.834007025,131.834904909,131.825755119,131.831578016,131.842149973,131.833389997,131.834628105,131.835845947,131.8271451,131.843438148,131.836271763,131.843001842,131.834073782,131.842278719,131.843776941,131.835723877,131.836635828,131.827112913,131.857030869,131.857462883,131.847799778,
131.836124897,131.838279963,131.832002878,131.840276003,131.842357874,131.835948944,131.839423895,131.842800856,131.839190006,131.842175961,131.836203814,131.839403868,131.847401857,131.840873003,131.843937874,131.836902857,131.846307993,131.838533878,131.841100931,131.844107866,131.836757898,131.839508057,131.833111048,131.834918022,131.83743,131.830000877,131.840787888,131.842221022,131.834511042,131.837186098,131.829859018,131.838287115,131.838929892,131.829499006,131.831720114,131.834619999,131.835351944,131.835967064,131.82656002,131.827156067,131.842417002,131.834342957,131.835036039,131.825667143,131.844285011,131.844907999,131.835519075,131.83612895,131.83684206,131.835592747,131.835950851,131.831014872,131.831384897,131.844265938,131.834640741,131.835009813,131.825380802,131.825756788,131.840702772,131.831062794,131.837113857,131.837475777,131.838729858,131.839394808,131.830043793,131.830691814,131.831338882,131.836809874,131.837505817,131.832624912,131.833292961,131.843596935,131.834233999,131.834766865,131.835292816,131.82581687,131.842052937,131.832605839,131.838004827,131.838598013,131.836880922,131.84394002,131.834662914,131.835120916,131.835583925,131.835305929,131.836434841,131.837354898,131.833071947,131.841810942,131.833039999,131.839432001,131.839890003,131.830468893,131.839936018,131.830853939,131.832374096,131.833292007,131.836609125,131.838371038,131.840084076,131.830816031,131.834965944,131.833835125,131.834562063,131.835413933,131.831232071,131.841890097,131.832868099,131.834330082,131.835330009,131.826619148,131.842811108,131.835041761,131.836899757,131.843573809,131.83412385,131.842429876,131.833926916,131.835867882,131.83668375,131.827160835,131.857077837,131.857511759,131.86538291,
