135.525758982,135.542749166,135.547058105,135.540245056,135.546587229,135.539538145,135.542855024,135.535992146,135.543199062,135.534896135,135.537858248,135.530785084,135.544170141,135.537597179,135.541397095,135.544280052,135.54066205,135.543165922,135.536005974,135.538521051,135.537885904,135.540195942,135.532660007,135.535089016,135.537244081,135.539877892,135.532752991,135.535777092,135.545877934,135.538352966,135.540801048,135.533087015,135.542715073,135.535063982,135.537533045,135.529958963,135.541294098,135.532968044,135.536026001,135.528958082,135.538845062,135.530993938,135.53344512,135.545885086,135.536496162,135.538148165,135.531288147,135.54470706,135.536960125,135.539827108,135.532500029,135.54282403,135.534397125,135.536904097,135.529275179,135.539815187,135.531937122,135.53452611,135.537624121,135.538752079,135.540739059,135.532821178,135.535549164,135.536593199,135.537238121,135.529142141,135.531156063,135.534069061,135.535996199,135.52769804,135.530480862,135.5482409,135.540984869,135.542168856,135.534355879,135.537287951,135.538722038,135.529668093,135.532463074,135.53549099,135.537788868,135.529372931,135.532260895,135.549520016,135.541183949,135.542886019,135.534940004,135.543226957,135.535218,135.535761118,135.526261091,135.542819977,135.533635139,135.535609961,135.526539087,135.541718006,135.532215118,135.532864094,135.524680138,135.542613983,135.533061981,135.534068108,135.525761127,135.542196989,135.533042192,135.533992052,135.525702,135.540679216,135.531461,135.53224802,135.523667097,135.543628216,135.535149097,135.536517143,135.539474249,135.539947033,135.541604042,135.533223152,135.536427259,135.538617134,135.539759159,135.530987024,135.534123898,135.560804844,135.563380003,
135.549161196,135.544999123,135.538040161,135.541529179,135.537456036,135.540806055,135.544081211,135.537179232,135.544082165,135.536152124,135.539118052,135.531900167,135.545952082,135.539741278,135.54265523,135.535316944,135.541465044,135.534268856,135.537055969,135.536305904,135.538882017,135.541208982,135.533586979,135.536026001,135.538014889,135.540764093,135.533642054,135.536662102,135.536760092,135.539264917,135.53176403,135.542275906,135.533675909,135.535946131,135.528414011,135.540923119,135.541682959,135.534697056,135.537635088,135.538516045,135.539247036,135.531873941,135.534327984,135.536164045,135.536824942,135.5294981,135.532240152,135.535041094,135.537801981,135.540667057,135.533385038,135.543244123,135.535648108,135.53800416,135.538154125,135.540024996,135.532671213,135.535378218,135.538434029,135.539121151,135.531554222,135.534277201,135.53621912,135.536803246,135.537657261,135.529887199,135.543754101,135.534279108,135.536587238,135.529151917,135.547250032,135.53887701,135.541956902,135.534038067,135.546558857,135.538195848,135.539142847,135.53182888,135.544750929,135.535809994,135.538265944,135.531147003,135.548660994,135.540216923,135.541659117,135.533677101,135.54271102,135.533829927,135.535557985,135.526061058,135.542319059,135.53333497,135.5354321,135.526241064,135.541568995,135.532066107,135.532564163,135.534327984,135.542279959,135.542813063,135.533521175,135.53443408,135.52659297,135.542535067,135.533318043,135.534245014,135.526276112,135.540993214,135.531618118,135.532562017,135.542604208,135.543963194,135.53542304,135.536791086,135.529816151,135.540203094,135.541919231,135.533079147,135.534382105,135.538555145,135.539882183,135.531110048,135.534245968,135.560541868,135.563931942,
135.549519062,135.554652214,135.547724009,135.551047087,135.55705905,135.550174236,135.553491116,135.546580076,135.55393219,135.545505047,135.548472166,135.541341066,135.555314064,135.548145056,135.552101135,135.544798851,135.551054955,135.553746939,135.54656601,135.555794001,135.54856205,135.550660849,135.543123007,135.545562029,135.547574997,135.550320864,135.543200016,135.546218872,135.546319008,135.548824072,135.541321993,135.551250935,135.55298996,135.545505047,135.547975063,135.540400982,135.551460028,135.544218063,135.547123909,135.548406124,135.548955917,135.541435003,135.543885946,135.546020031,135.546606064,135.538789034,135.541793108,135.554819107,135.547382116,135.550246954,135.542952061,135.552982092,135.545192003,135.547521114,135.539696217,135.549920082,135.542252064,135.544945002,135.53807807,135.548911095,135.551126003,135.54382205,135.547048092,135.546698093,135.547448158,135.53948617,135.553649187,135.544174194,135.546248198,135.538014889,135.556058884,135.548557997,135.551319838,135.542852879,135.544672966,135.54766202,135.548826933,135.541352034,135.542568922,135.54559803,135.547947884,135.5395329,135.542418957,135.549716949,135.55134201,135.553045034,135.544728994,135.553426981,135.545354128,135.545861006,135.536459923,135.552920103,135.543834925,135.545843124,135.536736965,135.551818132,135.542365074,135.542814016,135.534629107,135.552430153,135.543012142,135.543887138,135.534984112,135.552023172,135.542957067,135.54382205,135.535092115,135.550516129,135.541383028,135.542170048,135.543373108,135.553216219,135.554853201,135.546245098,135.548859119,135.549689054,135.5508461,135.542694092,135.543994188,135.548426151,135.549513102,135.54074192,135.543875933,135.569978952,135.572756052,
135.550127983,135.555344105,135.548670053,135.555046082,135.547218084,135.550491095,135.553786039,135.546874046,135.5540061,135.545844078,135.548831224,135.541620255,135.555676222,135.548965216,135.552377224,135.545058012,135.551267862,135.54400897,135.546809912,135.556061029,135.548682928,135.55089283,135.543354034,135.54579401,135.547795057,135.550541878,135.543420076,135.546441078,135.546539068,135.549043894,135.541543007,135.551505089,135.543172121,135.545725107,135.548193932,135.550867081,135.551572084,135.544474125,135.547378063,135.548460007,135.549066067,135.541655064,135.544106007,135.546075106,135.546661139,135.539010048,135.542016983,135.554931164,135.547592163,135.550457954,135.543174028,135.553086996,135.545437098,135.54776001,135.547911167,135.549973011,135.542461157,135.545168161,135.538288116,135.549015999,135.54134202,135.544065237,135.556162119,135.546750069,135.547552109,135.539677143,135.553702116,135.544227123,135.546429157,135.538179874,135.55704689,135.548717022,135.551478863,135.543658972,135.544461012,135.547035933,135.548511028,135.539458036,135.542252064,135.54527998,135.547523022,135.549057007,135.541944027,135.55913806,135.550693035,135.552375078,135.545159101,135.553527117,135.545407057,135.545911074,135.536560059,135.55302,135.543884993,135.545943975,135.536936998,135.551867008,135.542315006,135.542714119,135.534497023,135.552564144,135.543244123,135.544342995,135.53622508,135.552282095,135.543143988,135.543907166,135.535935163,135.550836086,135.541540146,135.542326212,135.533520222,135.553490162,135.545011044,135.546654224,135.549680233,135.550075054,135.551757097,135.542951107,135.544252157,135.548743248,135.550127268,135.541231871,135.544369936,135.571081877,135.573657036,
135.550782204,135.556035042,135.548985004,135.555480003,135.548156023,135.551500082,135.54481411,135.547766209,135.554303169,135.546749115,135.549677134,135.542457104,135.55650115,135.550295115,135.553240061,135.550021887,135.551923037,135.54479003,135.547543049,135.546794891,135.549264908,135.54173398,135.544160843,135.556870937,135.548990965,135.551797867,135.544087887,135.555386066,135.547215939,135.549705982,135.542203903,135.552386999,135.544182062,135.546600103,135.539012909,135.551069975,135.542074919,135.545140028,135.548074961,135.548625946,135.550090075,135.542489052,135.544768095,135.546277046,135.547266006,135.540342093,135.542684078,135.545392036,135.548223972,135.541086197,135.543804169,135.553559065,135.546066999,135.548423052,135.549606085,135.551246166,135.543091059,135.545798063,135.548540115,135.549334049,135.541977167,135.544697046,135.546349049,135.54690814,135.537973166,135.540306091,135.553859234,135.544384241,135.547042131,135.539638996,135.557605982,135.549196005,135.551637888,135.543769836,135.544776917,135.547472,135.548616886,135.539562941,135.542357922,135.545384884,135.547630072,135.539216042,135.542103052,135.559297085,135.551009893,135.552726984,135.544518948,135.553327084,135.545269966,135.545810938,135.536360979,135.553132057,135.543936014,135.546044111,135.537035942,135.551917076,135.542415142,135.544224024,135.534780025,135.552714109,135.543147087,135.543977976,135.535166979,135.552112103,135.542873144,135.543654203,135.53491807,135.550384998,135.551227093,135.542012215,135.543031216,135.553040028,135.554578066,135.545971155,135.548654079,135.549431086,135.550717115,135.542437077,135.543737173,135.548130274,135.5492661,135.540496826,135.543628931,135.579394817,135.572206974,
135.551501036,135.55637598,135.549614191,135.556114197,135.548877001,135.552217007,135.545403242,135.548354149,135.544599056,135.547304153,135.550232172,135.551908255,135.557049036,135.5508461,135.553761244,135.550467968,135.552444935,135.545330048,135.548030853,135.547768831,135.54973197,135.542196989,135.544625998,135.546987057,135.549435854,135.552305937,135.545301914,135.555626869,135.547657013,135.550146103,135.542644978,135.552495956,135.544622898,135.547075987,135.539520025,135.551182032,135.542522907,135.545582056,135.548516035,135.548736095,135.550554991,135.542989016,135.54539299,135.546386957,135.547706127,135.540781975,135.554594994,135.54650712,135.549345016,135.541506052,135.552719116,135.543977976,135.546485186,135.548841,135.549710035,135.551622152,135.543302059,135.546007156,135.548593044,135.549494028,135.542188168,135.544907093,135.546402216,135.546960115,135.538130045,135.540515184,135.543912172,135.54443717,135.547221184,135.539849997,135.557765961,135.550606012,135.551796913,135.543900013,135.556400061,135.548089981,135.54924798,135.541934967,135.554962873,135.547301054,135.548740864,135.541625977,135.558873892,135.55053401,135.552191973,135.544096947,135.553013086,135.545167923,135.545660019,135.536160946,135.552619934,135.543735027,135.545660973,135.536638021,135.551768064,135.542264938,135.542765141,135.534547091,135.552514076,135.542963028,135.543795109,135.534800053,135.551877975,135.542788982,135.543738127,135.535265207,135.550600052,135.541305065,135.542091131,135.543223143,135.553353071,135.554715157,135.546108246,135.549063206,135.54956007,135.550975084,135.542566061,135.543866158,135.548337221,135.549389124,135.540618896,135.543752909,135.569689035,135.572481871,135.56502986,
135.552096128,135.556715012,135.549929142,135.556349039,135.549217224,135.552537203,135.545698166,135.548647165,135.544748068,135.547580242,135.540508032,135.553894043,135.557323217,135.551122189,135.554020166,135.550532818,135.552875042,135.545575857,135.548275948,135.547827005,135.549962997,135.542428017,135.544857979,135.547116995,135.549656868,135.542527914,135.545554876,135.555767059,135.548103094,135.550366879,135.542865038,135.552606106,135.544843912,135.547312975,135.539741039,135.55123806,135.542745113,135.54580307,135.538738012,135.548790932,135.550774097,135.543224096,135.555830002,135.546442032,135.547927141,135.541002989,135.554651022,135.546750069,135.549582958,135.542261124,135.552772045,135.544187069,135.546694994,135.539051056,135.549763203,135.551779985,135.544281006,135.54738903,135.548699141,135.549812078,135.542610168,135.545339108,135.546537161,135.547130108,135.538447142,135.540934086,135.544016123,135.544543266,135.537539005,135.540271044,135.558081865,135.552484035,135.544146061,135.546717882,135.548300982,135.541722059,135.554857016,135.545913935,135.548424959,135.541307926,135.558553934,135.550057888,135.55181694,135.543467045,135.552810907,135.543729067,135.545507908,135.536010981,135.552418947,135.543434143,135.545485973,135.536340952,135.551669121,135.542165995,135.542664051,135.534446955,135.552380085,135.552914143,135.543703079,135.544617176,135.551792145,135.552704096,135.543570042,135.544749975,135.550192118,135.551071167,135.54193306,135.542719126,135.552749157,135.554127216,135.545697212,135.548376083,135.549170256,135.550589085,135.542310238,135.543480158,135.536828041,135.549140215,135.550376177,135.543504953,135.578920841,135.571653843,135.574481964,135.565582037,135.600322008,
135.553412199,135.557409048,135.550706148,135.556824207,135.54985714,135.553196192,135.54628706,135.553859234,135.54522419,135.548136234,135.541062117,135.55444622,135.547871113,135.551768064,135.544539928,135.550858021,135.553484917,135.546284914,135.555490017,135.54794383,135.550428867,135.542891979,135.545330048,135.547354937,135.55009985,135.542979002,135.545996904,135.546098948,135.548603058,135.551053047,135.551003933,135.552825928,135.545284986,135.547754049,135.540182114,135.551348925,135.543965101,135.546247005,135.548350096,135.548900127,135.541214943,135.543664932,135.545964003,135.546550989,135.548542976,135.541568041,135.554763079,135.547171116,135.550037146,135.54274416,135.552877188,135.544938087,135.547116041,135.539485216,135.549867153,135.542095184,135.544735193,135.537869215,135.548804998,135.550922155,135.543584108,135.545760155,135.546645164,135.547343254,135.539328098,135.541368246,135.544121265,135.546111107,135.537855864,135.555899858,135.548399925,135.551161051,135.552326918,135.544250965,135.546875954,135.548406839,135.539352894,135.542145967,135.555173874,135.547416925,135.548899889,135.541785955,135.558979034,135.55085206,135.552535057,135.544307947,135.553122997,135.544994116,135.545608044,135.536111116,135.552520037,135.54353404,135.545536041,135.536440134,135.551619053,135.542116165,135.542613983,135.534397125,135.552330017,135.552864075,135.543612957,135.544525146,135.551676035,135.55261898,135.543486118,135.544583082,135.550302029,135.55114913,135.541855097,135.542875051,135.552895069,135.554440022,135.545835018,135.548515081,135.549302101,135.5504601,135.542182207,135.543608189,135.536760092,135.548866272,135.550005198,135.543375969,135.57851696,135.571930885,135.574755907,
135.554153204,135.548355103,135.552742004,135.547772169,135.551121235,135.544462204,135.547474146,135.554157019,135.546469212,135.549399137,135.5421772,135.556227207,135.550018072,135.552930117,135.549729824,135.551661015,135.544528961,135.547298908,135.546550989,135.549090862,135.551478863,135.543874979,135.546257973,135.548712015,135.550986052,135.543864965,135.555325985,135.546979904,135.549485922,135.541984081,135.552330971,135.543925047,135.546349049,135.538635969,135.551013947,135.551851034,135.54491806,135.547855139,135.548569918,135.54983902,135.542094946,135.544547081,135.546221018,135.547045946,135.540120125,135.542463064,135.545178175,135.548012972,135.54087615,135.543595076,135.553402185,135.545857191,135.548214197,135.54839921,135.551134109,135.542881012,135.545588017,135.548487186,135.549226999,135.541765213,135.544487238,135.546272039,135.546855211,135.537815094,135.540097237,135.553807259,135.544332266,135.546794176,135.539392948,135.557444811,135.549036026,135.542748928,135.544564962,135.547983885,135.54903698,135.542041063,135.55506897,135.546977997,135.548583031,135.541467905,135.55876708,135.550374985,135.551975965,135.5438869,135.552911043,135.545116901,135.54571104,135.536211014,135.55272007,135.543785095,135.54571104,135.536837101,135.55201602,135.542464018,135.542915106,135.534729958,135.552664995,135.543337107,135.544160128,135.535979986,135.552451134,135.543232203,135.544077158,135.535504103,135.550758123,135.541696072,135.542404175,135.535755157,135.553765059,135.545286179,135.546380043,135.549269199,135.549818039,135.551107168,135.542822123,135.544123173,135.54849124,135.549636126,135.540864944,135.54399991,135.570279837,135.573068857,135.565213919,135.56576395,135.590656042,
135.555685043,135.549299002,135.555798054,135.548556089,135.551897049,135.545109034,135.548061132,135.554451227,135.547028065,135.549954176,135.551596165,135.556775093,135.55057025,135.553500175,135.550336838,135.552183867,135.545047998,135.547787905,135.547711849,135.549497843,135.541965961,135.544393063,135.556928873,135.549216032,135.552046061,135.545041084,135.555516005,135.547436953,135.549926043,135.542423964,135.552440882,135.544401884,135.546854973,135.539263964,135.551126957,135.542298079,135.545361996,135.548296928,135.548681021,135.55033493,135.542734146,135.545143127,135.546332121,135.547486067,135.540562153,135.542907,135.546267033,135.548433065,135.541296005,135.552666187,135.543769121,135.546276093,135.548633099,135.54965806,135.551429033,135.544041157,135.546218157,135.548646212,135.549651146,135.542400122,135.545127153,135.546454191,135.547012091,135.538288116,135.540725231,135.543964148,135.544490099,135.547380209,135.540060997,135.557924032,135.55079484,135.542642832,135.544883013,135.547823906,135.548931837,135.541610956,135.542674065,135.545703888,135.548106909,135.540951967,135.542578936,135.549899101,135.551501036,135.553256035,135.545372009,135.553628922,135.545458078,135.545960903,135.536659002,135.553235054,135.543987036,135.546143055,135.537147045,135.551967144,135.542514086,135.544278145,135.534830093,135.552764177,135.543429136,135.544250965,135.536410093,135.552366018,135.543401003,135.544414043,135.536107063,135.550915003,135.541774035,135.542483091,135.552458048,135.554299116,135.545560122,135.546928167,135.53995204,135.550332069,135.552052021,135.543352127,135.546582222,135.548989058,135.550250053,135.542971849,135.54449296,135.571358919,135.574205875,135.565397978,135.599983931,
135.548413992,135.549835205,135.555170059,135.54851222,135.553108215,135.549377203,135.553012133,135.546140194,135.553411245,135.547166109,135.550093174,135.551769257,135.553756237,135.547186136,135.550984144,135.543890238,135.550923109,135.543616056,135.546443224,135.555667162,135.548974276,135.551361084,135.543758154,135.546142101,135.547905207,135.550653219,135.543531179,135.546551228,135.546650171,135.549155235,135.541654348,135.551615238,135.544733286,135.547202349,135.549630165,135.541468143,135.553078175,135.546137333,135.549068213,135.548075199,135.551105261,135.54355526,135.54586935,135.537479401,135.548899174,135.541905403,135.54386425,135.554539204,135.547907352,135.55077219,135.543490171,135.553297043,135.545753002,135.548110008,135.54829216,135.551674128,135.544150114,135.546323061,135.5391891,135.549865007,135.542715073,135.545444012,135.548317194,135.548341036,135.550828218,135.542835236,135.552630186,135.547274113,135.549956083,135.542422056,135.544032097,135.545165062,135.547302246,135.538929224,135.541851282,135.545134306,135.545663118,135.536137104,135.53734231,135.545333147,135.547470331,135.53910923,135.541997194,135.549191236,135.550904274,135.552620173,135.544624329,135.551658154,135.542201281,135.542761326,135.533779144,135.549782276,135.541856289,135.542570353,135.53358531,135.548048258,135.538546324,135.540937185,135.531469345,135.546674252,135.547171354,135.53766942,135.542206287,135.546619177,135.547465086,135.538309097,135.539179087,135.544417143,135.545248032,135.536049128,135.536833048,135.542826176,135.550941229,135.541730165,135.550497055,135.55203104,135.543402195,135.548535109,135.547023058,135.548267126,135.539650202,135.540944099,135.545351267,135.546057224,135.537344217,
135.548627138,135.550464153,135.545862198,135.549142122,135.555638075,135.550015211,135.553344011,135.54643321,135.553637028,135.547442198,135.550646067,135.552518129,135.554584265,135.548008204,135.551605225,135.544669151,135.551791191,135.544661283,135.547421217,135.546673298,135.54984808,135.542312145,135.544741154,135.546175241,135.549326181,135.552190304,135.545190096,135.547269106,135.54754734,135.550036192,135.542534113,135.552111149,135.545615196,135.548084259,135.540512323,135.550811291,135.544808149,135.547745228,135.547023296,135.549358368,135.551985264,135.54443717,135.546530247,135.547376394,135.550452232,135.542795181,135.553642273,135.546612263,135.549455404,135.541610003,135.544224024,135.544083118,135.546591043,135.538946152,135.548977137,135.552356005,135.545050144,135.548184156,135.547708035,135.551448107,135.544172049,135.547339201,135.53878808,135.549572229,135.541825056,135.543880224,135.543055058,135.54790926,135.540744066,135.543087244,135.554589272,135.545585155,135.547977209,135.540849209,135.554859161,135.545399189,135.545926094,135.536612272,135.554909229,135.547843218,135.539268255,135.542314291,135.549574137,135.551237345,135.542939186,135.545045137,135.551763296,135.542304277,135.542961359,135.535045147,135.54988122,135.541961193,135.542770386,135.547649384,135.548148394,135.538646221,135.541037321,135.546273232,135.546773195,135.537271261,135.537769318,135.55593729,135.546791077,135.547633171,135.538478136,135.553721189,135.544576168,135.545414209,135.536205053,135.552241087,135.542973042,135.551143169,135.541876078,135.550771236,135.542305231,135.543676138,135.548728228,135.54723525,135.548525095,135.539908171,135.541223049,135.545474052,135.546338081,135.53758812,135.538691282,
135.548724174,135.55176115,135.546545029,135.54977107,135.547298193,135.55064702,135.543933153,135.547021151,135.555044174,135.547997236,135.550923109,135.552311182,135.554308176,135.547734261,135.551906109,135.544410229,135.551334143,135.544138193,135.546934128,135.546183109,135.549381256,135.54185009,135.544277191,135.555763245,135.548851252,135.551098108,135.543977261,135.546939135,135.547090292,135.54959631,135.542094231,135.551890135,135.545175314,135.547644138,135.540071249,135.550672293,135.54436326,135.547242165,135.54940033,135.548240185,135.551545382,135.543996334,135.546199322,135.546936274,135.549903393,135.5423522,135.553271294,135.545498371,135.548329353,135.541190147,135.543908119,135.543663979,135.546172142,135.548528194,135.548662186,135.551990032,135.544630051,135.547764063,135.539507151,135.550975084,135.543692112,135.545865059,135.538578033,135.549199104,135.541263103,135.543564081,135.552844048,135.547592163,135.550376177,135.542772055,135.544294119,135.545376062,135.547658205,135.539248228,135.554583073,135.545293093,135.54582119,135.536348104,135.554804087,135.545862198,135.548319101,135.541202307,135.558608294,135.550111294,135.551712275,135.543572187,135.550411224,135.541948318,135.542455196,135.533277273,135.549534321,135.550030231,135.542135239,135.543070316,135.547799349,135.548297167,135.538796186,135.541220188,135.546424389,135.546922207,135.537421227,135.537919283,135.546193123,135.547044039,135.537886143,135.538732052,135.55401516,135.544816017,135.545656204,135.53643918,135.552460194,135.543194056,135.55136323,135.542094231,135.551288128,135.542717218,135.544087172,135.538934231,135.547622204,135.538911104,135.54029727,135.541590214,135.545659065,135.546705246,135.537956238,
135.548822165,135.553069115,135.547251225,135.550532103,135.547930002,135.551279068,135.544664145,135.547620058,135.545643091,135.548667192,135.551480055,135.55293107,135.55581522,135.549378157,135.552515268,135.545446157,135.552315235,135.54520607,135.548153162,135.547307253,135.550544262,135.543007135,135.545446157,135.546641111,135.549990177,135.542865276,135.545888186,135.545989275,135.548490286,135.550918341,135.543197155,135.554069281,135.546465158,135.548747301,135.541010141,135.552410364,135.545472145,135.548407316,135.547580242,135.550445318,135.542876244,135.545258284,135.537025213,135.548037291,135.551175356,135.543367386,135.55414629,135.547276258,135.550142288,135.54284811,135.552421093,135.545047998,135.547221184,135.53959012,135.549396038,135.542986155,135.545693159,135.548706055,135.549387217,135.552082062,135.544802189,135.547846079,135.547868252,135.550201178,135.542361259,135.544355154,135.546640158,135.549262047,135.541231155,135.543559074,135.544851065,135.545953274,135.538452148,135.541042089,135.554917097,135.545505285,135.54603219,135.537088156,135.545544147,135.547683239,135.539426327,135.542156219,135.549349308,135.551063299,135.542780161,135.544834137,135.551713228,135.54225421,135.542861223,135.534940243,135.549832344,135.541911364,135.54267025,135.533685207,135.548098326,135.538596392,135.540988207,135.531519413,135.546723366,135.547221184,135.53771925,135.555712223,135.546705961,135.547549009,135.538393974,135.553610086,135.544495106,135.545327187,135.53612709,135.552168131,135.542899132,135.551068068,135.541802168,135.550634146,135.552168131,135.543539047,135.548657179,135.547088146,135.548396111,135.539779186,135.541074038,135.545413256,135.546214104,135.537466288,135.538568258,
135.548918009,135.553741217,135.547566175,135.550875187,135.548342228,135.551683187,135.544961214,135.547914028,135.545986176,135.54897213,135.541759253,135.553138256,135.556089163,135.549880266,135.552792072,135.545188189,135.552052259,135.544919252,135.547665119,135.5469172,135.550080299,135.54254508,135.544973135,135.546349287,135.549547195,135.542417288,135.545442104,135.547379255,135.547768116,135.550256252,135.542755127,135.552221298,135.54583621,135.548304319,135.540677309,135.551963329,135.545029163,135.547965288,135.54721427,135.549954176,135.542205334,135.544658184,135.546694279,135.547596216,135.550672293,135.543019295,135.553811312,135.546855211,135.549688339,135.542371035,135.544381142,135.544291973,135.546800137,135.539169073,135.549134016,135.552566051,135.545274019,135.548392057,135.547843218,135.551659107,135.544382095,135.547531128,135.538893223,135.549782038,135.542010069,135.544039249,135.546301126,135.548067093,135.540901184,135.543245077,135.5546422,135.545691252,135.548135281,135.541214228,135.545027256,135.545610189,135.536190271,135.537525177,135.545121193,135.547095299,135.538635254,135.541520119,135.558820248,135.550428152,135.552029133,135.543992281,135.550512314,135.54204917,135.542558193,135.533477306,135.549633265,135.54013133,135.542268276,135.533284187,135.547899246,135.548397303,135.540759325,135.541320324,135.546524286,135.547022343,135.537520409,135.538021326,135.54636097,135.54721117,135.538056135,135.538902998,135.544176102,135.544990063,135.535813093,135.536595106,135.552606106,135.550688028,135.551510096,135.542239189,135.551617146,135.542991161,135.548229218,135.539072037,135.547880173,135.539233208,135.540556192,135.545167208,135.545846224,135.536952257,135.53820014,
