137.053797007,137.055619001,137.04776597,137.05130887,137.055355072,137.049616098,137.053040981,137.056681871,137.049752951,137.052584887,137.055550098,137.048484087,137.051276922,137.054039955,137.046781778,137.049500704,137.051852703,137.043376684,137.046879768,137.051517725,137.053994894,137.045992851,137.048671722,137.052852869,137.045324802,137.047736883,137.051985741,137.043867826,137.046307802,137.05029583,137.042310715,137.047590733,137.049158812,137.041370869,137.045794725,137.048023939,137.043157816,137.044919729,137.050616741,137.041179895,137.042565823,137.048867941,137.04003191,137.048032761,137.050767899,137.043493986,137.047002792,137.049893856,137.045317888,137.046246767,137.05306077,137.044469833,137.047749996,137.053908825,137.046676874,137.050062895,137.053190947,137.045710802,137.047520876,137.050612926,137.045189857,137.047917843,137.050283909,137.043151855,137.045835972,137.049659014,137.041147947,137.044352055,137.048769951,137.041269064,137.045243979,137.047688961,137.05009985,137.044399977,137.046262026,137.048902035,137.043737888,137.046321869,137.050548077,137.042499065,137.044559002,137.050785065,137.042664051,137.04727006,137.04895401,137.042654991,137.046159983,137.050823927,137.043122053,137.044727087,137.050177097,137.041415691,137.04368186,137.048799753,137.040088892,137.045709848,137.047412872,137.039153814,137.043225765,137.045366764,137.051494837,137.042246819,137.042747736,137.050984859,137.042684793,137.047739744,137.048341751,137.039722919,137.047189713,137.048398733,137.044946909,137.046184778,137.047508717,137.043907881,137.045131922,137.050985813,137.042052746,137.043091774,137.049781799,137.040912867,137.047211885,137.047714949,137.038634777,137.04892087,137.049323797,
137.054539919,137.047018051,137.049932003,137.053938866,137.048012972,137.051855087,137.056380033,137.049452066,137.052274942,137.055254936,137.048131943,137.050715923,137.053488016,137.056225061,137.048982859,137.051461697,137.052972794,137.045857668,137.050706863,137.053252697,137.045805693,137.047912836,137.050729752,137.043609858,137.046564817,137.048897743,137.042693853,137.044832706,137.049619913,137.040965796,137.043236732,137.047927856,137.049824715,137.045256853,137.046754837,137.048913717,137.043641806,137.045985937,137.050961733,137.041659832,137.048298836,137.049292803,137.040401936,137.048801899,137.05247283,137.046388865,137.047794819,137.051169872,137.045610905,137.046417952,137.053344965,137.044617891,137.048043966,137.053354979,137.046111822,137.048537016,137.052087784,137.044842958,137.047026873,137.049505949,137.042183876,137.046921015,137.049530983,137.05198288,137.04477787,137.047309875,137.05045104,137.042387009,137.045284033,137.049958944,137.042490005,137.046834946,137.049427032,137.041802883,137.045507908,137.047872066,137.042744875,137.045125961,137.047323942,137.041748047,137.043874979,137.04914093,137.041555882,137.044353008,137.047745943,137.039586067,137.045119047,137.046504021,137.051338911,137.043427944,137.04510808,137.050437927,137.041717768,137.043832779,137.049102783,137.040526867,137.045912743,137.047788858,137.042525768,137.043426752,137.0454669,137.041745901,137.042345762,137.043647766,137.051084757,137.042784929,137.047789812,137.048444748,137.039822817,137.047089815,137.048147917,137.044862747,137.046083927,137.04735589,137.043706894,137.044830799,137.045582771,137.041541815,137.042690754,137.049259901,137.040410757,137.04141593,137.047463894,137.04812479,137.048719883,
137.054904938,137.046663046,137.049239874,137.053092957,137.048335075,137.051186085,137.054652929,137.048554897,137.051085949,137.054068089,137.056763887,137.049595118,137.052382946,137.05539012,137.047889709,137.050541878,137.052580833,137.044530869,137.047934771,137.052509785,137.045088768,137.046913862,137.050238848,137.043551922,137.046085835,137.048221827,137.042929888,137.045286894,137.049734831,137.041196823,137.043458939,137.048374891,137.040525913,137.045311928,137.046967745,137.039125919,137.044070959,137.046195745,137.05090785,137.041499853,137.048206806,137.049144745,137.040216923,137.048289776,137.051790953,137.04644084,137.048213959,137.051544905,137.045770884,137.046655893,137.053522825,137.045205832,137.049103975,137.054184914,137.046953917,137.050555944,137.053465843,137.045900822,137.048101902,137.051136971,137.04597187,137.048785925,137.051550865,137.044211864,137.04657197,137.0502069,137.041869879,137.044934988,137.049494028,137.04179287,137.046197891,137.048413992,137.040773869,137.04478693,137.046983004,137.042634964,137.044493914,137.04674387,137.040812016,137.042975903,137.048825026,137.051337957,137.042821884,137.047586918,137.049427986,137.042756081,137.046350002,137.051192045,137.043275118,137.044904947,137.050333977,137.041567802,137.043983698,137.049001694,137.040730715,137.046012878,137.047889709,137.042423725,137.043527842,137.045566797,137.041846752,137.04239583,137.049799919,137.041283846,137.043000698,137.047890902,137.038644791,137.040073872,137.047389746,137.0486269,137.045250893,137.046418905,137.047912836,137.044117928,137.045332909,137.051137924,137.042257786,137.043292761,137.050047874,137.041213751,137.047363758,137.047864914,137.039037943,137.049022913,137.049482822,
137.05526185,137.047420025,137.05061698,137.054895878,137.04865694,137.051408052,137.055006027,137.048855066,137.051681042,137.054366112,137.047879934,137.050439119,137.053210974,137.056018114,137.048723698,137.051657677,137.043245792,137.046480894,137.051268816,137.053747892,137.045930862,137.048424721,137.050973892,137.044388771,137.046798706,137.049075842,137.04316473,137.045512915,137.049958706,137.041642904,137.043846846,137.048542738,137.040738821,137.045189857,137.046541929,137.048697948,137.043856859,137.04577589,137.050852776,137.041339874,137.048114777,137.049052954,137.040124893,137.04811883,137.051108837,137.044277906,137.046828985,137.049575806,137.04523778,137.04608798,137.047607899,137.044018984,137.046855927,137.052749872,137.055561781,137.048054934,137.051206827,137.054017782,137.046175003,137.048373938,137.050873995,137.045450926,137.047657967,137.051033974,137.043721914,137.046326876,137.049780846,137.041625023,137.044759035,137.048974037,137.04161787,137.045450926,137.047921896,137.050324917,137.044564009,137.046541929,137.04873395,137.043464899,137.045896053,137.05033803,137.042063951,137.044242859,137.049726009,137.04203105,137.044859886,137.048583984,137.039849043,137.045525074,137.046807051,137.041548967,137.043730974,137.045413971,137.050666094,137.042069674,137.044335842,137.049204826,137.040932894,137.046113729,137.047989845,137.042625904,137.044606686,137.045616865,137.041946888,137.042446852,137.050205708,137.041184902,137.042884827,137.047840834,137.048544884,137.039922714,137.047290802,137.048526764,137.045027733,137.046286821,137.047710896,137.044248819,137.045231819,137.051036835,137.042157888,137.043192863,137.049921751,137.041013956,137.047262907,137.047764778,137.038835764,
137.055964947,137.048183918,137.052047014,137.05714798,137.050590038,137.053685904,137.05728507,137.05034709,137.053179979,137.056143045,137.048760891,137.051553011,137.054322004,137.047058821,137.049761772,137.052182674,137.043640852,137.047143698,137.051767826,137.044286728,137.04605484,137.049745798,137.053087711,137.045557737,137.047501802,137.051687717,137.044102907,137.046125889,137.050573826,137.042559862,137.047704935,137.049381733,137.041529894,137.045634747,137.047601938,137.042873859,137.044282913,137.046444893,137.041015863,137.041819811,137.048498869,137.049510956,137.040862799,137.049057961,137.052130938,137.04657793,137.048620939,137.051948786,137.0458498,137.046894789,137.053598881,137.044985771,137.048752785,137.054735899,137.047639847,137.050268888,137.052915812,137.045516014,137.047832966,137.050351858,137.044925928,137.04816103,137.050540924,137.043473959,137.046080828,137.04971981,137.041375875,137.04458499,137.049260855,137.041444063,137.045675039,137.048154831,137.04054904,137.044676065,137.046762943,137.04906702,137.043987989,137.046110868,137.050442934,137.042274952,137.04440093,137.05053091,137.042346954,137.047429085,137.049112082,137.042402029,137.045877934,137.047409058,137.042917967,137.044187069,137.045871973,137.041012764,137.043080807,137.04849577,137.049506664,137.041488886,137.046415806,137.048496723,137.042926788,137.044962883,137.050932884,137.042046785,137.042546749,137.050430775,137.041535854,137.043301821,137.047990799,137.03914094,137.046041727,137.047490835,137.038780928,137.045416832,137.046518803,137.043202877,137.044377804,137.045432806,137.051238775,137.042387962,137.04339385,137.050149918,137.041114807,137.047312975,137.047814846,137.038936853,137.049072981,
137.056312084,137.050277948,137.054372072,137.048975945,137.05163002,137.055741072,137.049149036,137.051978111,137.054958105,137.047322035,137.050149918,137.052935123,137.055809021,137.048165798,137.0508008,137.052712679,137.044982672,137.050167799,137.052755833,137.045338869,137.047160864,137.0499928,137.043318748,137.045835733,137.048463821,137.042458773,137.045063734,137.049847841,137.041420937,137.043679714,137.048206806,137.040267944,137.045098782,137.046326876,137.048484802,137.043373823,137.045348883,137.05071187,137.041286945,137.042777777,137.04895997,137.03993988,137.047889948,137.050069809,137.044696808,137.047344923,137.050531864,137.045447826,137.046166897,137.053209782,137.04416585,137.047454834,137.05445981,137.047288895,137.050896883,137.054581881,137.046306849,137.049156904,137.051658869,137.046231985,137.04903698,137.051674843,137.044472933,137.047063828,137.05032897,137.042114973,137.045109987,137.049726963,137.041966915,137.046428919,137.048856974,137.041358948,137.045063972,137.047204018,137.04241395,137.04470396,137.04695487,137.04135704,137.043452024,137.049299002,137.041716099,137.044591904,137.048116922,137.039742947,137.045273066,137.046655893,137.051446915,137.043580055,137.045259953,137.050564051,137.041868687,137.044134855,137.048901796,137.040296793,137.045812845,137.047686815,137.039355755,137.043326855,137.045266867,137.041644812,137.042295694,137.043593884,137.050884724,137.042584896,137.047688723,137.048140764,137.039517879,137.046835899,137.047893763,137.039081812,137.045781851,137.046779871,137.043403864,137.044530869,137.045482874,137.041339874,137.042488813,137.049157858,137.050282955,137.04131484,137.047413826,137.048019886,137.048668861,137.04912281,137.049533844,
137.058543921,137.061667919,137.066564083,137.060257912,137.064035892,137.057880878,137.060863972,137.063770056,137.067043066,137.059873104,137.062659025,137.065602064,137.058464766,137.061059713,137.0628438,137.05546689,137.060455799,137.063005686,137.055621862,137.057665825,137.060483694,137.053492785,137.056326866,137.058721781,137.052222729,137.054606915,137.059463739,137.050741911,137.053013802,137.058038712,137.050046921,137.054973841,137.05611372,137.058245897,137.053481817,137.055559874,137.06079483,137.051392794,137.058405876,137.059393883,137.050585747,137.058545828,137.061449766,137.056335926,137.057517767,137.060852766,137.055689812,137.056496859,137.063421965,137.054764986,137.058427811,137.063631773,137.056398869,137.058676004,137.062638998,137.055296898,137.057271004,137.060089827,137.052721024,137.057412863,137.060037851,137.052847862,137.055590868,137.059417963,137.05099988,137.054118872,137.058540821,137.061035872,137.052837849,137.057407856,137.059875965,137.054268837,137.056012869,137.058512926,137.053241968,137.055606842,137.060232878,137.05190587,137.054085016,137.06020093,137.052188873,137.054965019,137.058794975,137.049954891,137.055423975,137.056958914,137.05175209,137.054034948,137.055720091,137.06091404,137.05287981,137.058393717,137.059405804,137.051335812,137.056213856,137.058090687,137.052825689,137.054833889,137.060830832,137.051995754,137.052596807,137.060582876,137.051384687,137.053151846,137.057940722,137.048746824,137.055938721,137.057591915,137.048881769,137.055572748,137.056641817,137.053303719,137.054630756,137.055532932,137.051439762,137.05258894,137.059359789,137.050610781,137.051716805,137.05761385,137.048533916,137.058870792,137.059273958,137.059710979,137.050217867,
137.058891058,137.062414885,137.065953016,137.059932947,137.063335896,137.067583084,137.060642958,137.063474894,137.066485882,137.059318066,137.062107086,137.064887047,137.057612658,137.060281754,137.062450647,137.054166794,137.057668686,137.062262774,137.054841757,137.056175709,137.05916667,137.062617779,137.055090904,137.057984829,137.061808825,137.054377794,137.056516886,137.060406923,137.052783728,137.05781579,137.059602737,137.05168891,137.055954933,137.057811737,137.053266764,137.055135727,137.060493946,137.051233768,137.052352905,137.058775902,137.049847841,137.057804823,137.060424805,137.053834915,137.057174921,137.060213804,137.055529833,137.056335926,137.063134909,137.054312944,137.057159901,137.063077927,137.05583787,137.058398962,137.062362909,137.055036783,137.056831837,137.059821844,137.052457809,137.057166815,137.059777975,137.052052975,137.05534482,137.05920887,137.060818911,137.053884983,137.058423996,137.060796976,137.052664995,137.057067871,137.059651852,137.052024841,137.055728912,137.058245897,137.053076029,137.055336952,137.059475899,137.051539898,137.053663015,137.059457064,137.051873922,137.05469799,137.058305025,137.052139997,137.055626869,137.057108879,137.051650047,137.053883076,137.055567026,137.06081295,137.052621841,137.058282852,137.059305668,137.051133871,137.056314707,137.058294773,137.052725792,137.054707766,137.055666685,137.052096844,137.05249691,137.060329676,137.051686764,137.05345273,137.058041811,137.049365759,137.05660677,137.057691813,137.049232721,137.055881739,137.056902885,137.053504944,137.054730892,137.055683851,137.051695824,137.05279088,137.059560776,137.05071187,137.051616907,137.057563782,137.05843091,137.058820963,137.059173822,137.059608936,137.049965858,
137.059586048,137.063500881,137.057689905,137.060889959,137.064351082,137.058176994,137.061383963,137.06466198,137.057599068,137.060997009,137.063764095,137.056502819,137.059240818,137.061267853,137.063116789,137.056140661,137.060955763,137.063499689,137.055868864,137.058157682,137.061219692,137.054623842,137.057032824,137.059252739,137.053396702,137.055957794,137.060184717,137.052088737,137.057420731,137.058934927,137.051160812,137.055365801,137.057390928,137.052748919,137.054495811,137.056655884,137.051069736,137.052138805,137.058683872,137.049749851,137.057718754,137.059669733,137.0531528,137.056656837,137.059256792,137.055130959,137.055928946,137.057371855,137.063671827,137.055766821,137.062514782,137.065285921,137.058260918,137.061813831,137.064292908,137.056437969,137.058897018,137.061921835,137.056617022,137.059283972,137.061851978,137.055094957,137.057555914,137.060695887,137.053558826,137.05563283,137.060490847,137.05231595,137.056602001,137.059154987,137.051579952,137.055286884,137.057649851,137.052909851,137.054914951,137.057164907,137.050970078,137.053211927,137.058982849,137.051450014,137.054463863,137.057904959,137.052268982,137.055727005,137.057259083,137.052813053,137.054363966,137.056024075,137.051113844,137.05328083,137.058597803,137.049710751,137.05543685,137.056600809,137.058952808,137.053125858,137.055166721,137.061393738,137.052146912,137.052646875,137.060784817,137.052388906,137.057638884,137.058241844,137.049620867,137.056988716,137.057994843,137.05474782,137.055983782,137.05720377,137.053807735,137.055031776,137.056058884,137.051927805,137.052991867,137.059662819,137.050811768,137.057159901,137.057663918,137.048734903,137.058971882,137.059429884,137.049862862,137.084557772,137.084912777,
137.060961008,137.059295893,137.062745094,137.066982031,137.060050011,137.0628829,137.065845013,137.05904007,137.06182909,137.064608097,137.057334661,137.060022831,137.062312841,137.053903818,137.057406664,137.062014818,137.054589748,137.056114674,137.058916807,137.061471701,137.054856777,137.057267904,137.05937171,137.053634882,137.055734873,137.060070753,137.05186677,137.057304859,137.058711767,137.050949812,137.055472851,137.057178736,137.053041935,137.054708719,137.056870937,137.051122904,137.05197978,137.058590889,137.049605846,137.057630777,137.059313774,137.052812815,137.05674386,137.058937788,137.065048933,137.056008816,137.057133913,137.063870907,137.055426836,137.062212944,137.065011978,137.057846785,137.061538935,137.063741922,137.056044817,137.05863595,137.061397791,137.055711985,137.058466911,137.060786009,137.053966999,137.056818008,137.060572863,137.052721024,137.05545783,137.060190916,137.052141905,137.056313038,137.05863595,137.051089048,137.054896832,137.057428837,137.052522898,137.054250002,137.05653286,137.060652971,137.052710056,137.054717064,137.061033964,137.052505016,137.057112932,137.059269905,137.052553892,137.05598402,137.057560921,137.053021908,137.054517984,137.056174994,137.051264763,137.053480864,137.058698654,137.049889803,137.055590868,137.057130814,137.058750868,137.053025723,137.05506587,137.061266899,137.052196741,137.052696705,137.060684681,137.052200794,137.057587862,137.058091879,137.049263716,137.056732893,137.057792902,137.048981905,137.055679798,137.057003736,137.053604841,137.054931879,137.055881739,137.051800728,137.052890778,137.059459925,137.050510883,137.051515818,137.057513952,137.058251858,137.058769941,137.05922389,137.059660912,137.050066948,137.084759951,
