136.705774069,136.690029144,136.68384409,136.677529097,136.671717167,136.675651073,136.686167002,136.680452108,136.684907198,136.677321196,136.672011137,136.676131248,136.670207977,136.674458981,136.679341078,136.678622007,136.683506966,136.687742949,136.681110144,136.685462952,136.668394089,136.671504974,136.676222086,136.671069145,136.676251173,136.685229063,136.681106091,136.68348527,136.677918196,136.682086229,136.686325073,136.669389009,136.673238993,136.677828074,136.673302889,136.680413961,136.674834013,136.679275036,136.683501959,136.678227186,136.682461977,136.68709898,136.670536995,136.675402164,136.679967165,136.675786257,136.680433273,136.674871206,136.678492308,136.682700872,136.67748189,136.681235075,136.686269045,136.681181908,136.691599131,136.684026957,136.676046133,136.671064138,136.67505002,136.679815054,136.67476511,136.677783012,136.671849251,136.67812109,136.68317008,136.679919243,136.672739267,136.676759005,136.670698881,136.675394058,136.67018199,136.674632072,136.678125143,136.672333002,136.677607059,136.683365107,136.680312157,136.685247183,136.679145098,136.683295012,136.688136101,136.682061195,136.675014257,136.671912193,136.675243139,136.679905891,136.675740004,136.681114912,136.675384998,136.679641008,136.683526993,136.677731991,136.682256937,136.679366112,136.684193134,136.681424141,136.67498517,136.678681135,136.672455072,136.676726103,136.67140317,136.676189184,136.683527231,136.678629875,136.682902098,136.67654705,136.670156956,136.674227953,136.679822922,136.675184965,136.680531979,136.675862074,136.68088913,136.684925079,136.679949045,136.683804035,136.688984156,136.671573162,136.675640106,136.67103529,136.681541204,136.68579793,136.694137096,136.685250998,136.700048923,
136.706393003,136.689476013,136.68329215,136.677041054,136.671277046,136.675243139,136.685756207,136.668122053,136.672487259,136.676736116,136.671370268,136.675521135,136.679653168,136.673904896,136.678729057,136.677901983,136.682500124,136.686621904,136.670104027,136.673001051,136.678007126,136.671107054,136.67582202,136.670713186,136.675851107,136.684389114,136.679117203,136.682790041,136.687121153,136.670059204,136.675208092,136.678617001,136.672771931,136.677238941,136.672687054,136.679876089,136.684248924,136.678663969,136.682916164,136.687635183,136.66999197,136.674522161,136.669717073,136.674647093,136.679495096,136.675431252,136.680091143,136.684544086,136.678227186,136.682436943,136.687325954,136.68108201,136.686100006,136.680772066,136.673388958,136.683485985,136.675853968,136.68086195,136.674844027,136.679443121,136.684395075,136.677549124,136.681362152,136.677927256,136.682871103,136.674941063,136.672347307,136.67654705,136.670356989,136.674855947,136.679888964,136.674088001,136.677829981,136.681993961,136.67640996,136.682517052,136.679471016,136.671420097,136.676591158,136.670067072,136.674096107,136.678900242,136.672975063,136.67881012,136.673103094,136.678091049,136.683618069,136.679508924,136.683509111,136.687684059,136.670817137,136.675213099,136.669334173,136.674357176,136.681071043,136.675432205,136.682747126,136.686944008,136.680539131,136.685058117,136.668579102,136.673468113,136.678020239,136.675621986,136.680930853,136.675476074,136.67946291,136.683398962,136.678789139,136.683742046,136.678853989,136.68497014,136.679563999,136.672644138,136.677353144,136.672406197,136.675355196,136.671059132,136.674736261,136.680279255,136.680846214,136.685375929,136.693832874,136.685091019,136.675805092,
136.70680809,136.689753056,136.683567047,136.677390099,136.671591997,136.675535202,136.685991049,136.680153131,136.673112154,136.677086115,136.671719074,136.67585516,136.66998601,136.674237967,136.679063082,136.678456068,136.683018923,136.687164068,136.67038393,136.673233986,136.678229094,136.671283007,136.676000118,136.670847178,136.676073074,136.684853077,136.679940224,136.683070183,136.687599182,136.681402206,136.675419092,136.668866873,136.672888994,136.677475929,136.672919989,136.680054903,136.684484005,136.678887129,136.683084011,136.677881002,136.681915045,136.674718142,136.670133114,136.6750772,136.679662228,136.675619125,136.680319071,136.68475914,136.678386211,136.682595015,136.677378893,136.681133986,136.686168909,136.681005955,136.673438072,136.673534155,136.675902128,136.680912971,136.674896002,136.679541111,136.684478045,136.677608013,136.681453228,136.677975178,136.682966232,136.674989223,136.672458172,136.676589966,136.680309057,136.674777031,136.679840088,136.674000025,136.677778959,136.681946039,136.676579952,136.682798147,136.679803133,136.684674978,136.688696146,136.670645237,136.674583197,136.669477224,136.674001217,136.68059206,136.674213171,136.679039001,136.684540033,136.680233002,136.684464931,136.678462982,136.682420969,136.68669796,136.669753075,136.675125122,136.681559086,136.675821066,136.683255196,136.677405119,136.681129217,136.685694218,136.680141211,136.674114227,136.678572178,136.67591691,136.681005001,136.67554903,136.67931509,136.68326211,136.678650141,136.683820963,136.67901516,136.684668064,136.677644014,136.67257905,136.677220106,136.672459126,136.675446033,136.67100215,136.674282074,136.679932117,136.680439234,136.685132027,136.693315029,136.685039043,136.675750971,
136.707113981,136.690304995,136.684121132,136.677869081,136.671967983,136.675884008,136.686399221,136.680686235,136.685033083,136.667495251,136.672536135,136.676296234,136.670485973,136.674736023,136.679506063,136.6787889,136.683862925,136.67802,136.681321144,136.686182976,136.679741144,136.671681166,136.676400185,136.671308041,136.67642808,136.675600052,136.681442022,136.683694124,136.67810607,136.68247509,136.686644077,136.680911064,136.673532009,136.678004026,136.67347908,136.68059206,136.674951077,136.679331064,136.683601141,136.678282976,136.682522058,136.68730998,136.670808077,136.675623178,136.670088053,136.675896168,136.680490255,136.674925089,136.678545237,136.68275404,136.677533865,136.681284904,136.676320076,136.681102991,136.691795111,136.684371948,136.676095009,136.67111516,136.675101995,136.679990053,136.67504406,136.677959204,136.672346115,136.678366184,136.683396101,136.680360079,136.684485197,136.676887035,136.670747995,136.675487041,136.670278072,136.674866915,136.678328037,136.672479153,136.677704096,136.683272123,136.680359125,136.685180187,136.679101229,136.683159113,136.687994242,136.669880152,136.67455411,136.671259165,136.674683094,136.679353952,136.67500186,136.680471897,136.684704065,136.678757906,136.682797909,136.687137127,136.681657076,136.675439119,136.671818018,136.676143169,136.683676004,136.677774191,136.681565046,136.685934067,136.680463076,136.685131073,136.668731213,136.676064968,136.681153059,136.67562294,136.679389954,136.683330059,136.678719044,136.683949947,136.679173946,136.684822083,136.679835081,136.672708988,136.677462101,136.672352076,136.675182104,136.670747042,136.674152136,136.679816246,136.680323124,136.684359074,136.67690897,136.684987068,136.675698042,
136.707458019,136.69058013,136.684396982,136.67814517,136.672279119,136.676117182,136.676632166,136.68097806,136.685312033,136.67989707,136.67288518,136.676517248,136.670597076,136.674901009,136.669672012,136.678955078,136.684286118,136.678395033,136.681555986,136.686589003,136.679981947,136.684512138,136.676577091,136.671440125,136.676568031,136.675883055,136.682021141,136.683902264,136.678419113,136.68267107,136.686831236,136.681105852,136.673592091,136.668062925,136.673537016,136.680651903,136.675009012,136.679440975,136.683797121,136.678393126,136.682639122,136.677374125,136.682655096,136.675736189,136.670144081,136.675951242,136.680546045,136.674978256,136.678598166,136.682806969,136.677584887,136.681335926,136.676371098,136.681320906,136.691690922,136.673728943,136.675997972,136.671014071,136.674998999,136.67972517,136.674671173,136.677724123,136.681752205,136.678073168,136.683069229,136.67961216,136.6725142,136.676631927,136.670404911,136.674917936,136.679936886,136.67417407,136.677887917,136.672091007,136.677391052,136.683001041,136.680220127,136.685306072,136.67930913,136.683385134,136.688230038,136.682289124,136.67519927,136.672084093,136.675410271,136.679985046,136.675647974,136.681036949,136.675308943,136.679493904,136.683677912,136.677953959,136.682862997,136.679636002,136.684062004,136.681499004,136.674615145,136.678952217,136.673058033,136.677703142,136.672687054,136.677615166,136.684960127,136.68019104,136.684875965,136.678677082,136.68283391,136.678364038,136.68366313,136.688691139,136.672068119,136.677299023,136.672059059,136.676314116,136.681876183,136.674868107,136.679703236,136.673640251,136.679248095,136.689722061,136.672253847,136.676437855,136.694669962,136.675369024,136.700246096,
136.707744122,136.691022158,136.684674025,136.668423176,136.67246604,136.676350117,136.676865101,136.681173086,136.685491085,136.680164099,136.684249163,136.676684141,136.670872927,136.675122023,136.669892073,136.679120064,136.684499979,136.67850709,136.681791067,136.686758041,136.680119991,136.684846163,136.666710138,136.671573162,136.676789999,136.676352024,136.682299137,136.684110165,136.678482056,136.682736158,136.676892996,136.68124795,136.685544968,136.668236971,136.673653126,136.680771112,136.675126076,136.67949605,136.683885098,136.678449154,136.682697058,136.677437067,136.682859182,136.675848007,136.670199156,136.676006079,136.680603266,136.675042152,136.678651094,136.672859907,136.677634954,136.681385994,136.67641902,136.681431055,136.69184494,136.684726954,136.676141977,136.671166182,136.675229073,136.670238018,136.675323009,136.67813611,136.672480106,136.678414106,136.683444262,136.680468082,136.684704304,136.678849936,136.670940876,136.675946951,136.67059803,136.675101042,136.678707123,136.672816992,136.677801132,136.673550129,136.680498123,136.685382128,136.679399014,136.683474064,136.688275099,136.682385206,136.675295115,136.672169209,136.675489187,136.680063009,136.675554991,136.680958986,136.675180912,136.679273129,136.683602095,136.677583933,136.682607174,136.67956996,136.683995008,136.681351185,136.675260067,136.67929101,136.672761202,136.677121162,136.672780275,136.677855253,136.675246,136.680341005,136.685024023,136.678824902,136.682977915,136.678250074,136.683504105,136.688603163,136.671993971,136.677368164,136.672188997,136.676674128,136.68198204,136.674920082,136.680143118,136.673762083,136.679467201,136.680090189,136.672735929,136.676804066,136.684933901,136.675636053,136.690613031,
136.708244085,136.701854944,136.695945024,136.67869401,136.682651997,136.686582088,136.687040091,136.69134903,136.695847034,136.690459251,136.694686174,136.676905155,136.680983067,136.685263872,136.680114031,136.689339876,136.69482708,136.688970089,136.69196701,136.687035084,136.690344095,136.694983006,136.689824104,136.68170619,136.686834097,136.686445236,136.692391157,136.694179058,136.688544273,136.692866087,136.68701601,136.691424847,136.695775986,136.690988064,136.683711052,136.690830946,136.685212135,136.689551115,136.683983088,136.688503981,136.692756176,136.6875,136.692938089,136.697769165,136.680255175,136.686061144,136.680658102,136.685139179,136.68870306,136.682911873,136.687685013,136.691436052,136.686467886,136.691483974,136.701894999,136.69512105,136.690305948,136.693968058,136.688120127,136.692865133,136.686706066,136.679109097,136.683647156,136.689286232,136.684308052,136.691628218,136.685729027,136.689729929,136.694097042,136.688679934,136.693063021,136.696907997,136.679498911,136.683382988,136.688235044,136.683920145,136.690821171,136.685921192,136.689577103,136.693607092,136.688456059,136.692521095,136.697706223,136.682593107,136.685648203,136.680220842,136.685924053,136.691274881,136.685534954,136.689713955,136.683881044,136.687806129,136.692793131,136.68970108,136.694128036,136.701235056,136.684337139,136.688404083,136.682216167,136.686489105,136.691125154,136.685949087,136.693139076,136.698286057,136.681632996,136.686335087,136.679881096,136.684020996,136.689526081,136.684742928,136.689976931,136.695379019,136.690216064,136.694429159,136.689377069,136.682723999,136.685836077,136.681169033,136.684994221,136.680804253,136.691193104,136.695693016,136.703891039,136.695160866,136.719883919,
136.708624125,136.70245409,136.696279049,136.690257072,136.683382034,136.686815023,136.687363148,136.691641092,136.695966244,136.690635204,136.694854259,136.688877106,136.681205034,136.685540915,136.680279016,136.68956089,136.69530201,136.68928504,136.69214201,136.687145948,136.690389156,136.695028067,136.689894199,136.681750059,136.686879158,136.68662405,136.69257617,136.684317112,136.688668251,136.692941189,136.687077045,136.691483974,136.695837975,136.691277027,136.683768988,136.680891037,136.685285091,136.689607143,136.684075117,136.688559055,136.692824125,136.687561989,136.693003178,136.697885036,136.680310249,136.686117172,136.680715084,136.68523407,136.688756227,136.68296504,136.687736034,136.691487074,136.686516047,136.691536903,136.691992998,136.695024014,136.69066,136.69474411,136.689254045,136.694310188,136.687432051,136.691233158,136.697826147,136.679767132,136.684893131,136.682291269,136.686461926,136.690212965,136.684690952,136.689670086,136.683815956,136.68762207,136.69184494,136.686255932,136.692372084,136.699201107,136.681220055,136.686457157,136.679934025,136.68396306,136.688767195,136.682842255,136.688441277,136.69267416,136.687610865,136.692383051,136.688615084,136.681915045,136.686129093,136.680007935,136.684327126,136.688323975,136.68363595,136.690171957,136.694519997,136.691899061,136.696002007,136.679635048,136.683593035,136.687924147,136.682963133,136.687718153,136.685117006,136.690487862,136.695174932,136.689045906,136.693468094,136.688905001,136.694076061,136.689442158,136.694895983,136.689918995,136.682775021,136.687679052,136.682511091,136.686252117,136.681386232,136.685381174,136.68097806,136.691425085,136.695745945,136.704246998,136.695316076,136.710150957,136.700690031,
136.708910942,136.702737093,136.696556091,136.690706015,136.694694042,136.677103996,136.68765521,136.692049026,136.686382055,136.690986156,136.695132256,136.689169168,136.693451881,136.697917938,136.680492878,136.689615965,136.68539691,136.689404011,136.69225812,136.687229156,136.690478086,136.695116997,136.690042973,136.695070982,136.676967144,136.686719179,136.6926682,136.684386253,136.688732147,136.693033218,136.687139034,136.691542864,136.695906878,136.691417933,136.683828115,136.680949926,136.685339928,136.68966198,136.684170008,136.688615084,136.692890167,136.687623024,136.69306612,136.687949181,136.680367231,136.686172247,136.680772066,136.685331106,136.688809156,136.683017969,136.687787056,136.691536903,136.686564922,136.691590071,136.692186117,136.695266962,136.690459013,136.69443512,136.689347029,136.694223166,136.687491179,136.69128418,136.697876215,136.679816246,136.684845209,136.682236195,136.686377048,136.690165043,136.684733868,136.689785957,136.683907032,136.687709093,136.691895008,136.686673164,136.692657948,136.689663172,136.694431067,136.686866045,136.680334091,136.684362173,136.679168224,136.683355093,136.689326048,136.683444262,136.688484907,136.694171906,136.689831018,136.693991899,136.698086977,136.681039095,136.685508966,136.679545164,136.684663057,136.69136405,136.685626984,136.692943096,136.69703722,136.690628052,136.695453167,136.678808212,136.683836222,136.688257217,136.685695887,136.690783978,136.685325861,136.689119101,136.693120956,136.688580036,136.693583965,136.688773155,136.682142019,136.687436104,136.682124138,136.686561108,136.682035208,136.68497324,136.690582037,136.683827162,136.689408064,136.699912071,136.682543039,136.686594009,136.694828033,136.685458899,136.700362921,
136.709196091,136.703015089,136.686763048,136.690903187,136.694946051,136.677316189,136.687829018,136.692107201,136.686442137,136.691045046,136.695187092,136.689259291,136.693568945,136.688220978,136.680604935,136.689724922,136.685585976,136.6894629,136.692316055,136.687288046,136.690521955,136.695162058,136.690088987,136.695156097,136.677012205,136.686826229,136.692760229,136.68445611,136.688794136,136.69314909,136.687201023,136.691601992,136.685966969,136.691507101,136.698343992,136.681009054,136.685507059,136.689718008,136.684271097,136.688670158,136.69295001,136.687693119,136.693128109,136.688007116,136.6936481,136.686227083,136.680828094,136.685407162,136.688880205,136.683069944,136.687838078,136.681637049,136.686614037,136.691854954,136.692234039,136.695410967,136.690811157,136.694794178,136.689059973,136.694140196,136.687372208,136.691165209,136.697771072,136.67971921,136.684796095,136.692180157,136.68603301,136.690115929,136.684604883,136.689399004,136.693638086,136.687472105,136.691744089,136.696097136,136.692180157,136.684242964,136.681097031,136.686365128,136.689845085,136.68387413,136.688723087,136.692797184,136.688349247,136.692594051,136.687530041,136.692292929,136.686383963,136.681677103,136.68590498,136.689786911,136.684104919,136.688102007,136.682932138,136.689766169,136.694259167,136.691568136,136.685353994,136.689146042,136.682618141,136.687554121,136.682412148,136.687376261,136.685037851,136.690561056,136.694951057,136.688971996,136.693048954,136.688509941,136.693419933,136.698463917,136.681919098,136.687227964,136.6819942,136.686078072,136.691770077,136.684763193,136.690362215,136.68389225,136.689525127,136.69003129,136.682601929,136.686751842,136.694880962,136.685554981,136.700479984,
