141.596520185,141.600787163,141.595801115,141.599125147,141.595712185,141.589324236,141.592830181,141.591765165,141.594926119,141.587929249,141.598300219,141.589502811,141.592325926,141.585098982,141.598475933,141.591097832,141.603607893,141.595571995,141.598057985,141.590535879,141.599689007,141.59158206,141.592988014,141.584153891,141.599534988,141.590542078,141.590521097,141.595654964,141.586764097,141.596995115,141.592159986,141.60238409,141.592893124,141.598577023,141.58910799,141.590084076,141.582183123,141.596472979,141.588815928,141.589803934,141.592113018,141.59316206,141.583655119,141.590659142,141.591154099,141.58200407,141.5965271,141.587019205,141.587772131,141.586893082,141.593558073,141.584039211,141.585329056,141.591381073,141.593214035,141.584076166,141.598277092,141.588699102,141.589161158,141.595214844,141.585760832,141.586416006,141.593026876,141.593914986,141.585376024,141.586333036,141.589071035,141.590363979,141.581698895,141.595177889,141.586282969,141.586747885,141.594251871,141.59504509,141.586009026,141.600764036,141.592114925,141.593007088,141.583910942,141.588162899,141.588550091,141.579368114,141.587677956,141.588088989,141.578500986,141.594315052,141.586590052,141.587085962,141.592420101,141.594092131,141.585030079,141.597607136,141.589177132,141.593144178,141.59337306,141.594845057,141.586224079,141.599817991,141.590696096,141.5919981,141.587792158,141.597322226,141.588068247,141.580069065,141.594048023,141.585151911,141.59125185,141.589541912,141.590765953,141.581835032,141.595846891,141.58663702,141.594300032,141.592502832,141.593487024,141.58493185,141.58555603,141.590435028,141.591170073,141.590535879,141.596837044,141.587553024,141.597014904,141.614281893,141.615535975,
141.59753418,141.601504087,141.596171141,141.58952117,141.596404076,141.590010166,141.593463182,141.592300177,141.595818043,141.588827133,141.59844017,141.590060949,141.592878819,141.596076965,141.599260807,141.602012873,141.593739986,141.595821857,141.588796854,141.591274977,141.590040922,141.591935873,141.583221912,141.598239899,141.589869022,141.590991974,141.59087491,141.59613204,141.587186098,141.597208977,141.592462063,141.602587938,141.593095064,141.598819017,141.58960104,141.591650009,141.595457077,141.587299109,141.58930397,141.58028698,141.592355967,141.583315134,141.583752155,141.59091115,141.591420174,141.582489967,141.596724033,141.587217093,141.588160038,141.593258142,141.58375001,141.584232092,141.591103077,141.591520071,141.583520174,141.584488153,141.588421106,141.588884115,141.579347849,141.595357895,141.585852861,141.586601973,141.59335494,141.594287872,141.585775852,141.598790884,141.589351892,141.591107845,141.58207202,141.595363855,141.586469889,141.586978912,141.594590902,141.585496902,141.591454029,141.591466904,141.59256196,141.583482027,141.597772121,141.588207006,141.5789361,141.597458124,141.58780098,141.588294983,141.593819141,141.596207142,141.586755991,141.58741498,141.593165159,141.594468117,141.585426092,141.588283062,141.591653109,141.58358717,141.593963146,141.585398197,141.586776018,141.590120077,141.591217041,141.5825212,141.596946239,141.587571144,141.58913517,141.593369246,141.594491243,141.590601921,141.591681957,141.589915991,141.591190815,141.582319021,141.596101046,141.58702302,141.594776869,141.592886925,141.594461918,141.585226059,141.589967012,141.590728998,141.590141058,141.590682983,141.587125063,141.596541882,141.58731699,141.614729881,141.605979919,
141.597824097,141.592151165,141.596541166,141.593377113,141.59674716,141.590354204,141.593781233,141.592618227,141.595521212,141.588528156,141.598509073,141.590337992,141.593153,141.596599817,141.598738909,141.602552891,141.593806028,141.596320868,141.588549852,141.590782881,141.589864969,141.591758966,141.583104849,141.598016024,141.589758873,141.590878963,141.590817928,141.596026897,141.587080956,141.597156048,141.592360973,141.602536917,141.593044043,141.598771095,141.589504957,141.591551065,141.595282078,141.587105036,141.589206934,141.580189943,141.592307091,141.583413124,141.58389616,141.590862989,141.591520071,141.590500116,141.596871138,141.587478161,141.586281061,141.593353033,141.583846092,141.584941149,141.591195107,141.592839003,141.583799124,141.597961187,141.588560104,141.58902216,141.579515934,141.595525026,141.585991859,141.593356848,141.593636036,141.594588995,141.586053848,141.598932028,141.590054035,141.591414928,141.595038891,141.58614397,141.586561918,141.577163935,141.594774961,141.585711956,141.592009068,141.5917871,141.592740059,141.583568096,141.597815037,141.588335037,141.578679085,141.597326994,141.587718964,141.588129997,141.580363035,141.594398022,141.586632013,141.587167978,141.592609167,141.594186068,141.585122108,141.597756147,141.58932519,141.593291998,141.593550205,141.594983101,141.586362123,141.59991312,141.590826035,141.592128038,141.587917089,141.587384224,141.588192225,141.580180168,141.594159126,141.585261822,141.591360807,141.589594841,141.590873003,141.581935883,141.59590292,141.586732864,141.594431877,141.592599869,141.594214916,141.585005999,141.585592985,141.590508938,141.591243982,141.590573072,141.596909046,141.587624073,141.597089052,141.61439395,141.605647087,
141.598304987,141.593924999,141.597648144,141.593586206,141.597091198,141.5911901,141.599696159,141.593251228,141.596419096,141.589123249,141.598579168,141.590638876,141.593439817,141.596861839,141.589531898,141.602818012,141.594207048,141.59681797,141.589290857,141.591706038,141.590568066,141.592870951,141.583920002,141.599647045,141.590653896,141.590744019,141.595920086,141.586975098,141.597101927,141.592261076,141.602485895,141.592993975,141.598722935,141.589406013,141.59145093,141.582478046,141.596910954,141.58910799,141.580093145,141.592210054,141.583363056,141.583800077,141.590814114,141.591251135,141.582199097,141.596626043,141.587117195,141.587966204,141.593161106,141.593654156,141.584136009,141.591010094,141.591474056,141.583423138,141.584392071,141.588374138,141.588837147,141.579301834,141.595309973,141.585806847,141.586508989,141.593261957,141.594194889,141.585681915,141.586611986,141.589257956,141.590677023,141.581979036,141.595316887,141.586423874,141.586885929,141.594453096,141.595318079,141.591268063,141.591195107,141.5923841,141.583272934,141.59772706,141.588078022,141.588506937,141.579278946,141.597635984,141.588047981,141.588418007,141.594067097,141.596461058,141.586879969,141.591871977,141.593719959,141.584750175,141.597057104,141.58873415,141.592699051,141.583809137,141.594429016,141.585811138,141.587189198,141.590364218,141.591607094,141.587358236,141.597136021,141.587757111,141.589734077,141.59370923,141.594821215,141.590932846,141.599378824,141.590237856,141.591534853,141.582621813,141.586344004,141.587311029,141.585067034,141.593176842,141.584712029,141.585445881,141.590214968,141.590950012,141.590389013,141.596549988,141.587338924,141.596791983,141.61392498,141.615149975,141.60631299,
141.598750114,141.594302177,141.598019123,141.593931198,141.597936153,141.591557026,141.600383043,141.593657017,141.596717119,141.589418173,141.598649025,141.59094286,141.59371686,141.597122908,141.589792967,141.603016853,141.594005823,141.596570969,141.589043856,141.591521978,141.590802908,141.592753887,141.583803892,141.599029064,141.590317965,141.591382027,141.59544301,141.586658955,141.596940994,141.591959953,141.593049049,141.592842102,141.598624945,141.589204073,141.591351986,141.582379103,141.596765995,141.589010954,141.579996109,141.592259169,141.583214998,141.583703041,141.590708971,141.591202974,141.582101107,141.596578121,141.587067127,141.587870121,141.593113184,141.593605995,141.584087133,141.585425138,141.591427088,141.593307018,141.584261179,141.598326206,141.588791132,141.589256048,141.595165014,141.585713863,141.586319923,141.593075037,141.594007969,141.585589886,141.586516857,141.589164972,141.590551853,141.581884861,141.595270872,141.586376905,141.586839914,141.594403982,141.595227003,141.591121912,141.591023922,141.592293978,141.583184004,141.5976789,141.588035107,141.588464022,141.579193115,141.597594976,141.58800602,141.588376045,141.594232082,141.596549034,141.587002993,141.592051983,141.593907118,141.584841967,141.597229958,141.588881016,141.592848063,141.583883047,141.594569206,141.585949183,141.587329149,141.590433121,141.591736078,141.587543011,141.597197056,141.587819099,141.589846134,141.593827248,141.594931126,141.591037989,141.599434853,141.59034586,141.591635942,141.595595837,141.586441994,141.587429047,141.585162878,141.593272924,141.584784985,141.585483074,141.590288877,141.591022968,141.590462923,141.596657991,141.587410927,141.596867085,141.614042044,141.615261078,141.606422901,
141.599127054,141.59542799,141.593129158,141.596060038,141.589667082,141.593146086,141.591979027,141.595224142,141.588227034,141.598370075,141.589782953,141.592602015,141.596338987,141.598999977,141.602288008,141.593674898,141.596070051,141.588304996,141.591027975,141.590216875,141.592110872,141.583338022,141.598465919,141.589979887,141.591104031,141.590930939,141.596236944,141.587291002,141.597263098,141.592564106,141.60263896,141.593145132,141.59886694,141.589697123,141.581748009,141.595605135,141.587492943,141.58941412,141.591917038,141.592404127,141.583462,141.58399415,141.590960026,141.591714144,141.582587004,141.596773148,141.587575197,141.586526155,141.593411207,141.583894014,141.585039139,141.591241121,141.592935085,141.583891153,141.598075151,141.588606119,141.589069128,141.579610825,141.595571995,141.586038828,141.593588829,141.593729019,141.595160961,141.586146832,141.598978043,141.590173006,141.581511021,141.595084906,141.586189985,141.586654902,141.577348948,141.594866037,141.58582592,141.592175007,141.591922045,141.592828989,141.583739996,141.597948074,141.588377953,141.578764915,141.597369909,141.587883949,141.588253975,141.593902111,141.596315145,141.586797953,141.60145998,141.593352079,141.5945611,141.585519075,141.588438034,141.5922122,141.583661079,141.594101191,141.585535049,141.586913109,141.590185165,141.591348171,141.587030172,141.597010136,141.587633133,141.589376211,141.593434095,141.594601154,141.590714931,141.591789961,141.590022802,141.591295958,141.582418919,141.596149921,141.587118864,141.594872952,141.592983007,141.584560871,141.585299015,141.590039968,141.590802908,141.590214014,141.596301079,141.587195873,141.596642017,141.587352037,141.614852905,141.606090069,141.643196106,
141.59950304,141.594671011,141.598387003,141.59487319,141.598633051,141.592195034,141.600940228,141.594332218,141.597317219,141.596910238,141.588928938,141.591495991,141.58427,141.597645998,141.590313911,141.603281021,141.594471931,141.597066879,141.589546919,141.591830015,141.590391874,141.592285872,141.584037066,141.59936595,141.590430021,141.581449032,141.595227957,141.58655405,141.596879005,141.591860056,141.593434095,141.592943907,141.598675013,141.589299917,141.591228008,141.582279921,141.596620083,141.588912964,141.589900017,141.592162132,141.58326602,141.583848,141.590759993,141.591299057,141.582296133,141.596675158,141.587167025,141.588063002,141.593209028,141.593702078,141.58418417,141.591057062,141.592526197,141.583613157,141.584580183,141.588468075,141.58893013,141.579418898,141.59542799,141.585898876,141.586694956,141.593448877,141.594380856,141.585867882,141.598839045,141.589444876,141.591205835,141.582164049,141.59604907,141.586515903,141.587071896,141.594498873,141.585407972,141.591619968,141.591325998,141.59247303,141.58336091,141.597857952,141.588119984,141.578592062,141.597283125,141.587760925,141.588171005,141.580534935,141.594480038,141.586673975,141.587250948,141.592796087,141.594279051,141.585215092,141.597905159,141.589475155,141.593440056,141.593688011,141.595123053,141.586500168,141.599984169,141.590957165,141.582259178,141.596781015,141.587447166,141.588321209,141.580290079,141.594269037,141.585371971,141.591468811,141.589701891,141.590979815,141.582088947,141.595998049,141.586829901,141.594547987,141.592695951,141.594287872,141.585078955,141.599793911,141.590581894,141.599967957,141.590610027,141.596981049,141.587696075,141.597172976,141.614506006,141.605757952,141.642806053,
141.599915981,141.59504199,141.598756075,141.595285177,141.598978043,141.592513084,141.601577044,141.594632149,141.58762908,141.597355127,141.58927989,141.592048883,141.584820986,141.598214865,141.590833902,141.603543997,141.595268011,141.597811937,141.590288877,141.592139959,141.591212034,141.592637062,141.583687067,141.599197865,141.590766907,141.590650082,141.59581399,141.586869955,141.597048998,141.592060089,141.602277994,141.592792034,141.593296051,141.589010954,141.58998704,141.58207202,141.596327066,141.588716984,141.589707136,141.592064142,141.593091011,141.583606958,141.600604057,141.591106176,141.591907978,141.59079504,141.586970091,141.587674141,141.586624146,141.593510151,141.583991051,141.585233212,141.591335058,141.593028069,141.584169149,141.598225117,141.588745117,141.589210033,141.595261812,141.585667849,141.586225986,141.59316802,141.594100952,141.585496902,141.586424828,141.589118004,141.590457916,141.581791878,141.595224857,141.586330891,141.5867939,141.594331026,141.595134974,141.590967894,141.590851068,141.592204094,141.583096027,141.597590923,141.588293076,141.578850031,141.597414017,141.587841988,141.588212013,141.593735933,141.594522953,141.586714983,141.587332964,141.592980146,141.59437418,141.585307121,141.598083019,141.591305971,141.593513966,141.593825102,141.585260153,141.58663702,141.590054035,141.591087103,141.582389116,141.596865177,141.587509155,141.58884716,141.580402136,141.59438014,141.585515976,141.591576815,141.589808941,141.591084957,141.582216978,141.596050978,141.586926937,141.594679832,141.592790842,141.594388008,141.585151911,141.599868059,141.590656042,141.590040922,141.590646982,141.587053061,141.596333981,141.587244987,141.614618063,141.605869055,141.643002033,
141.602787018,141.60690999,141.604617119,141.608287096,141.601877213,141.610702038,141.604034185,141.60701704,141.606374025,141.59906888,141.601771832,141.594545841,141.60795188,141.600574017,141.613411903,141.605005026,141.607561827,141.600041866,141.602076054,141.601403952,141.602520943,141.593570948,141.608860016,141.600204945,141.601325989,141.605000973,141.606447935,141.606813908,141.597368002,141.602765083,141.602740049,141.60324502,141.598963022,141.599889994,141.591942072,141.606177092,141.597881079,141.59961009,141.602015018,141.602503061,141.593559027,141.610505104,141.601058006,141.601811171,141.60069108,141.606920958,141.597365141,141.596425056,141.603461027,141.593942165,141.595136166,141.60128808,141.603121042,141.593984127,141.608154058,141.598653078,141.599115133,141.605117798,141.605619907,141.596131802,141.593691826,141.603821993,141.595280886,141.596240044,141.599025011,141.600270033,141.591605902,141.605131865,141.596236944,141.59670186,141.604136944,141.604955912,141.59591794,141.602338076,141.602024078,141.60291791,141.593825102,141.59799099,141.598421097,141.58910799,141.60750103,141.597965956,141.598459005,141.604150057,141.606506109,141.596920967,141.602236986,141.604000092,141.594935179,141.607450962,141.599029064,141.602996111,141.603224993,141.604706049,141.596086025,141.600656986,141.600564003,141.601866007,141.597667217,141.607260227,141.597943068,141.599958181,141.603937149,141.605041027,141.601143837,141.609488964,141.600651026,141.59173584,141.60578084,141.596539021,141.597528934,141.595258951,141.603368998,141.594858885,141.595519066,141.600362062,141.601096869,141.600498915,141.606765032,141.597481966,141.606940985,141.624157906,141.625422955,141.652440071,141.653389931,
141.603433132,141.607279062,141.603760004,141.60750699,141.600812197,141.610063076,141.602935076,141.606119156,141.60581708,141.608789206,141.601219893,141.593992949,141.607383966,141.600052834,141.613147974,141.604738951,141.607312918,141.599793911,141.60195303,141.601037025,141.602403879,141.593453884,141.608690977,141.600092888,141.601213932,141.604788065,141.606343031,141.606599092,141.607316017,141.602663994,141.602689028,141.603194952,141.598916054,141.599792957,141.591845036,141.606025934,141.59768796,141.599514008,141.601966143,141.602452993,141.593510151,141.594090939,141.601008177,141.601617098,141.59239316,141.606822014,141.597265005,141.596083164,141.603306055,141.593798161,141.594329119,141.601149082,141.602709055,141.593707085,141.600733042,141.59851408,141.598976135,141.589468002,141.605476856,141.595945835,141.596786976,141.603542805,141.604473829,141.595960855,141.608884811,141.599536896,141.601300001,141.604991913,141.606097937,141.596608877,141.587256908,141.604685068,141.595586061,141.601835012,141.601624012,141.602652073,141.593653917,141.60790205,141.598249912,141.589021921,141.607553005,141.597924948,141.598335028,141.603984118,141.606390953,141.596837997,141.611654043,141.603534937,141.594655991,141.595606089,141.598586082,141.602545977,141.59373498,141.604289055,141.595674038,141.597051144,141.600259066,141.6014781,141.597223997,141.607074022,141.597696066,141.599622011,141.603546143,141.604711056,141.600821972,141.609325886,141.600129843,141.601419926,141.592519999,141.606247902,141.597214937,141.604970932,141.603080034,141.594637871,141.595372915,141.600138903,141.600877047,141.600311041,141.606436968,141.597267866,141.606718063,141.597388029,141.625011921,141.616201878,141.653291941,
141.596182108,141.588658094,141.594208002,141.587926149,141.585194111,141.588893175,141.582434177,141.591417074,141.584555149,141.587554216,141.587230921,141.590873957,141.583647966,141.593564034,141.585815907,141.588409901,141.581029892,141.595201969,141.587749958,141.590226889,141.587280989,141.588335037,141.579511881,141.594505072,141.585511923,141.586696863,141.578634977,141.582118034,141.5834589,141.575160027,141.588272095,141.579332113,141.580645084,141.584104061,141.585649967,141.576622963,141.593968153,141.584943056,141.586570978,141.587304115,141.588303089,141.580770016,141.581772089,141.585020065,141.58634305,141.577314138,141.592362165,141.584051132,141.585023165,141.588381052,141.578963041,141.579957008,141.583764076,141.584246159,141.574917078,141.59152317,141.582128048,141.583768129,141.574692965,141.589052916,141.57998395,141.580911875,141.585572958,141.586504936,141.582617044,141.592437029,141.583374023,141.587852001,141.588496923,141.589432001,141.58406496,141.584944963,141.586481094,141.577415943,141.578087091,141.583892107,141.584894896,141.580075979,141.589927912,141.580454111,141.580879927,141.587608099,141.588022947,141.583552122,141.588987112,141.589455128,141.58010602,141.580739975,141.58300209,141.583515167,141.579157114,141.589807987,141.580677986,141.581550121,141.586663008,141.59189105,141.582635164,141.594022989,141.584717035,141.585434198,141.591349125,141.582265139,141.582944155,141.576356173,141.589131117,141.579685926,141.5802598,141.585808039,141.588282824,141.57890296,141.592411995,141.582914829,141.573444843,141.58863306,141.579066038,141.581779003,141.587378979,141.587816,141.578183889,141.578552008,141.584856987,141.58523488,141.57565403,141.614356995,141.605609894,
141.596816063,141.58941102,141.584949017,141.588664055,141.585972071,141.589581013,141.583067179,141.591845036,141.58514905,141.588154078,141.588857889,141.591426849,141.584199905,141.593979836,141.586273909,141.588935852,141.592221022,141.595759869,141.588243008,141.590720892,141.587450027,141.588568926,141.579807043,141.584627867,141.58574605,141.577051878,141.591104984,141.582407951,141.583781958,141.575602055,141.588484049,141.579584122,141.580948114,141.584825039,141.585843086,141.578329086,141.594164133,141.585138083,141.586862087,141.587527037,141.588497162,141.580968142,141.594238997,141.585216045,141.576539993,141.577531099,141.582562208,141.584248066,141.576227188,141.588478088,141.57915616,141.580150127,141.583860159,141.584342003,141.575110197,141.591617107,141.582315207,141.583954096,141.588285923,141.589239836,141.580168009,141.584971905,141.585758924,141.586690903,141.582777023,141.582628012,141.583583832,141.578044891,141.588681936,141.579618931,141.584250927,141.585591078,141.586690903,141.577594995,141.578177929,141.584182024,141.585072041,141.580373049,141.590013981,141.580497026,141.580922127,141.587774992,141.583380938,141.583842039,141.589287996,141.589982986,141.580503941,141.582878113,141.58329916,141.578854084,141.589549065,141.580404997,141.58129406,141.58644104,141.587182045,141.58241415,141.583151102,141.584510088,141.585200071,141.575897217,141.592043161,141.582755089,141.586126089,141.588908195,141.589465141,141.580019951,141.580602884,141.586074829,141.588624001,141.579219818,141.582614899,141.583166838,141.57363987,141.588824987,141.579258919,141.582118034,141.587602854,141.587964058,141.578331947,141.594671011,141.585042953,141.575380087,141.576622009,141.604974985,141.606164932,
141.597010136,141.599790096,141.595319986,141.599033117,141.596317053,141.599925041,141.593384027,141.602220058,141.595445156,141.598454237,141.598998785,141.601701975,141.594476938,141.604602814,141.596534967,141.599195957,141.602484941,141.606007814,141.598489046,141.59096694,141.59751296,141.588685989,141.589982033,141.594686985,141.595861912,141.587229967,141.601217985,141.592519999,141.593940973,141.597527981,141.598589897,141.589684963,141.591100931,141.594926119,141.595940113,141.588381052,141.604263067,141.595233917,141.597057104,141.597625017,141.58859396,141.591066122,141.594338179,141.595313072,141.586636066,141.601675987,141.593322039,141.594344139,141.586331129,141.598526001,141.589253187,141.590246201,141.593909025,141.594390154,141.585207224,141.601663113,141.592407227,141.594046116,141.598381996,141.599331856,141.590260983,141.595069885,141.595854998,141.586782932,141.592835903,141.592721939,141.593677044,141.588139057,141.598773956,141.589710951,141.594343901,141.595680952,141.596785069,141.587683916,141.603182077,141.594271898,141.595160961,141.590517998,141.600068092,141.590581894,141.591007948,141.597650051,141.588064909,141.59367609,141.599161148,141.599653959,141.590296984,141.602712154,141.593130112,141.593795061,141.589437962,141.600064993,141.590945959,141.591806173,141.596884966,141.602117062,141.592856169,141.594233036,141.594924212,141.585635185,141.601711035,141.592503071,141.595760107,141.586510181,141.599244118,141.58985281,141.590430975,141.595916986,141.598474979,141.589061975,141.602463961,141.592964888,141.583495855,141.598680973,141.589163065,141.59196806,141.597466946,141.5978899,141.588221073,141.588588953,141.594893932,141.595270872,141.585726976,141.624469042,141.615720987,
141.597202063,141.601984978,141.596079111,141.604103088,141.597004175,141.600661039,141.599327087,141.602856159,141.596044064,141.599048138,141.599430799,141.602257013,141.595029831,141.594882011,141.597059011,141.589727879,141.60394001,141.59650898,141.598981857,141.59145999,141.597748995,141.58892107,141.590334892,141.594924927,141.596097946,141.58762002,141.601444006,141.592747927,141.59425807,141.597740889,141.59880209,141.589886904,141.603596926,141.595128059,141.596132994,141.588478088,141.594459057,141.595556021,141.587444067,141.59781909,141.588788033,141.591259956,141.594534159,141.595505953,141.586830139,141.601873159,141.593556166,141.594539165,141.598132133,141.598625183,141.589473009,141.590440035,141.594005108,141.594485998,141.585412025,141.60175705,141.592592239,141.594231129,141.598573923,141.589519024,141.590446949,141.595094919,141.596040964,141.586968899,141.592933893,141.592908859,141.593863964,141.588325977,141.598959923,141.589897871,141.594528913,141.595865011,141.596965075,141.587862015,141.603441,141.594449997,141.595337868,141.599706888,141.600214005,141.590667009,141.591094017,141.597733021,141.593147039,141.593593121,141.599069118,141.599511147,141.590172052,141.602627039,141.593044996,141.593609095,141.589252949,141.599894047,141.590756178,141.591634989,141.596737146,141.601969004,141.592708111,141.604092121,141.594786167,141.585504055,141.601545095,141.592328072,141.593072176,141.58643508,141.599076033,141.589630842,141.590185881,141.595755816,141.596290827,141.588850975,141.602309942,141.592814922,141.593317032,141.598536968,141.599016905,141.591702938,141.592262983,141.59777689,141.588146925,141.588515997,141.594820023,141.595200062,141.585581064,141.624244928,141.615361929,
