137.351348877,137.344493866,137.347843885,137.341078043,137.346982002,137.350193977,137.342411995,137.348440886,137.339951992,137.341887951,137.348999977,137.341250896,137.343753099,137.350579023,137.342682123,137.344974995,137.349081039,137.343672991,137.345675945,137.337417126,137.345066071,137.337201118,137.352234125,137.346779823,137.338622808,137.340250731,137.347156763,137.339275837,137.342277765,137.348958969,137.340595961,137.342691898,137.351108789,137.343676805,137.345252991,137.33818388,137.343500853,137.334841967,137.335863829,137.345484018,137.337056875,137.339283943,137.347064972,137.338208914,137.339243889,137.353659868,137.345139027,137.34769702,137.351785898,137.342801094,137.334705114,137.336016893,137.343194962,137.334388018,137.335401058,137.345617056,137.336585999,137.338932037,137.346764088,137.337742805,137.340769768,137.349513769,137.341357946,137.342238903,137.350944757,137.341914892,137.333596945,137.334590912,137.343006849,137.334399939,137.335701942,137.345313787,137.335762024,137.336535931,137.346354008,137.336781979,137.337208986,137.350846052,137.341280937,137.341706991,137.350411892,137.340837002,137.334961891,137.335501909,137.343899965,137.334692955,137.335480928,137.34551692,137.336256981,137.342207909,137.348885059,137.339728117,137.3404181,137.350340128,137.34099102,137.345879078,137.350752831,137.341764927,137.332688808,137.35291481,137.343651772,137.343310833,137.344065905,137.346315861,137.344094992,137.344721794,137.348638773,137.339394808,137.329949856,137.350009918,137.340591908,137.340016842,137.351487875,137.351613045,137.342274904,137.353103876,137.343729973,137.334280968,137.354624987,137.345180988,137.33573699,137.337224007,137.348716021,137.360897064,137.351485014,
137.352198839,137.344839811,137.348160028,137.341395855,137.347306013,137.340509892,137.342570066,137.348595858,137.340102911,137.342035055,137.349271059,137.341516972,137.344096899,137.350775003,137.342879057,137.345170975,137.351768017,137.343858957,137.345916033,137.337541103,137.345242023,137.337388039,137.35258317,137.346945763,137.33878994,137.340410948,137.347347736,137.339433908,137.342491865,137.349168777,137.341111898,137.342796803,137.351294994,137.34383297,137.335404873,137.338286877,137.34365201,137.334942818,137.335913897,137.345643044,137.337208986,137.339334965,137.347166061,137.338310957,137.339349031,137.353761911,137.345294952,137.347848892,137.351888895,137.342902899,137.334806919,137.352480888,137.343327045,137.334490061,137.335501909,137.345716,137.336683035,137.339029074,137.346861124,137.337836742,137.340863943,137.349608898,137.341452837,137.342284918,137.350992918,137.342006922,137.333707809,137.352589846,137.343053818,137.33472681,137.335789919,137.345359802,137.335809946,137.336624861,137.346396923,137.336824894,137.337251902,137.350890875,137.341323853,137.341748953,137.350455046,137.340879917,137.335040092,137.352670908,137.343980074,137.33477211,137.335560083,137.345590115,137.336333036,137.342303991,137.348984957,137.33979702,137.340487003,137.350404978,137.341056108,137.345978022,137.35085392,137.34185791,137.332781792,137.352988958,137.34372592,137.343392849,137.34421277,137.346385956,137.343942881,137.344790936,137.348706007,137.339332819,137.330011845,137.350067854,137.340651035,137.340077877,137.351547003,137.351696014,137.34233284,137.353183031,137.343785048,137.334336996,137.354681015,137.345236063,137.346494913,137.337280035,137.348771095,137.360953093,137.351540089,
137.352468014,137.345543861,137.338791847,137.341925859,137.347626925,137.340826035,137.342782974,137.348743916,137.340252876,137.342182875,137.349488974,137.341724873,137.344374895,137.35097003,137.343075037,137.345366001,137.351957083,137.344043016,137.336103916,137.337665081,137.345417976,137.337563038,137.35277009,137.347112894,137.338960886,137.340526819,137.347506762,137.339592934,137.342652798,137.349328756,137.341679811,137.342902899,137.351446867,137.34403491,137.336694956,137.352210999,137.343802929,137.335043907,137.335965872,137.345847845,137.338430882,137.339385033,137.347267866,137.338412046,137.339449883,137.35391593,137.346319914,137.338001966,137.351990938,137.343003988,137.334908009,137.35253191,137.343429089,137.334590912,137.335602999,137.345812082,137.336780071,137.33917594,137.346956015,137.337930918,137.340956926,137.349700928,137.34154582,137.332331896,137.351110935,137.342098951,137.333800793,137.352636814,137.343099833,137.334888935,137.335878849,137.345404863,137.335855007,137.336713791,137.346439838,137.336868048,137.337294817,137.350934982,137.341366053,137.331791878,137.350497961,137.340921879,137.335108042,137.352962971,137.344059944,137.334851027,137.335640907,137.345664024,137.336410046,137.342381001,137.349081993,137.339865923,137.340557098,137.350470066,137.341120958,137.336072922,137.35095191,137.34194994,137.332874775,137.353061914,137.343798876,137.343492746,137.35596776,137.3533988,137.344374895,137.348230839,137.348968983,137.339643955,137.330258846,137.340359926,137.340941906,137.340371847,137.341836929,137.352042913,137.342623949,137.343508959,137.344060898,137.334611893,137.344958067,137.345514059,137.346999884,137.348493099,137.370378017,137.361259937,137.351814985,
137.352732897,137.345862865,137.33910799,137.355144978,137.348264933,137.341301918,137.353337049,137.349041939,137.3405509,137.342479944,137.349909067,137.342142105,137.334930897,137.35136199,137.343523979,137.335758924,137.352332115,137.344413042,137.336475134,137.354011059,137.345855951,137.337856054,137.35308814,137.347532749,137.339296818,137.330750942,137.348248959,137.339907885,137.332970858,137.349646807,137.342003822,137.333113909,137.351748943,137.344336987,137.337365866,137.352577925,137.344105959,137.335258007,137.353972912,137.346149921,137.338662863,137.329536915,137.347470999,137.338614941,137.329652071,137.354222059,137.34671402,137.338310003,137.352192879,137.343230963,137.335109949,137.352633953,137.343693018,137.334794044,137.354946136,137.346005917,137.338009119,137.329370975,137.347145081,137.338118792,137.331142902,137.349886894,137.341730833,137.332422972,137.351359844,137.342283964,137.334035873,137.352728844,137.343191862,137.335119009,137.354822874,137.345494986,137.335990906,137.32941103,137.346525908,137.336951971,137.327379942,137.351022005,137.34145093,137.331877947,137.350583076,137.341006994,137.335239887,137.35324502,137.344218016,137.335007906,137.355072021,137.345812082,137.341576099,137.332523108,137.349276066,137.340003967,137.330695152,137.350600958,137.341285944,137.336256742,137.35114193,137.342135906,137.333058834,137.35320878,137.344094753,137.343917847,137.346246958,137.343738794,137.344513893,137.34838891,137.339102983,137.339766979,137.349895,137.340476036,137.349865913,137.351349831,137.351486921,137.342159033,137.342740059,137.343620062,137.334171057,137.334722996,137.345067978,137.335624933,137.34711194,137.348603964,137.3607831,137.361373901,137.392446041,
137.352998018,137.346180916,137.339437008,137.355513811,137.348582029,137.341538906,137.353754997,137.34919095,137.340698957,137.332625866,137.350118876,137.34235096,137.335139036,137.351615906,137.343735933,137.348037004,137.352518082,137.344598055,137.336663008,137.354187012,137.346086025,137.337973118,137.345947742,137.347739935,137.339465857,137.330862761,137.348436832,137.34006691,137.333076954,137.349804878,137.342162848,137.333218813,137.351899862,137.344487906,137.337520838,137.352732897,137.34420681,137.335359812,137.344125032,137.346302032,137.338812828,137.345906019,137.347573042,137.338716984,137.329752922,137.354373932,137.346870899,137.338461876,137.352293968,137.34411788,137.335227013,137.352684975,137.343799114,137.334895134,137.345072985,137.346101999,137.338320971,137.346380949,137.347268105,137.338211775,137.331263781,137.349978924,137.341822863,137.33246994,137.351452827,137.342376947,137.334128857,137.342775822,137.343236923,137.335241795,137.344964981,137.345539808,137.336081028,137.346136808,137.346568823,137.336994886,137.327422857,137.351065874,137.341493845,137.331920862,137.350625992,137.34104991,137.335285902,137.343374968,137.344297886,137.335087061,137.345145941,137.345886946,137.341699123,137.34818697,137.349370956,137.340073109,137.330764055,137.350666046,137.34135294,137.336348772,137.351280928,137.342227936,137.333151817,137.343282938,137.343946934,137.343691826,137.34610796,137.346735954,137.344305992,137.34815979,137.348902941,137.339583874,137.330195904,137.350301981,137.340883017,137.340313911,137.341778994,137.351984978,137.342566013,137.343453884,137.344004869,137.334557056,137.344902992,137.345402956,137.34688592,137.348381996,137.348937988,137.361119986,137.351705074,
137.353262901,137.34681797,137.340070963,137.345998049,137.349232912,137.341934919,137.347633839,137.349504948,137.3411479,137.348193884,137.350537062,137.342907906,137.347063065,137.342093945,137.34425807,137.348664045,137.342977047,137.344967127,137.337036133,137.344537973,137.346555948,137.338207006,137.346280813,137.348119736,137.339635849,137.346655846,137.348801851,137.341501951,137.348490953,137.340120792,137.342373848,137.333431959,137.342201948,137.34478879,137.337827921,137.343040943,137.344486952,137.335561991,137.344429016,137.34660387,137.339016914,137.346302032,137.337827921,137.338917971,137.353019953,137.344677925,137.347183943,137.346525908,137.34249711,137.344352007,137.335561991,137.342891932,137.34402895,137.335097075,137.345324993,137.346295118,137.33863306,137.346524954,137.337459803,137.340405941,137.349236727,137.340991735,137.342007875,137.33256197,137.341638803,137.342560768,137.334313869,137.342867851,137.343329906,137.335435867,137.345127821,137.345627785,137.336262941,137.346225023,137.336654902,137.337080002,137.350137949,137.341151953,137.34157896,137.332005978,137.340709925,137.341136932,137.335372925,137.343592882,137.344455957,137.335244894,137.345293999,137.346035004,137.341906071,137.348585129,137.339519978,137.340212107,137.350142956,137.340795994,137.341485977,137.336531878,137.341485739,137.342411757,137.333335876,137.343429804,137.34401989,137.343770981,137.346177816,137.34362483,137.344443798,137.348321915,137.339035988,137.33970499,137.349836826,137.340417862,137.349619865,137.340430975,137.341896057,137.352100849,137.342681885,137.343564987,137.344115973,137.334667921,137.345012903,137.335570097,137.347055912,137.348548889,137.360723019,137.361318111,137.392251015,
137.353528023,137.346500874,137.339753866,137.345757008,137.348902941,137.341776848,137.347410917,137.349354982,137.340924025,137.332774878,137.350328922,137.34262991,137.346663952,137.351892948,137.343997955,137.348474979,137.352720022,137.344782114,137.33685112,137.34436202,137.346321106,137.338089943,137.34611392,137.347905874,137.339578867,137.346486807,137.348639727,137.341103792,137.333182812,137.34996295,137.342268944,137.333325863,137.352049828,137.344637871,137.337673903,137.342886925,137.344380856,137.335460901,137.344275951,137.346452951,137.338917017,137.346060038,137.34768796,137.338816881,137.329854012,137.354526997,137.347028017,137.346143007,137.352396011,137.344248056,137.335411072,137.342790127,137.343926907,137.334995985,137.345175028,137.346199036,137.338488102,137.346455097,137.347365141,137.340070724,137.331357718,137.350071907,137.341914892,137.332515955,137.351545811,137.342468977,137.334220886,137.342821836,137.343283892,137.335346937,137.345052958,137.345583916,137.336171865,137.346180916,137.346611977,137.337036848,137.327466965,137.351109028,137.341536045,137.331963062,137.350667953,137.341091871,137.335329056,137.343483925,137.344377041,137.335165977,137.345220089,137.345961094,137.341804981,137.348467112,137.349450111,137.340142012,137.33083415,137.350731134,137.341418028,137.336440802,137.351391792,137.342318773,137.333243847,137.343355894,137.334167957,137.343844891,137.346593857,137.344165802,137.334860802,137.348773003,137.339455843,137.33007288,137.350184917,137.340766907,137.340195894,137.351662874,137.35181284,137.342391014,137.353251934,137.343950033,137.334501028,137.344847918,137.345458031,137.346942902,137.348437071,137.37065506,137.361176014,137.351759911,137.383425951,
137.353792906,137.357136965,137.350387812,137.356319904,137.35955596,137.352093935,137.357856035,137.35965395,137.351439953,137.358461857,137.360744953,137.353185892,137.357419014,137.352289915,137.354520082,137.358815908,137.353291988,137.355214119,137.347160101,137.354715109,137.356791019,137.348323107,137.356447697,137.358288765,137.349995852,137.356821775,137.348959923,137.351821899,137.358631849,137.350279808,137.352480888,137.343536854,137.352352858,137.354938984,137.34798193,137.353193998,137.354640007,137.345661879,137.354580879,137.356755018,137.349117994,137.3565979,137.347975969,137.349020004,137.363365889,137.354830027,137.357390881,137.356715918,137.352597952,137.354501963,137.3457129,137.352993011,137.354185104,137.345197916,137.35542202,137.356391907,137.348736048,137.356575966,137.34755373,137.350554705,137.359328747,137.351090908,137.352099895,137.342608929,137.351731777,137.352652788,137.344406843,137.35291481,137.353376865,137.345523834,137.3551929,137.345672846,137.346354008,137.356267929,137.346696854,137.347121954,137.360589027,137.351194859,137.351621866,137.342049837,137.350751877,137.354712963,137.345416069,137.353703022,137.354534864,137.345324039,137.355367899,137.346108913,137.352005959,137.358688116,137.349589109,137.350280046,137.360208988,137.350860119,137.355484962,137.360438824,137.351578712,137.352503777,137.34342885,137.353503942,137.344240904,137.354139805,137.356455803,137.353842974,137.354582787,137.358453989,137.349170923,137.339828014,137.359952927,137.350533962,137.349954844,137.361428022,137.361553907,137.352216959,137.363047838,137.353674889,137.344225883,137.344779015,137.355123997,137.345679998,137.357167959,137.358659029,137.370840073,137.37142992,137.402717113,
137.354141951,137.357452869,137.350759029,137.356643915,137.359876871,137.352253914,137.358163834,137.349802971,137.351664066,137.35876894,137.351016045,137.353473902,137.36038208,137.352485895,137.354779005,137.358948946,137.353486061,137.355459929,137.347293139,137.354890108,137.3570261,137.348439932,137.356613874,137.34845686,137.350110769,137.356988907,137.349117756,137.352061749,137.358775854,137.350438833,137.352585793,137.360949755,137.353498936,137.355089903,137.348082781,137.353348017,137.344740868,137.345762968,137.35530591,137.346905947,137.349231005,137.35689497,137.348082066,137.349120855,137.363550901,137.354982853,137.357543945,137.361734867,137.352699995,137.354604006,137.345865011,137.353094101,137.344285965,137.345299959,137.35552001,137.346488953,137.348834991,137.356671095,137.347647905,137.350674868,137.359420776,137.351184845,137.352192879,137.360893726,137.351822853,137.353500843,137.344498873,137.352960825,137.34342289,137.345612764,137.355268002,137.345717907,137.346444845,137.356310844,137.346738815,137.347165823,137.360792875,137.351238012,137.351663828,137.360369921,137.350795031,137.354820967,137.345458984,137.353811026,137.344614029,137.345402002,137.355442047,137.346183062,137.352107048,137.35878706,137.349658012,137.350348949,137.36027503,137.350926161,137.355751038,137.360654831,137.351671934,137.35259676,137.362840891,137.353577852,137.344315767,137.353991747,137.356524944,137.354023933,137.354651928,137.358570814,137.349267006,137.339888811,137.360126972,137.350708961,137.350136995,137.361604929,137.361754894,137.35244894,137.363307953,137.353894949,137.344446898,137.35479188,137.355292082,137.356621027,137.358268976,137.358880997,137.371063948,137.36164999,137.393234015,
137.355186939,137.348474979,137.351670027,137.357946873,137.351063013,137.352993011,137.358891964,137.35040307,137.352330923,137.359699965,137.351933956,137.344652891,137.361166,137.353281975,137.345561981,137.362144947,137.354227066,137.346288919,137.363834143,137.355654001,137.347738981,137.362937927,137.357344866,137.349128723,137.35063982,137.357665777,137.349749804,137.342810869,137.359488964,137.35184598,137.343008757,137.361597776,137.354186773,137.347062826,137.362383842,137.353953838,137.345143795,137.363820791,137.355999947,137.348556042,137.339436054,137.357368946,137.348512888,137.339550972,137.364068985,137.356554031,137.348155975,137.362092018,137.353105068,137.345009089,137.362582922,137.353531122,137.344691992,137.364324093,137.355909109,137.346877098,137.339272976,137.357052088,137.348023891,137.34104991,137.359793901,137.35163784,137.342376947,137.361204863,137.352191925,137.343940973,137.362683773,137.353145838,137.345022917,137.364710808,137.355449915,137.345901012,137.336802959,137.356482983,137.34691,137.337337971,137.360978842,137.351408958,137.341835022,137.360540867,137.350964069,137.345176935,137.363090038,137.35413909,137.34492898,137.36499691,137.355737925,137.351265907,137.342451096,137.35917902,137.349935055,137.340626001,137.360536098,137.351186037,137.346165895,137.361045837,137.352043867,137.342966795,137.363135815,137.353871822,137.353567839,137.356038809,137.356663942,137.354235888,137.344929934,137.358837843,137.349519968,137.340134859,137.360243797,137.350824833,137.350255013,137.3617208,137.361924887,137.352506876,137.353395939,137.353839874,137.344392061,137.354737043,137.355346918,137.356818914,137.358325958,137.358825922,137.371009111,137.361594915,137.392971992,
