138.330630064,138.331671,138.323921919,138.327672005,138.330382109,138.323558092,138.326730967,138.32998991,138.322581053,138.326203108,138.331627131,138.324696064,138.327515125,138.330271006,138.32268405,138.325533152,138.328124046,138.331181049,138.323598146,138.327520132,138.329296112,138.321751118,138.324082136,138.328894138,138.320693016,138.323023081,138.32478714,138.321444988,138.322905064,138.325118065,138.317922115,138.31964612,138.324511051,138.326150179,138.317340136,138.319010019,138.326819181,138.31812501,138.319519043,138.32250309,138.320073128,138.320990086,138.32291913,138.324329138,138.31666708,138.324839115,138.32617116,138.31884408,138.321454048,138.326024055,138.317624092,138.318943024,138.320948124,138.329493046,138.320460081,138.323790073,138.324932098,138.317670107,138.324298143,138.327256203,138.322409153,138.325833082,138.32887125,138.321795225,138.324764252,138.326488256,138.319007158,138.321156263,138.323431253,138.324869156,138.32020402,138.323132038,138.32426095,138.316643,138.317873001,138.324693918,138.32555294,138.31784296,138.318777084,138.327562094,138.319652081,138.320832014,138.322858095,138.321019888,138.322881937,138.324193954,138.315123081,138.320360899,138.326052904,138.317114115,138.319066048,138.319895983,138.318599939,138.320962906,138.321818113,138.326287985,138.321156025,138.323493958,138.324347019,138.31615901,138.316969156,138.325147152,138.316390038,138.317202091,138.317942142,138.328619003,138.319687128,138.320501089,138.322528124,138.321289062,138.322304964,138.324454069,138.315181971,138.320161104,138.325438023,138.328204155,138.320461988,138.321269989,138.327558041,138.319648981,138.320944071,138.322754145,138.313561201,138.345577002,138.346558094,
138.331103086,138.322195053,138.324945927,138.32870388,138.321959972,138.324834108,138.327825069,138.331217051,138.32435298,138.327385902,138.331478119,138.324141026,138.326950073,138.329447985,138.321860075,138.325083017,138.327346087,138.33031106,138.323086977,138.326584101,138.328623056,138.321009159,138.323347092,138.325819016,138.319822073,138.321854115,138.324087143,138.318201065,138.32220912,138.324067116,138.326524019,138.318444967,138.323960066,138.325260162,138.316425085,138.318150043,138.319567204,138.317588091,138.318814993,138.320842981,138.323379993,138.320441008,138.321403027,138.323451042,138.315841198,138.317063093,138.325237036,138.32774806,138.319198132,138.321856022,138.3262012,138.318022251,138.320147038,138.3212111,138.319757223,138.320637226,138.323921204,138.326427221,138.317803144,138.324471235,138.327087164,138.322070122,138.325142145,138.327960253,138.32973218,138.323012114,138.32547307,138.327994108,138.320348263,138.32201314,138.324237108,138.316555023,138.320838928,138.323621035,138.324898005,138.317311049,138.324152946,138.325119019,138.31714797,138.318268061,138.326791048,138.328069925,138.320072889,138.32237792,138.323282003,138.321398973,138.323092937,138.324362993,138.315037012,138.320168972,138.325931072,138.316950083,138.318874121,138.319734097,138.328355074,138.320776939,138.321655989,138.32238698,138.316833019,138.322912931,138.323941946,138.315912962,138.316647053,138.324782133,138.326008081,138.31687808,138.317687035,138.327484131,138.319442987,138.320255995,138.322283983,138.313095093,138.321980953,138.324129105,138.324939966,138.31986618,138.324944973,138.327718973,138.320219994,138.321027994,138.323733091,138.318409204,138.320622206,138.322490215,138.323237181,
138.331285,138.322885036,138.32664609,138.331012964,138.324513912,138.327300072,138.330898046,138.324058056,138.326792955,138.329549074,138.323265076,138.326399088,138.328897953,138.322065115,138.324738026,138.327088118,138.329849958,138.322890997,138.326453924,138.328254938,138.320520163,138.322980165,138.325427055,138.329456091,138.321156025,138.323500156,138.325314999,138.321978092,138.323603153,138.326060057,138.318097115,138.319785118,138.324788094,138.316517115,138.317988157,138.319289207,138.327376127,138.318539143,138.320471048,138.322642088,138.320349216,138.321265221,138.323319197,138.315709114,138.324115038,138.325370073,138.327913046,138.320722103,138.322121143,138.327127218,138.318417072,138.320466042,138.321387053,138.319933176,138.32310605,138.324317217,138.326880217,138.323535204,138.326062202,138.327696085,138.322748184,138.325662136,138.328531265,138.322166204,138.323701143,138.326319218,138.32883811,138.321326256,138.3236022,138.324995279,138.320330858,138.323220015,138.324388981,138.316801071,138.323616028,138.324779034,138.325638056,138.317970991,138.318861961,138.32781601,138.319820881,138.320959091,138.323112011,138.320734024,138.32250309,138.324024916,138.314868927,138.320084095,138.325777054,138.326869011,138.318769932,138.319652081,138.320466042,138.319333076,138.32149291,138.322305918,138.316751957,138.322765112,138.324023008,138.315804005,138.31656599,138.324701071,138.325309992,138.316797018,138.317605972,138.323243141,138.319321156,138.320175171,138.322201967,138.31301403,138.321819067,138.323860168,138.324697018,138.315505028,138.324581146,138.327229977,138.319715023,138.320785999,138.321595192,138.318044186,138.320258141,138.322211981,138.32307601,138.345207214,138.346191168,
138.331489086,138.323226929,138.325694084,138.329751968,138.32291007,138.32665205,138.329663038,138.322880983,138.325608969,138.328571081,138.332672119,138.325525045,138.328349113,138.331093073,138.324326992,138.326313019,138.328947067,138.322040081,138.324188948,138.327301979,138.329051018,138.321506023,138.323714018,138.328343153,138.320170164,138.322319984,138.324437141,138.318773031,138.322558165,138.324594021,138.327161074,138.318619967,138.324052095,138.325425148,138.316655159,138.318319082,138.319705009,138.31768012,138.318953037,138.321025133,138.323558092,138.320624113,138.321562052,138.323583126,138.316006184,138.324209213,138.325503111,138.328048229,138.320586205,138.321989059,138.327035189,138.318153143,138.320312023,138.321299076,138.3198452,138.322819233,138.324185133,138.326717138,138.318070173,138.325667143,138.327428102,138.322241068,138.32531023,138.328360081,138.33160615,138.323350191,138.325812101,138.328331232,138.320626259,138.322353125,138.324491262,138.316808939,138.32109499,138.323876858,138.32515192,138.317578077,138.324440002,138.325286865,138.317429066,138.31852293,138.327296972,138.319566011,138.320704937,138.32277298,138.313617945,138.321903944,138.323611021,138.324699879,138.315459967,138.324647903,138.326623917,138.317439079,138.319231987,138.319977045,138.31872201,138.321238995,138.32222414,138.316668034,138.322619915,138.323779106,138.325533152,138.316404104,138.324619055,138.325268984,138.316715956,138.317525148,138.323132992,138.319200039,138.320094109,138.32201004,138.322852135,138.321573019,138.323714972,138.324615955,138.315423965,138.320407152,138.326846123,138.318529129,138.320624113,138.321351051,138.327679157,138.319814205,138.321026087,138.322834015,138.344758034,
138.331929922,138.334604025,138.338357925,138.340699911,138.333877087,138.336889029,138.340285063,138.33317709,138.335906982,138.338866949,138.33296895,138.335799932,138.338624001,138.341367006,138.334465027,138.336570024,138.339208126,138.332495928,138.33438611,138.337703943,138.339785099,138.332242966,138.334434986,138.338526011,138.330343962,138.332556009,138.334963083,138.331712961,138.333255053,138.335595131,138.327538013,138.329507113,138.334603071,138.32624197,138.327490091,138.329149961,138.337002039,138.328401089,138.330234051,138.33236599,138.330257177,138.331081152,138.333187103,138.335504055,138.326799154,138.335104227,138.337614059,138.329373121,138.331723213,138.336290121,138.328284025,138.330598116,138.331562042,138.330108166,138.333237171,138.334580183,138.327012062,138.333662033,138.336234093,138.34132123,138.332917213,138.336003065,138.339041233,138.332335234,138.334571123,138.336150169,138.338670254,138.330986261,138.333238125,138.334743261,138.330076933,138.331352949,138.334131956,138.326493025,138.327789068,138.334609985,138.335466862,138.327715874,138.328608036,138.33742404,138.329452038,138.330579042,138.332942963,138.331271887,138.333009005,138.334277868,138.325206995,138.330276012,138.336174965,138.327032089,138.328955889,138.329814911,138.338478088,138.330882072,138.331737041,138.332549095,138.326996088,138.333198071,138.334104061,138.325997114,138.326726913,138.33494401,138.326205015,138.327039957,138.327860117,138.338493109,138.329524994,138.330338001,138.332447052,138.331491947,138.333589077,138.334535122,138.325343132,138.33032608,138.337037086,138.328691006,138.330705166,138.33151412,138.33780098,138.329976082,138.331106186,138.33299613,138.354924202,138.356068134,138.362287998,
138.332539082,138.336302042,138.339390039,138.332592964,138.336492062,138.339045048,138.332284927,138.335299969,138.338274002,138.34237504,138.335248947,138.338068962,138.34081912,138.332890034,138.335288048,138.337865114,138.331507921,138.333792925,138.336910009,138.338805914,138.331253052,138.333531141,138.338159084,138.329997063,138.331619978,138.333910942,138.328596115,138.332731962,138.334884167,138.336756945,138.328968048,138.334144115,138.335563183,138.326929092,138.32846117,138.329843044,138.327895164,138.329091072,138.331943989,138.333867073,138.330715179,138.331828117,138.333978176,138.326403141,138.334574223,138.335905075,138.328313112,138.331179142,138.335848093,138.327492237,138.328811169,138.330861092,138.331782103,138.330284119,138.333525181,138.334756136,138.32727623,138.333916187,138.336576223,138.341613054,138.333257198,138.336342096,138.339381218,138.332673073,138.334966183,138.337417126,138.329513073,138.331843138,138.334111214,138.33635211,138.330711842,138.333534956,138.334770918,138.327183962,138.333745956,138.334863901,138.325722933,138.328098059,138.328947067,138.337943077,138.329946995,138.331212044,138.333196878,138.331146002,138.332753897,138.334109068,138.324784994,138.329881907,138.33562994,138.336787939,138.328685999,138.329488993,138.330302,138.329210043,138.33140111,138.33197999,138.326559067,138.331399918,138.333616972,138.334428072,138.326322079,138.334497929,138.335227966,138.326635122,138.327363968,138.328024149,138.328763962,138.329770088,138.331737995,138.332608938,138.331411123,138.332183123,138.334372997,138.325263023,138.330245018,138.335309029,138.328366995,138.330543041,138.331432104,138.337922096,138.330137014,138.331188202,138.332915068,138.355085135,138.35594511,
138.333573103,138.337330103,138.340068102,138.333228111,138.336571932,138.339340925,138.333470106,138.337089062,138.341331005,138.33386302,138.336676121,138.339721918,138.332478046,138.336054087,138.338675022,138.332298994,138.334622145,138.337888956,138.330029964,138.332489967,138.334774017,138.339261055,138.33208704,138.334263086,138.328382015,138.332384109,138.334300995,138.336933136,138.328794956,138.334234953,138.335734129,138.326792002,138.328598976,138.336634159,138.327803135,138.329229116,138.331261158,138.333697081,138.330807209,138.332603216,138.333846092,138.326270103,138.334408045,138.335771084,138.328490019,138.331047058,138.335760117,138.337327003,138.328679085,138.330773115,138.331649065,138.330196142,138.333393097,138.334667206,138.327407122,138.334044218,138.336405039,138.34148407,138.33308816,138.336173058,138.339211226,138.332505226,138.335135221,138.337625265,138.329176188,138.331506252,138.333772182,138.33607316,138.330456972,138.333328962,138.334643841,138.327056885,138.333898067,138.334949017,138.325808048,138.328182936,138.336917877,138.328196049,138.33032608,138.332465887,138.333450079,138.331778049,138.333770037,138.334615946,138.329794884,138.335503101,138.336705923,138.327521086,138.329314947,138.330140114,138.328964949,138.331156969,138.332062006,138.326478004,138.331521988,138.333698034,138.325618029,138.326807976,138.335106134,138.326472044,138.327283144,138.333052158,138.329077959,138.329933167,138.331928015,138.332771063,138.331655025,138.334047079,138.334859133,138.325586081,138.334702969,138.337394953,138.329904079,138.330867052,138.331676006,138.328166008,138.330500126,138.332406998,138.333157063,138.355454206,138.35631299,138.36256218,138.353057146,138.353344202,138.353506088,
138.334260941,138.338016987,138.341330051,138.334197998,138.3370471,138.340579987,138.333764076,138.336498976,138.339231968,138.333583117,138.336112022,138.339173079,138.341651917,138.334600925,138.336828947,138.339528084,138.332692146,138.334823132,138.338072062,138.330274105,138.332735062,138.335134983,138.339076996,138.330924988,138.333258152,138.335138083,138.331861019,138.333429098,138.335828066,138.32774806,138.329317093,138.334419012,138.336011171,138.327203035,138.328873158,138.336726189,138.327987194,138.329368114,138.332086086,138.324005127,138.330898046,138.332760096,138.334153175,138.326535225,138.334707022,138.336038113,138.328667164,138.331311226,138.335936069,138.32775712,138.329075098,138.331036091,138.339581013,138.330372095,138.333658218,138.334843159,138.327539206,138.334171057,138.336916208,138.331901073,138.334971189,138.336512089,138.339563131,138.332843065,138.33530426,138.337824106,138.329345226,138.331675291,138.333941221,138.336207151,138.330584049,138.333412886,138.334516048,138.326930046,138.334027052,138.335033894,138.325892925,138.328352928,138.337171078,138.329303026,138.330451965,138.332572937,138.333534002,138.331650972,138.333456993,138.334532022,138.325376034,138.334526062,138.336420059,138.327276945,138.329149961,138.330058098,138.32884407,138.331075907,138.331898928,138.332631111,138.331278086,138.33336091,138.334264994,138.326241016,138.327050924,138.335186958,138.32655406,138.327444077,138.332947016,138.328914165,138.329851151,138.331823111,138.332690001,138.331737995,138.333964109,138.33477807,138.329781055,138.334824085,138.337557077,138.330096006,138.330947161,138.333647013,138.328287125,138.330379009,138.332296133,138.323399067,138.355700016,138.356681108,138.362811089,
138.335296869,138.339049101,138.332276106,138.335150003,138.338423014,138.341666937,138.334708929,138.337678909,138.341849089,138.334419966,138.337225914,138.339996099,138.332272053,138.334877014,138.337605,138.340794086,138.333332062,138.336714983,138.338438988,138.330764055,138.333163977,138.335634947,138.339648008,138.33138895,138.333735943,138.337959051,138.332093,138.333834171,138.336292028,138.328272104,138.329923153,138.334696054,138.326333046,138.327628136,138.32942915,138.337471962,138.328675985,138.330660105,138.332779169,138.330532074,138.33169508,138.3337152,138.326139212,138.334320068,138.335636139,138.328181028,138.330881119,138.332254171,138.337239027,138.328548193,138.330685139,138.331474066,138.330021143,138.332955122,138.334448099,138.327144146,138.333790064,138.336747169,138.331773043,138.334765196,138.338159084,138.339903116,138.333181143,138.335643053,138.338163137,138.330499172,138.332183123,138.334364176,138.326681852,138.330967903,138.33375001,138.335024834,138.327446938,138.334312916,138.335202932,138.327278852,138.328438044,138.337044954,138.329171896,138.330199957,138.332658052,138.333365917,138.331525087,138.333317041,138.334446907,138.32529211,138.334402084,138.336297035,138.327193975,138.329396963,138.330219984,138.329087973,138.331320047,138.332144022,138.3263731,138.33249402,138.333861113,138.325721979,138.326484919,138.334862947,138.326092958,138.326959133,138.327779055,138.337605953,138.329606056,138.330420017,138.332365036,138.323174953,138.332062006,138.334292173,138.325101137,138.329970121,138.33506608,138.337881088,138.330300093,138.331108093,138.33730197,138.329269171,138.330743074,138.332593203,138.333319187,138.355331182,138.356435061,138.362687111,138.353179216,
138.336987019,138.341644049,138.3354671,138.338821888,138.341988087,138.335005045,138.337976933,138.342071056,138.334970951,138.33779192,138.340544939,138.333096027,138.335793972,138.338383913,138.331779003,138.333990097,138.337105036,138.33954215,138.331997156,138.333898067,138.338709116,138.330518007,138.332790136,138.334610939,138.331571102,138.3330791,138.335351944,138.327363014,138.329142094,138.334326982,138.335872173,138.327066183,138.328736067,138.336910963,138.328263998,138.329657078,138.332226038,138.330165148,138.331173182,138.333055019,138.334505081,138.326931,138.334972143,138.33745122,138.329021215,138.331589222,138.336113214,138.327890158,138.330011129,138.331124067,138.339669228,138.33054924,138.33405304,138.336584091,138.32793808,138.335861206,138.337568045,138.332578182,138.33549118,138.338701248,138.331994057,138.333531141,138.335981131,138.338501215,138.330817223,138.333041191,138.334617138,138.329948902,138.331223965,138.334004879,138.336360931,138.327703953,138.334523916,138.335371971,138.327588081,138.328691959,138.337688923,138.329735994,138.331084967,138.333028078,138.330892086,138.332030058,138.333898067,138.324953079,138.329967022,138.336543083,138.327358007,138.329571009,138.330383062,138.330651045,138.331573963,138.332468033,138.326915026,138.333035946,138.334185123,138.326077938,138.326889038,138.335025072,138.326287031,138.327121019,138.332862139,138.328995943,138.330013037,138.332118034,138.332934141,138.331899166,138.334210157,138.335020065,138.330052137,138.33518815,138.338042974,138.330381155,138.331189156,138.33742404,138.32945919,138.330864191,138.332674026,138.323480129,138.355822086,138.356804132,138.362934113,138.353262186,138.353425026,138.353587151,138.343668222,
