145.505902052,145.508260965,145.513870955,145.506208897,145.509546995,145.512989044,145.506742001,145.509949923,145.512769938,145.51711297,145.510408878,145.513278961,145.516283035,145.509212732,145.513836861,145.518107653,145.510139704,145.511757851,145.518078804,145.510427713,145.511535883,145.512634754,145.507809877,145.510131836,145.512107849,145.502919912,145.507002831,145.509682894,145.50201273,145.504742861,145.50530076,145.501340866,145.50303483,145.503713846,145.502231836,145.505017757,145.506655931,145.501793861,145.504805803,145.50756073,145.509693861,145.502164841,145.50731492,145.510023832,145.502264977,145.506136894,145.510108948,145.502141953,145.504202843,145.505270958,145.496329784,145.506210804,145.507892847,145.501319885,145.502425909,145.5086689,145.501204967,145.50227499,145.505852938,145.50138092,145.503667831,145.504808903,145.495860815,145.504854918,145.505703926,145.499725819,145.500640869,145.506891012,145.507952929,145.49968195,145.500571012,145.50966692,145.501296997,145.502106905,145.503118038,145.502982855,145.504070997,145.505079031,145.497714996,145.505414963,145.506175041,145.497176886,145.498234034,145.511729002,145.503813982,145.505183935,145.507317066,145.510650873,145.502687931,145.503979921,145.50586009,145.503335714,145.503867865,145.504776716,145.49628067,145.504678726,145.505659819,145.496156693,145.497064829,145.507574797,145.498075724,145.498525858,145.500556707,145.500047684,145.501554728,145.502152681,145.503157854,145.503045797,145.503551722,145.504054785,145.494509935,145.504814863,145.505334854,145.496890783,145.497390747,145.506956816,145.497556925,145.498054743,145.498556852,145.500205755,145.501720905,145.504342794,145.511303902,145.502961874,145.505829811,
145.507230043,145.509655952,145.505867958,145.509865999,145.513148069,145.507075071,145.510248899,145.513068914,145.517335892,145.510704994,145.513556957,145.516597986,145.509503841,145.514258862,145.517845869,145.509917736,145.511887789,145.517831802,145.509996891,145.511290789,145.512517691,145.50359869,145.509669781,145.511721849,145.502803802,145.503384829,145.509198904,145.501352787,145.504656792,145.505245924,145.501121759,145.502929926,145.503661871,145.494184732,145.504803896,145.506338835,145.511631727,145.502165794,145.506302834,145.50904274,145.501845837,145.502852917,145.509392738,145.501369953,145.503212929,145.506877899,145.501443863,145.503635883,145.504952908,145.506011963,145.504750967,145.507576942,145.508629799,145.502006769,145.507824898,145.510637999,145.5017488,145.502799988,145.509986877,145.502229929,145.504067898,145.50501895,145.504000902,145.505169868,145.506227016,145.500221014,145.500798941,145.507203817,145.498911858,145.499994993,145.500727892,145.499970913,145.501603842,145.502611876,145.506979942,145.503564835,145.504575014,145.507205009,145.498327971,145.505769968,145.506780863,145.497932911,145.498936892,145.512336969,145.504426956,145.506481886,145.508531094,145.50199008,145.503675938,145.504683971,145.496563673,145.503617764,145.504172802,145.495721817,145.504375696,145.504878759,145.495905876,145.496559858,145.507310867,145.507824898,145.498325825,145.498825788,145.509848833,145.50034976,145.501898766,145.50275588,145.502843857,145.503348827,145.503802776,145.49430871,145.504140854,145.505129814,145.496652842,145.497190714,145.506550789,145.507356882,145.497855902,145.498355865,145.508802891,145.501105785,145.504143953,145.504642963,145.502272844,145.50491786,145.506279945,
145.507574081,145.509294987,145.514554977,145.508892059,145.512670994,145.51563096,145.509654999,145.512475967,145.51688695,145.510113001,145.513000965,145.515914917,145.50893569,145.513564825,145.516892672,145.509668827,145.512147665,145.518324852,145.510181665,145.511659861,145.512796879,145.508041859,145.510362864,145.512222767,145.502978802,145.507235765,145.509902716,145.502233744,145.504858732,145.509543896,145.501793861,145.503348827,145.503871918,145.502867937,145.505651712,145.511156797,145.50195384,145.505452871,145.508198738,145.501155853,145.502479792,145.507759809,145.500656843,145.502897739,145.506666899,145.510959864,145.503201962,145.504738808,145.505800962,145.504113913,145.507260799,145.508311987,145.501796961,145.506603003,145.509506941,145.5015378,145.502589941,145.509562969,145.501806021,145.503851891,145.504913807,145.495965958,145.505064964,145.506017923,145.499862909,145.500694036,145.506994963,145.498677969,145.4997859,145.500622988,145.509768963,145.501400948,145.502408981,145.506877899,145.503463984,145.504474878,145.507102013,145.49812603,145.505668879,145.506578922,145.497731924,145.498736858,145.512135029,145.504225016,145.505990982,145.508128881,145.501785994,145.503475904,145.504481077,145.496412754,145.503566742,145.504273653,145.495589733,145.504426718,145.504928827,145.495956898,145.496458769,145.5072577,145.50777483,145.498275757,145.498774767,145.509798765,145.500298738,145.501848698,145.502655745,145.502793789,145.503296852,145.503752708,145.494257927,145.504090786,145.505078793,145.496602774,145.497140884,145.506410837,145.507306814,145.497806787,145.498305798,145.508652925,145.50095582,145.504042864,145.504592896,145.502123833,145.505069971,145.506329775,145.50541997,
145.507917881,145.512680054,145.507302046,145.510534048,145.513623953,145.507713079,145.510838985,145.51406002,145.508469105,145.511614084,145.514515877,145.507427692,145.511920691,145.515939713,145.518891811,145.510960817,145.512277842,145.518940687,145.510673761,145.512111664,145.503388882,145.508742809,145.511059761,145.502571821,145.503153801,145.508265734,145.500683784,145.502842903,145.504969835,145.510021925,145.502171755,145.503400803,145.503923893,145.503077745,145.505863905,145.511329889,145.502006769,145.505669832,145.508411884,145.501368761,145.502585888,145.508717775,145.500867844,145.503055811,145.506771803,145.501173973,145.503414869,145.504845858,145.50590682,145.504537821,145.5074718,145.508523941,145.501901865,145.507558823,145.509717941,145.501643896,145.502694845,145.509774923,145.502017021,145.503959894,145.505123854,145.504163027,145.505275011,145.506331921,145.500430822,145.500954866,145.50741291,145.499017,145.500099897,145.500779867,145.500072002,145.501704931,145.502712965,145.497081995,145.503666878,145.504675865,145.507308006,145.498226881,145.505718946,145.506680012,145.497833014,145.498836994,145.512438059,145.504579067,145.506716013,145.509940863,145.50219202,145.503880024,145.505616903,145.503129721,145.503667831,145.504374743,145.495977879,145.504527807,145.505028725,145.496056795,145.496761799,145.507411718,145.497925758,145.498425722,145.499026775,145.509947777,145.50045085,145.502000809,145.502956867,145.5029459,145.503449917,145.503902912,145.494559765,145.504873753,145.506371737,145.496940851,145.497451782,145.507056713,145.497606754,145.498105764,145.508051872,145.500356913,145.501871824,145.504393816,145.511458874,145.503195763,145.505679846,145.515130758,145.527391911,
145.50860405,145.513514042,145.507747889,145.511808872,145.514343977,145.508351088,145.511592865,145.515179873,145.508838892,145.512448072,145.515070915,145.507981777,145.512639761,145.51663065,145.509280682,145.511353731,145.517092705,145.509391785,145.510920763,145.512267828,145.503471851,145.508973837,145.511291742,145.502629757,145.503211737,145.508498907,145.500905752,145.504545927,145.5050807,145.50046277,145.502353907,145.503453732,145.503975868,145.503286839,145.506074905,145.511462927,145.502059937,145.505880833,145.508621931,145.501580954,145.502690792,145.509183884,145.501132965,145.50352788,145.5070889,145.501927853,145.503795862,145.505165815,145.496222973,145.504962921,145.507786989,145.498736858,145.502321959,145.508458853,145.501097918,145.502169847,145.505960941,145.500835896,145.503072977,145.504490852,145.505543947,145.504748821,145.505913973,145.500007868,145.500850916,145.507742882,145.499366999,145.500466824,145.500936985,145.500957012,145.502007008,145.503016949,145.497390985,145.503969908,145.504978895,145.497511864,145.505363941,145.505972862,145.497042894,145.498133898,145.511626959,145.513557911,145.504982948,145.507117987,145.510802984,145.502924919,145.504080057,145.505759001,145.503231764,145.503767729,145.504574776,145.496079683,145.504577875,145.50558567,145.496105671,145.496862888,145.507472754,145.498025894,145.498575687,145.5007658,145.500098705,145.501661777,145.502353907,145.493274927,145.503096819,145.503601789,145.504104853,145.494609833,145.50492692,145.506426811,145.496990919,145.505400896,145.507156849,145.497656822,145.498154879,145.508200884,145.500506878,145.502022743,145.504443884,145.501616955,145.504116774,145.506078959,145.505368948,145.527849913,145.528449774,
145.508952856,145.514211893,145.508573055,145.512830019,145.514977932,145.508981943,145.512182951,145.516316891,145.509815931,145.512724876,145.515636921,145.508257866,145.513261795,145.517525673,145.509474754,145.511494875,145.517338753,145.509621859,145.511043787,145.512393713,145.503323793,145.509437799,145.511873722,145.502745867,145.503327847,145.508964777,145.501572847,145.504601717,145.505190849,145.500681877,145.502509832,145.503504753,145.504027843,145.504552841,145.506549835,145.501685858,145.502218723,145.506513834,145.50925374,145.501952887,145.506893873,145.509603739,145.501841784,145.505934954,145.507193804,145.502566814,145.504309893,145.505482912,145.503692865,145.507153988,145.508102894,145.50158596,145.506392002,145.509087801,145.501415968,145.502483845,145.506173849,145.501595974,145.503450871,145.504596949,145.505649805,145.504959822,145.50580883,145.506750822,145.500588894,145.50678587,145.507848024,145.499577045,145.500519037,145.50956583,145.501195908,145.502207994,145.506428003,145.503155947,145.504171848,145.505179882,145.497817993,145.505465984,145.506073952,145.497300863,145.49843502,145.512032986,145.504123926,145.505789995,145.507926941,145.501358032,145.503376007,145.504379988,145.496161699,145.503436804,145.503968716,145.504977703,145.496481657,145.504778862,145.505801678,145.49630785,145.497280836,145.507674694,145.498175859,145.49867487,145.50086689,145.500198841,145.501746893,145.502454758,145.502656698,145.503196716,145.503701925,145.494207859,145.50404191,145.505028725,145.506551743,145.497090816,145.505615711,145.507256746,145.49775672,145.49825573,145.508500814,145.500806808,145.503938913,145.504542828,145.501823902,145.504686832,145.506178856,145.505311966,145.527698755,
145.510005951,145.506958961,145.511235952,145.514025927,145.508030891,145.511240005,145.5146029,145.509222031,145.512167931,145.515348911,145.508596659,145.512982845,145.51715374,145.510374784,145.51162672,145.517585754,145.509809732,145.511166811,145.512455702,145.503536701,145.509205818,145.511579752,145.502687693,145.503269911,145.508733749,145.501128912,145.504466772,145.505134821,145.500901937,145.502824783,145.50355792,145.494079828,145.50351572,145.506233931,145.511578798,145.502112865,145.506090879,145.508832932,145.50173974,145.502796888,145.50897193,145.501629829,145.503369808,145.506982803,145.501713753,145.504013777,145.505058765,145.496116877,145.505958796,145.507681847,145.501082897,145.502111912,145.508037806,145.510886908,145.501958847,145.505607843,145.510411978,145.502650976,145.504383802,145.505438805,145.504505873,145.505599022,145.506645918,145.500536919,145.501008987,145.507531881,145.499261856,145.500309944,145.500883818,145.500854015,145.501906872,145.502815008,145.497184992,145.503767014,145.504776955,145.497613907,145.505516052,145.506275892,145.497401953,145.498334885,145.511831045,145.503921032,145.505387068,145.507528067,145.500955105,145.503124952,145.504179955,145.505960941,145.503283739,145.50381875,145.504676819,145.496180773,145.504628658,145.505079746,145.496207714,145.496963739,145.507524729,145.497975826,145.49847579,145.499126673,145.499997854,145.501456738,145.50205183,145.503057718,145.502995729,145.503501892,145.503952742,145.4944098,145.504467726,145.505230904,145.49678874,145.49729085,145.506755829,145.497456789,145.497955799,145.498455763,145.509863853,145.501404762,145.504242897,145.504742861,145.50242281,145.50522089,145.506379843,145.505498886,145.528000832,
145.513118029,145.506617069,145.51018095,145.513308048,145.50739193,145.51054287,145.513670921,145.508171082,145.511297941,145.514235973,145.517152071,145.511713743,145.515474796,145.518370867,145.510571718,145.512018681,145.518569708,145.510550737,145.511837721,145.502886772,145.508505821,145.51082778,145.51233983,145.503036737,145.507738829,145.510180712,145.502454758,145.504914761,145.509799719,145.501951933,145.503243923,145.503819704,145.502655745,145.505229712,145.506762743,145.50184679,145.505016804,145.507773876,145.500713825,145.502269745,145.507548809,145.510233879,145.502475977,145.506454945,145.510534763,145.502778769,145.504524946,145.505376816,145.503480911,145.506369829,145.50799799,145.501213789,145.502216816,145.508247852,145.510993004,145.502064943,145.505714893,145.510623932,145.502861023,145.504278898,145.5053339,145.504400969,145.505492926,145.506541014,145.50048399,145.500902891,145.50730896,145.499156952,145.50020504,145.500831842,145.500722885,145.501804829,145.502915859,145.497288942,145.503867865,145.504878044,145.497410059,145.498427868,145.505872011,145.50694108,145.498034,145.499037981,145.512537956,145.504781008,145.506917,145.510097027,145.50246191,145.503778934,145.505482912,145.503180742,145.503717661,145.504473686,145.495876789,145.504476786,145.504978657,145.496006727,145.496661663,145.507360697,145.49787569,145.498375893,145.498925686,145.509898901,145.500399828,145.501949787,145.502856731,145.502895832,145.503398895,145.503852844,145.494358778,145.504376888,145.505179882,145.496703863,145.497240782,145.506655931,145.497406721,145.497905731,145.498405933,145.508952856,145.501254797,145.504192829,145.504692793,145.502573967,145.505368948,145.506429911,145.505550861,
145.514899015,145.508193016,145.512271881,145.514662981,145.508665085,145.511888981,145.515745878,145.509520054,145.511888981,145.514792919,145.507704735,145.512203693,145.516365767,145.509085655,145.511155844,145.512408733,145.518754721,145.510305882,145.511412859,145.503007889,145.50827384,145.510594845,145.512454748,145.503094912,145.508031845,145.500426769,145.502674818,145.50502491,145.50024271,145.502666712,145.503609896,145.494132757,145.503726721,145.506444931,145.501740932,145.504589796,145.507304907,145.509480953,145.502058744,145.507104874,145.509813786,145.502052784,145.506296873,145.510321856,145.502352953,145.50441885,145.505587816,145.503903866,145.507036924,145.508206844,145.501480818,145.502478838,145.508878946,145.501309872,145.502379894,145.506067991,145.501135826,145.503285885,145.504700899,145.495755911,145.504643917,145.506122828,145.500114918,145.500746012,145.507099867,145.49878788,145.499891043,145.500674963,145.499870062,145.501502991,145.502509832,145.506774902,145.503360033,145.504374027,145.506923914,145.49802494,145.505617857,145.506478071,145.497529984,145.498535872,145.511931896,145.504023075,145.505589008,145.5077281,145.501156092,145.503274918,145.504278898,145.496061802,145.503385782,145.503918648,145.504877806,145.49638176,145.504728794,145.505714655,145.496257782,145.49716568,145.507624865,145.498125792,145.498625755,145.500663757,145.500148773,145.501609802,145.502252817,145.502548695,145.503146887,145.503652811,145.494156837,145.503990889,145.504977703,145.506476879,145.497040749,145.505513906,145.507206917,145.49770689,145.498204947,145.508350849,145.500657797,145.50380373,145.50449276,145.501972914,145.504410744,145.505979776,145.505223751,145.527547836,145.528299809,
145.515460014,145.50920701,145.512511969,145.515295982,145.50929904,145.513361931,145.507576942,145.511002064,145.513916969,145.516874075,145.509779692,145.514931679,145.518630743,145.510765791,145.512540817,145.519176722,145.510796785,145.511963844,145.503093719,145.509900808,145.511991739,145.502861738,145.503443718,145.509431839,145.501793861,145.504802704,145.505355835,145.501584768,145.503138781,145.503766775,145.50244379,145.505440712,145.510965824,145.501900911,145.505228758,145.507984877,145.5009408,145.502374887,145.507969856,145.500444889,145.502685785,145.506560802,145.510746956,145.502991915,145.50463295,145.505694866,145.504325867,145.507366896,145.508417845,145.501691818,145.506811857,145.509296894,145.501853943,145.505472898,145.510198832,145.502439976,145.504173994,145.505227804,145.504269838,145.505379915,145.506436825,145.500324965,145.501060963,145.507635832,145.499471903,145.500414848,145.509515047,145.501095057,145.502307892,145.506665945,145.50325799,145.504271984,145.505280972,145.497918844,145.505567074,145.506376982,145.497631073,145.498636007,145.51223588,145.504325867,145.506257057,145.508328915,145.501584053,145.50357604,145.504584074,145.496262789,145.50351572,145.504070759,145.495079756,145.496581793,145.504828691,145.505854845,145.496357679,145.507176876,145.507725716,145.498225689,145.498724699,145.509748697,145.500248909,145.501797915,145.502554893,145.50274086,145.503246784,145.504004717,145.494459867,145.504668713,145.505280733,145.496840715,145.497340918,145.506856918,145.497506857,145.498005867,145.498505831,145.510053873,145.501569748,145.504292965,145.504792929,145.502732754,145.505529881,145.506483793,145.505600929,145.528150797,145.528599977,145.51874876,145.518897772,
