137.90882802,137.902564049,137.89903307,137.904121876,137.899785995,137.905461073,137.901326895,137.897125006,137.903415918,137.903325081,137.906131983,137.900414944,137.896427155,137.902295113,137.900724173,137.904586077,137.900803089,137.896466017,137.902381182,137.898078918,137.903792858,137.899900913,137.895579815,137.901699781,137.898080826,137.903735876,137.899846792,137.896123886,137.901937962,137.897759914,137.903473854,137.898953915,137.905787945,137.902187824,137.897866011,137.903614998,137.900056839,137.905333042,137.900650024,137.896802902,137.902472973,137.898947954,137.905133963,137.901561975,137.896527052,137.903618097,137.898193121,137.904103041,137.900468111,137.896281004,137.902487993,137.898049116,137.904041052,137.900443077,137.89983201,137.902968168,137.898228168,137.90429306,137.899890184,137.905644178,137.902189016,137.898264885,137.903593779,137.899643898,137.905729771,137.901603937,137.897648811,137.903538942,137.899263859,137.90556097,137.901531935,137.897441864,137.90375495,137.899307966,137.905155897,137.901031017,137.896929979,137.90249896,137.898942947,137.904533863,137.900433064,137.897765875,137.902868986,137.898355007,137.904599905,137.900027037,137.895946026,137.902153969,137.898201942,137.904527903,137.900201082,137.896281004,137.901823997,137.897552967,137.903572083,137.89945507,137.905426025,137.903624058,137.897652149,137.90357995,137.899481058,137.905477047,137.901244164,137.89851594,137.90366292,137.898680925,137.905474901,137.901438951,137.898662806,137.903320789,137.899246931,137.905256987,137.900906801,137.897007942,137.902625799,137.898868799,137.904891014,137.900537014,137.896061897,137.902079821,137.897690058,137.90368104,137.899759054,137.895891905,137.902500868,
137.909265041,137.902123928,137.899283886,137.904371977,137.900032043,137.895697117,137.901597023,137.89734602,137.903630972,137.903604031,137.906393051,137.900676966,137.896790028,137.902565002,137.900987148,137.904847145,137.901070118,137.896655083,137.902567148,137.898255825,137.903970957,137.900082827,137.895758867,137.901906967,137.898260832,137.903919935,137.900026798,137.896300793,137.902117014,137.897936821,137.903708935,137.899477005,137.896023989,137.902427912,137.898103952,137.903856039,137.900531054,137.905844927,137.900825024,137.896976948,137.902647972,137.899129868,137.905318022,137.901737928,137.896703005,137.903824091,137.898375988,137.904283047,137.900644064,137.896456957,137.902663946,137.898225069,137.904217005,137.900619984,137.900067091,137.903201103,137.898405075,137.904529095,137.900130987,137.896064043,137.902443171,137.898498774,137.903828859,137.899876833,137.90590477,137.90177989,137.897825956,137.903715849,137.899467945,137.905736923,137.901707888,137.897617817,137.903934956,137.899487019,137.905272961,137.901147842,137.897047997,137.902617931,137.899060965,137.904650927,137.900548935,137.898272991,137.90298605,137.898472071,137.904717922,137.900146008,137.896061897,137.90227294,137.898262978,137.906415939,137.900259972,137.896398067,137.901883125,137.897612095,137.903636932,137.899515152,137.897920132,137.903744936,137.89965415,137.903639078,137.899540186,137.905536175,137.901303053,137.898630857,137.903720856,137.898738861,137.905593872,137.90167594,137.898940802,137.903583765,137.89948082,137.905448914,137.901080847,137.897181988,137.902800798,137.899041891,137.905323029,137.900823832,137.896302938,137.902191877,137.897744894,137.903735876,137.899814844,137.895972967,137.902611017,
137.909486055,137.913280964,137.90978694,137.914871931,137.910574913,137.906168938,137.912038088,137.907787085,137.914050102,137.91417098,137.908879042,137.911212921,137.907316923,137.913092136,137.911509037,137.905369997,137.911637068,137.907030106,137.912950039,137.908609867,137.914323807,137.910436869,137.906112909,137.91226387,137.908615828,137.914278984,137.910382986,137.906784773,137.912469864,137.908682823,137.914179802,137.909958839,137.906497002,137.912901878,137.908576965,137.914335966,137.911490917,137.90643096,137.911201,137.907330036,137.912999868,137.909823895,137.905672073,137.912389994,137.907054901,137.914177895,137.908730984,137.904637098,137.91099906,137.906807899,137.913019896,137.908580065,137.918185949,137.910973072,137.910536051,137.913686037,137.908756018,137.91487813,137.910545111,137.906515121,137.912917137,137.908967733,137.914296865,137.910607815,137.906751871,137.912132978,137.908003807,137.913891792,137.910785913,137.906655788,137.911946774,137.908749819,137.914177895,137.91106987,137.906919003,137.911325932,137.909127951,137.915216923,137.909237862,137.907130003,137.91633296,137.908741951,137.913101912,137.910693884,137.904834986,137.912419081,137.908443928,137.912446976,137.908380985,137.916564941,137.912714005,137.908484936,137.914626122,137.90772891,137.91375494,137.911834955,137.908041,137.91386199,137.909777164,137.913756132,137.912029028,137.905653954,137.911421061,137.910061836,137.916265726,137.908855915,137.905711889,137.911908865,137.90917778,137.917369843,137.909713984,137.905680895,137.911430836,137.907429934,137.913151979,137.909411907,137.905838013,137.911172867,137.906636,137.913000822,137.908166885,137.904115915,137.909925938,137.906090975,137.912721872,
137.909800053,137.916935921,137.909955025,137.915041924,137.910859108,137.908948898,137.91225791,137.908006907,137.91425705,137.914448977,137.909326077,137.911569118,137.907611132,137.913352013,137.911770105,137.905629158,137.911888123,137.907279968,137.913196087,137.908786774,137.904898882,137.910611868,137.90629077,137.912440777,137.908895969,137.907498837,137.910499811,137.907067776,137.91264677,137.908860922,137.914355993,137.910195827,137.906735897,137.913136959,137.908813,137.914577007,137.911937952,137.906666994,137.911411047,137.907469034,137.913173914,137.910004854,137.905847073,137.912631035,137.9072299,137.914352894,137.908909082,137.907021999,137.913096905,137.909255028,137.915862083,137.908756018,137.908306122,137.918097019,137.911190033,137.916310072,137.908816099,137.904937983,137.910664082,137.906633139,137.913257122,137.909084797,137.908224821,137.91084981,137.906869888,137.912251949,137.908317804,137.913953781,137.910919905,137.906716824,137.912004948,137.908808947,137.915241957,137.91119194,137.907032967,137.913115025,137.909262896,137.915275812,137.909296036,137.907188892,137.91639185,137.90897584,137.913161039,137.910778999,137.904895067,137.912477016,137.908505917,137.912506104,137.908441067,137.906625986,137.912847042,137.908591986,137.914783001,137.907788038,137.903813124,137.911894083,137.908098936,137.913919926,137.9098351,137.903815985,137.91229105,137.905713081,137.91389513,137.910179853,137.916398764,137.91323185,137.905773878,137.911968946,137.909236908,137.917430878,137.909772873,137.905739784,137.911490917,137.907488823,137.913325787,137.909586906,137.908732891,137.91136384,137.907050848,137.913169861,137.908311844,137.904227972,137.909981012,137.906147957,137.912776947,
137.91009593,137.917273998,137.912529945,137.90824604,137.913872957,137.910151005,137.916160107,137.912235975,137.911891937,137.914746046,137.909610033,137.915540934,137.911437988,137.909316063,137.913525105,137.909865141,137.915699959,137.911561966,137.907361746,137.913200855,137.908153772,137.914978743,137.910983801,137.917311907,137.912722826,137.908597946,137.914812803,137.910875797,137.916655779,137.912405014,137.908185959,137.914762974,137.910774946,137.916836977,137.912644863,137.908287048,137.914265871,137.909677029,137.915693998,137.911648989,137.907966852,137.91404295,137.910290003,137.91563797,137.912101984,137.907246113,137.913202047,137.909480095,137.915389061,137.911552906,137.907015085,137.913119078,137.909096003,137.918272018,137.911442995,137.907083988,137.913120985,137.908813,137.914739132,137.910834074,137.9072299,137.912684917,137.908763885,137.914822817,137.910719872,137.916710854,137.912650824,137.9083848,137.914676905,137.910581827,137.916358948,137.912819862,137.90839982,137.914268017,137.910197973,137.916040897,137.911613941,137.907681942,137.913655043,137.909554005,137.916508913,137.911581039,137.90753293,137.91377306,137.909233093,137.91515708,137.911251068,137.907295942,137.913554907,137.90943408,137.915457964,137.911067009,137.906728983,137.912773132,137.908848047,137.914725065,137.910611153,137.906698942,137.912834167,137.908833981,137.914479017,137.91071701,137.907308817,137.913073778,137.908154964,137.914398909,137.910233974,137.916695833,137.912153959,137.908071995,137.914139986,137.909978867,137.915942907,137.911612988,137.907706022,137.913590908,137.909662008,137.91561389,137.911634922,137.90741396,137.913405895,137.908941984,137.915240049,137.912220001,137.933520079,
137.910470963,137.917644978,137.912867069,137.908555031,137.914108992,137.910309076,137.916306973,137.912384033,137.912187099,137.915024042,137.909681082,137.915668011,137.911581993,137.909613132,137.913643122,137.910009146,137.915765047,137.911625147,137.90742588,137.913259745,137.909216881,137.915094852,137.911113977,137.907415867,137.912782907,137.908717871,137.915051937,137.91105485,137.916833878,137.912521839,137.908306837,137.914955854,137.910961866,137.917033911,137.912863016,137.908640862,137.914443016,137.909850836,137.915869951,137.91176796,137.908145905,137.914221048,137.910465002,137.915821075,137.912836075,137.907444,137.9133811,137.909755945,137.915574074,137.911746979,137.90730691,137.913299084,137.909729958,137.918507099,137.911880016,137.907320976,137.913356066,137.909024954,137.914926052,137.911012173,137.907409906,137.912863731,137.908938885,137.915001869,137.91089797,137.906890869,137.912828922,137.908560991,137.914854765,137.91078186,137.916726828,137.913000822,137.908583879,137.914445877,137.910375834,137.916218996,137.911790848,137.907857895,137.913830042,137.909729958,137.916741848,137.911756039,137.90770793,137.91395092,137.909436941,137.915333033,137.911448002,137.907471895,137.91373992,137.909610987,137.915635109,137.911242962,137.906906128,137.912946939,137.909026146,137.914899111,137.910784006,137.906872988,137.913017035,137.909013033,137.91465497,137.910834074,137.907694817,137.913250923,137.90827179,137.914637804,137.910473824,137.906932831,137.912385941,137.908305883,137.914372921,137.910211802,137.916300774,137.911729813,137.907953978,137.913740873,137.90977788,137.915728807,137.91174984,137.907469988,137.91346097,137.908998013,137.915295839,137.912333012,137.933837891,
137.910849094,137.908020973,137.913203001,137.90900898,137.914413929,137.910624981,137.916527033,137.912607908,137.91247201,137.915301085,137.909812927,137.91583395,137.911685944,137.909876108,137.913783073,137.910207033,137.915893078,137.911812067,137.907545805,137.913318872,137.909423828,137.915159941,137.911206961,137.907545805,137.912901878,137.908899784,137.915581942,137.911290884,137.907068968,137.912768841,137.908423901,137.915134907,137.911199808,137.917213917,137.913040876,137.908980846,137.914620876,137.910027981,137.91604495,137.911944866,137.908324003,137.914398909,137.910641909,137.915998936,137.913017988,137.907620907,137.913566113,137.909934044,137.915750027,137.911955118,137.907516003,137.913511038,137.909909964,137.918743134,137.912265062,137.90757513,137.913589954,137.909276962,137.915106058,137.911190033,137.907587767,137.91304183,137.909115791,137.915176868,137.911074877,137.907069921,137.913008928,137.908736944,137.915032864,137.910969973,137.906909943,137.913185835,137.908769846,137.914624929,137.910557032,137.91639781,137.911968946,137.908033848,137.914005995,137.90990591,137.916977882,137.912401915,137.907887936,137.914129019,137.90961504,137.915508032,137.911624908,137.907787085,137.914032936,137.909787893,137.915812969,137.911417007,137.907170057,137.913123131,137.909142971,137.915076017,137.910958052,137.90705204,137.913192034,137.909188986,137.915086031,137.910952091,137.907929897,137.913367748,137.908387899,137.914881945,137.910712957,137.907171965,137.912619829,137.908539772,137.914605856,137.910385847,137.906474829,137.911845922,137.908074856,137.913973808,137.909952879,137.915783882,137.911804914,137.907524824,137.913516045,137.909052849,137.915351868,137.91238904,137.933945894,
137.911223888,137.908444881,137.913537025,137.909261942,137.914736032,137.910859108,137.906683922,137.912827969,137.912751913,137.915611982,137.909944057,137.915966034,137.911833048,137.910135031,137.914061069,137.910405159,137.916085958,137.911996126,137.907724857,137.913437843,137.909545898,137.915282965,137.911295891,137.907724857,137.913364887,137.909476995,137.915767908,137.911579847,137.907305956,137.913003922,137.9085989,137.915313005,137.911672831,137.907392979,137.913218021,137.909337997,137.914798975,137.910203934,137.916436911,137.912119865,137.908537865,137.914576054,137.911184072,137.916174889,137.913209915,137.907840014,137.91374588,137.910115004,137.915927887,137.912132978,137.907694101,137.913686991,137.910087109,137.919358969,137.912500143,137.907815933,137.913825035,137.909476995,137.915286064,137.911385059,137.907783747,137.913217783,137.909291744,137.915370941,137.911251783,137.907246828,137.913185835,137.908913851,137.915208817,137.911147833,137.907088995,137.913391829,137.908947945,137.914801836,137.910735846,137.906574965,137.912145853,137.908588886,137.914181948,137.91008091,137.917211056,137.912576914,137.908063889,137.914304972,137.909791946,137.915710926,137.911803007,137.907964945,137.914231062,137.909965038,137.915987968,137.911592007,137.907287121,137.913239002,137.909260035,137.915193081,137.911134005,137.907226086,137.913310051,137.909306049,137.915209055,137.911069155,137.908166885,137.913485765,137.908505917,137.915118933,137.910948753,137.907407761,137.912853956,137.908771992,137.914838791,137.910558939,137.906656981,137.912276983,137.908306837,137.9141469,137.91018796,137.90583992,137.911859989,137.907579899,137.913570881,137.909108877,137.915407896,137.912445068,137.934048891,
137.911747932,137.908782005,137.913872004,137.909552097,137.915222883,137.911092997,137.906903028,137.913136005,137.913043976,137.915872097,137.910139084,137.906162977,137.912034035,137.910463095,137.914323092,137.910602093,137.906275988,137.912194967,137.90790081,137.91361475,137.909722805,137.905401945,137.911520958,137.907902956,137.913554907,137.909666777,137.91594696,137.911759853,137.907574892,137.913239956,137.908776999,137.915551901,137.911950827,137.907629013,137.913434029,137.909698009,137.91506505,137.910378933,137.906620979,137.91229701,137.908715963,137.914751053,137.911381006,137.906352043,137.913438082,137.90801692,137.913925886,137.910290956,137.906104088,137.912312031,137.907871962,137.913865089,137.910265923,137.919598103,137.912734032,137.908051014,137.91405797,137.909655094,137.915465117,137.911622047,137.908028841,137.913411856,137.909466743,137.915553808,137.911427975,137.907466888,137.91336298,137.90908885,137.915384769,137.911324978,137.907264948,137.913574934,137.909127951,137.914978981,137.910912991,137.906751871,137.912322044,137.908764839,137.914357901,137.910256863,137.907531977,137.912750959,137.908238888,137.914481878,137.90990901,137.915828943,137.91197896,137.908082962,137.914408922,137.910083055,137.916163921,137.911708117,137.907433033,137.913357019,137.909394979,137.915308952,137.911250114,137.907416105,137.913462162,137.909423113,137.915328026,137.91118598,137.908403873,137.913602829,137.908621788,137.915356874,137.911183834,137.908323765,137.913088799,137.909015894,137.915081978,137.910733938,137.906830788,137.91245079,137.908691883,137.914321899,137.910362959,137.905951023,137.911968946,137.907634974,137.913625956,137.909699917,137.905464888,137.912555933,137.934150934,
137.913002968,137.909535885,137.914623022,137.91031909,137.905932903,137.911818027,137.907567024,137.913840055,137.913882971,137.906652927,137.910949945,137.90705514,137.912826061,137.911250114,137.915110111,137.911333084,137.906841993,137.912765026,137.908433914,137.9141469,137.910259962,137.905936956,137.912085772,137.908437967,137.914100885,137.910204887,137.906478882,137.912292957,137.908466816,137.913946867,137.909721851,137.906260967,137.91266489,137.908340931,137.914096832,137.911008835,137.906194925,137.911000967,137.907153845,137.912824869,137.90960598,137.915494919,137.911913872,137.906877995,137.914000988,137.908552885,137.91445899,137.910820007,137.906631947,137.912841082,137.908404112,137.917918921,137.910797119,137.910300016,137.913452148,137.908580065,137.914704084,137.910367012,137.906332016,137.912678957,137.908733845,137.914063931,137.910108805,137.90651083,137.911956787,137.907942772,137.913832903,137.909586906,137.916591883,137.911887884,137.908566952,137.914115906,137.909605026,137.915421009,137.91126585,137.907166004,137.915158987,137.909178972,137.917068005,137.916270971,137.90850687,137.913043976,137.908530951,137.91477704,137.912357092,137.906121016,137.91238904,137.908322096,137.916498899,137.910320997,137.906488895,137.914423943,137.907670021,137.913696051,137.911772013,137.907982111,137.913804054,137.909718037,137.913697004,137.909600019,137.905595064,137.911360979,137.909932852,137.913781881,137.908796787,137.915653944,137.911848783,137.909058809,137.913701773,137.909597874,137.91562295,137.911255836,137.907368898,137.912975788,137.909221888,137.915661812,137.910997868,137.906469822,137.912358046,137.908046007,137.91405797,137.909870863,137.906033993,137.912665844,137.934254885,
