141.944810152,141.949930906,141.946808815,141.94687891,141.942434788,141.949976921,141.948263884,141.951038837,141.94492197,141.946681976,141.950623989,141.949295998,141.947142839,141.945003033,141.942960978,141.94117403,141.949784994,141.948426962,141.946131945,141.944494963,141.942090034,141.940235138,141.948914051,141.947021961,141.945287943,141.949133158,141.941787004,141.950638056,141.94751811,141.945953131,141.944468021,141.942718744,141.940875769,141.949101925,141.946811914,141.945027828,141.949378967,141.94191885,141.941815853,141.94925189,141.947135925,141.945042849,141.943467855,141.941830873,141.950623035,141.948104858,141.945966005,141.944257975,141.942133904,141.940426111,141.948312044,141.947745085,141.946419954,141.943978071,141.942157984,141.949993134,141.94798708,141.946377993,141.944664955,141.94298315,141.940833092,141.948913097,141.947160959,141.945331812,141.943956852,141.94411087,141.942154884,141.950256824,141.948620796,141.947095871,141.945554972,141.943678856,141.941786051,141.949868917,141.949018955,141.946214914,141.944849014,141.943017006,141.941725016,141.949084044,141.947894096,141.946063042,141.944123983,141.942341089,141.94074893,141.949170113,141.951514959,141.946233034,141.943678141,141.94186306,141.950114965,141.948810101,141.947235823,141.94624877,141.944474936,141.943503857,141.94965291,141.951246977,141.952214003,141.945469856,141.942797899,141.94084692,141.949087858,141.947212934,141.948925018,141.943956852,141.942242861,141.949749947,141.947930098,141.946060896,141.944638014,141.942955017,141.941537142,141.949141026,141.947137117,141.946129084,141.944515944,141.942116976,141.952519178,141.948637009,141.946614981,141.944750071,141.943245888,141.941629887,141.950077772,
141.955451012,141.950116873,141.946986914,141.947215796,141.942603827,141.95014596,141.948431969,141.951426983,141.945080996,141.946977854,141.940769911,141.94944191,141.94727397,141.950443029,141.943091869,141.941303015,141.949917078,141.948554039,141.946254969,141.944612026,141.942208052,141.940393925,141.949028015,141.947132111,141.9454,141.949265003,141.941900015,141.955121994,141.947631121,141.946065187,141.944579124,141.942829847,141.940987825,141.949213982,141.946868896,141.945141792,141.949596882,141.942030907,141.942013025,141.949419975,141.94730401,141.94512105,141.94354701,141.941904068,141.950769901,141.948242903,141.946115017,141.944324017,141.942199945,141.940490961,141.948357105,141.947842121,141.946604013,141.944157124,141.942248106,141.940077066,141.948071957,141.946536064,141.944816113,141.94313097,141.940971136,141.948982,141.947230816,141.945458889,141.944153786,141.944181919,141.942216873,141.95042181,141.948680878,141.947155952,141.945613861,141.943738937,141.941843987,141.939925909,141.949065924,141.947526932,141.944902897,141.943070889,141.941767931,141.950216055,141.947941065,141.946108103,141.944169998,141.942389965,141.940793991,141.949268103,141.951761961,141.946287155,141.94372797,141.941912174,141.940164089,141.948909044,141.947419882,141.946547985,141.944659948,141.943696976,141.949831963,141.951637983,141.952525854,141.945703983,141.942875862,141.940924883,141.949165821,141.947291851,141.949215889,141.944035053,141.942326069,141.949828863,141.948009014,141.946140051,141.94471693,141.943027973,141.941611052,141.949213982,141.947210073,141.94623208,141.944590092,141.942185163,141.942589045,141.94870615,141.946680069,141.944814205,141.943310976,141.941694975,141.950143814,
141.955865145,141.953433752,141.953979969,141.949485779,141.947770834,141.955985785,141.954554796,141.953380823,141.95408392,141.948751926,141.947199821,141.955238819,141.953556061,141.951714993,141.950129986,141.948206902,141.946497917,141.95489192,141.953078985,141.951150894,141.949233055,141.947710991,141.955698013,141.953973055,141.952294111,141.950184107,141.949458122,141.946246147,141.954712152,141.952888012,141.951117039,141.949410915,141.947924852,141.946133852,141.954293966,141.952783823,141.950682878,141.949659824,141.947435856,141.955540895,141.954007864,141.95221591,141.950643063,141.948912859,141.94649601,141.954712868,141.953255892,141.951416016,141.949707985,141.947722912,141.946476936,141.954544067,141.95253396,141.950901031,141.948904991,141.947066069,141.955192089,141.953540087,141.951613188,141.949799061,141.947990179,141.946153879,141.954362869,141.953029871,141.952965975,141.944248915,141.942278862,141.940971851,141.949550867,141.947217941,141.945672035,141.943796873,141.941957951,141.940953016,141.949215889,141.947752953,141.945009947,141.943177938,141.942162037,141.940459013,141.948745966,141.947245121,141.94426012,141.942477942,141.941890955,141.949366093,141.952213049,141.946438074,141.944543123,141.942759037,141.940945148,141.949741125,141.948021889,141.947140932,141.945021868,141.944057941,141.940287828,141.952303886,141.953301907,141.946436882,141.943030834,141.941082001,141.949322939,141.947448015,141.949841976,141.944190979,141.942488909,141.939985991,141.948163986,141.946295977,141.944870949,141.943172932,141.94175601,141.949360132,141.947356939,141.946408033,141.94475317,141.942888975,141.942726135,141.948842049,141.946809053,141.94494319,141.94343996,141.941822767,141.940273762,
141.956274986,141.953707933,141.954347849,141.949737787,141.948088884,141.946308851,141.95478797,141.953735828,141.954455853,141.949029922,141.947423935,141.945436001,141.953750849,141.951910973,141.95032692,141.948402882,141.94671607,141.955080032,141.953267097,141.951327085,141.949410915,141.94788003,141.945866108,141.954139948,141.952579975,141.950382948,141.949628115,141.94649601,141.954882145,141.953454971,141.951708078,141.949614763,141.948092937,141.946304798,141.954462767,141.952955961,141.950850964,141.94995594,141.947758913,141.94580698,141.954299927,141.952502966,141.950948954,141.949651957,141.946702003,141.954920053,141.953456879,141.9515481,141.949840069,141.947859049,141.946768045,141.95483613,141.952805996,141.951170921,141.949155092,141.947234154,141.945495129,141.953778028,141.951841116,141.950019121,141.948197126,141.94629097,141.954502821,141.953160763,141.953030825,141.944341898,141.942373991,141.941030025,141.94963479,141.948158026,141.945730925,141.943856001,141.941900969,141.940893888,141.949111938,141.947655916,141.944957018,141.94312501,141.941812992,141.950361013,141.947988987,141.946156025,141.944215059,141.942434072,141.941800117,141.949316978,141.951982975,141.946338177,141.943781137,141.941962004,141.940215111,141.949586153,141.94786787,141.946848869,141.944840908,141.943876982,141.950080872,141.951969862,141.952835798,141.946152925,141.942952871,141.941004038,141.949244976,141.947370052,141.949529886,141.944113016,141.942408085,141.939907074,141.948086977,141.946218014,141.94479394,141.943100929,141.941683054,141.94928813,141.947283983,141.946305037,141.944684029,141.94225502,141.942656994,141.948774099,141.946743965,141.944879055,141.943374872,141.941758871,141.950208902,
141.95678997,141.963978052,141.964683056,141.959991217,141.958400011,141.956618071,141.965021133,141.963973045,141.96475625,141.959251165,141.957698107,141.955631256,141.963949203,141.962175131,141.960523129,141.958601236,141.956917286,141.955265284,141.963453293,141.961503267,141.959588289,141.958048344,141.956034184,141.964308262,141.962753296,141.960555315,141.95979619,141.956902266,141.955441236,141.963628292,141.961879253,141.959979057,141.958262205,141.956417084,141.964633226,141.963129044,141.961019039,141.960294247,141.958078146,141.956081152,141.964496136,141.962752104,141.961170197,141.959886074,141.956913233,141.955129147,141.963657141,141.96167922,141.959971189,141.957994223,141.957063198,141.965129137,141.963077307,141.961441278,141.959323168,141.957401276,141.955732346,141.963936329,141.962066412,141.96023941,141.958359241,141.956547976,141.954642057,141.96322608,141.963097095,141.961658001,141.959510088,141.951089144,141.9596982,141.958286047,141.955791235,141.953914165,141.952017069,141.951009274,141.959311247,141.957826138,141.955064297,141.953232288,141.952208281,141.950511217,141.958815336,141.95734024,141.954306364,141.952524185,141.951940298,141.959416389,141.962409258,141.956571341,141.954616308,141.952829361,141.951016426,141.959839344,141.958271027,141.957432985,141.955291033,141.954339027,141.950632095,141.963066101,141.963668108,141.956672192,141.953186274,141.951163054,141.959403276,141.957528114,141.960154295,141.954271078,141.9525702,141.950065136,141.958242178,141.956376314,141.954950333,141.953247309,141.951830149,141.94943428,141.958138227,141.956511259,141.95493722,141.953052282,141.952795267,141.95891118,141.956873417,141.955009222,141.953505039,141.951888084,141.950340033,
141.957540989,141.964656115,141.965404987,141.961144209,141.958967209,141.957178116,141.955331087,141.964372158,141.965491056,141.959759235,141.958248138,141.956025124,141.9543643,141.962506294,141.960717201,141.959061146,141.957315207,141.95563817,141.953898191,141.96167922,141.959823132,141.958414316,141.956401348,141.954729319,141.963093281,141.960899353,141.96013236,141.957125187,141.955616236,141.953966379,141.962215424,141.960317135,141.958597183,141.956587076,141.954804182,141.963472128,141.961357117,141.960933208,141.958664179,141.956632137,141.954731226,141.963156223,141.961539268,141.960255146,141.957327127,141.955479145,141.953991175,141.9618752,141.960166216,141.958131313,141.957356215,141.955747366,141.963527203,141.961800337,141.959657192,141.95765233,141.956045389,141.954253197,141.962536335,141.960556269,141.95863843,141.956885099,141.954848051,141.95342207,141.963227034,141.961906195,141.959758043,141.95832324,141.956742048,141.955141068,141.963385105,141.961560249,141.959527254,141.95880127,141.956103086,141.954475164,141.962910175,141.961638212,141.95899725,141.95780015,141.955881357,141.953988314,141.9521873,141.960575342,141.958973169,141.960615396,141.955421209,141.953476191,141.9616642,141.959919214,141.958613396,141.956873178,141.955708027,141.953926086,141.962393045,141.959295034,141.96055603,141.961466074,141.954942226,141.952542067,141.96068716,141.958927155,141.957054138,141.958351135,141.953801155,141.962082148,141.959534168,141.957715273,141.955850124,141.954425335,141.952757359,141.961389303,141.958941221,141.956991196,141.95516324,141.953721285,141.961980343,141.962381363,141.958499193,141.956486225,141.954621315,141.953117132,141.961495161,141.959948063,142.025764227,
141.958204031,141.955018044,141.965044022,141.960241079,141.958714008,141.956927061,141.955175161,141.964213133,141.965117216,141.959472179,141.957920074,141.955829144,141.954144239,141.96237421,141.960652113,141.958800316,141.957116127,141.95545125,141.963639259,141.961621284,141.959705353,141.95821619,141.956202269,141.954507351,141.962921381,141.960727215,141.959963322,141.957013369,141.955560207,141.95379734,141.962048292,141.960148096,141.958429098,141.956530094,141.9547472,141.963300228,141.961189032,141.960651159,141.958407164,141.956378222,141.954652071,141.962991238,141.961392164,141.96010828,141.957121134,141.955340147,141.963858128,141.961809158,141.960101128,141.958086252,141.957258224,141.955489159,141.96334815,141.961620331,141.959489346,141.957568169,141.955889225,141.954091311,141.962290287,141.960418224,141.958500385,141.956743002,141.954780102,141.963290215,141.963160992,141.961783171,141.959634066,141.95819211,141.956624031,141.96502018,141.963147163,141.961331129,141.959296227,141.958362103,141.955880165,141.964366198,141.962587118,141.961285114,141.958616257,141.957413197,141.965605259,141.963710308,141.961922169,141.96028018,141.958619356,141.960021257,141.965124369,141.963174343,141.961294413,141.959616423,141.958247423,141.956369162,141.964856148,141.96294713,141.960896015,141.95887804,141.959749222,141.970478058,141.963745117,141.962259054,141.960125208,141.958396196,141.9565382,141.967424154,141.963566303,141.96159029,141.959259272,141.957448244,141.955586195,141.964194298,141.962507248,141.960930347,141.958688259,141.956772327,141.964945316,141.963516235,141.961774349,141.962161303,141.95821929,141.956252337,141.964425325,141.962887287,141.961019039,141.959751129,141.991742134,
141.958779097,141.955378056,141.965784073,141.961844206,141.959304094,141.957513094,141.955486059,141.964451075,141.965790033,141.960110188,141.958632231,141.956286192,141.954609156,141.962571144,141.96078229,141.959326267,141.957581282,141.955760241,141.954084158,141.961738348,141.959882259,141.958527327,141.956628323,141.954903364,141.963263273,141.961178303,141.960300207,141.957199335,141.955672264,141.954134226,141.96238637,141.960484982,141.958767176,141.956643105,141.95486021,141.95364213,141.961470127,141.961229086,141.958833218,141.956800222,141.954809189,141.96323514,141.961612225,141.960330248,141.957466125,141.95554924,141.95405817,141.961939096,141.960230112,141.958176136,141.957453251,141.955881357,141.953618288,141.961890221,141.959742308,141.9577353,141.956123352,141.954366207,141.962685347,141.96062541,141.958707333,141.956955194,141.954972982,141.953565121,141.963292122,141.961968184,141.959887028,141.958445072,141.956861258,141.955260038,141.963266134,141.961444139,141.959641218,141.95869422,141.95604825,141.954583168,141.962695122,141.961551189,141.958909273,141.957706213,141.955791235,141.953897238,141.962100267,141.960487366,141.958852291,141.960468292,141.955322266,141.953377247,141.961564302,141.95981741,141.958515406,141.956756115,141.955514193,141.953595161,141.961723089,141.959115028,141.960307121,141.961155176,141.954760075,141.962464094,141.96058917,141.958809137,141.956953287,141.958083153,141.953723192,141.961999178,141.959453106,141.95763731,141.955772161,141.954381227,141.95268321,141.961312294,141.958867311,141.95691824,141.955090284,141.953653336,141.961911201,141.962311268,141.958427191,141.956421375,141.954557419,141.95305109,141.96114707,141.959882021,141.992512226,
141.959191084,141.955741167,141.956145048,141.962101221,141.959808111,141.958098173,141.955797195,141.954766035,141.956384182,141.960478067,141.959149122,141.957008123,141.954870224,141.952831268,141.961043119,141.959653139,141.958114147,141.95600915,141.954374313,141.9519732,141.96011734,141.958750248,141.956910372,141.955177307,141.95348835,141.951672316,141.960524321,141.957407236,141.955841303,141.954357386,141.952608109,141.96076417,141.958991051,141.956756115,141.954972029,141.953871012,141.951806068,141.961620092,141.959085226,141.956968069,141.954965115,141.953390121,141.961758137,141.96047616,141.957968235,141.955687284,141.954191208,141.952069283,141.960360289,141.958266258,141.957648277,141.956184149,141.953798294,141.952068329,141.959910154,141.957903385,141.956279278,141.954519272,141.952834368,141.960764408,141.958845377,141.957092047,141.95521307,141.953826189,141.954006195,141.962094069,141.960135221,141.958562136,141.957038164,141.955495119,141.953621149,141.961730242,141.959755182,141.958884239,141.956159115,141.954796314,141.952963114,141.961464167,141.95878911,141.957611322,141.955972195,141.954079151,141.952274323,141.960662365,141.959072351,141.960763216,141.955520391,141.95357728,141.961763382,141.960018396,141.958711386,141.957056046,141.956023216,141.954153061,141.962833166,141.959473133,141.960805178,141.961864233,141.95523715,141.952710152,141.960768223,141.959009171,141.957134247,141.958660126,141.953879118,141.96216321,141.959668159,141.957849264,141.955928326,141.954505205,141.952829361,141.961464167,141.959063292,141.957064152,141.955237389,141.953789234,141.952048302,141.96245122,141.958568335,141.95655036,141.954685211,141.953181982,141.961565018,141.960013151,142.02623105,
141.959563017,141.956449986,141.956544161,141.962269068,141.959640026,141.957848072,141.955641031,141.954609156,141.966088057,141.960331202,141.958928108,141.956842184,141.954740286,141.952701092,141.960913181,141.959523201,141.957847118,141.955884218,141.954208136,141.951855183,141.960000277,141.958639145,141.956798315,141.955064297,141.95337534,141.961556196,141.960412264,141.957291365,141.955729246,141.954245329,141.952497005,141.960653067,141.958878994,141.956699133,141.954916,141.953756094,141.961527109,141.961424112,141.958917141,141.956884146,141.954887152,141.953313112,141.961685181,141.960403204,141.957831144,141.955618143,141.954125166,141.962004185,141.960294247,141.958221197,141.957550287,141.955987215,141.953708172,141.961979151,141.959826231,141.957820177,141.956201315,141.954445362,141.952759266,141.960694313,141.958775282,141.957023144,141.955089092,141.953695059,141.963358164,141.96203208,141.960011244,141.9585042,141.956979036,141.955377102,141.963503122,141.961674213,141.959411144,141.958582163,141.955992222,141.954689264,141.962803125,141.961375237,141.958702326,141.957510233,141.955699205,141.953804255,141.962012291,141.960395336,141.958720207,141.960290194,141.955224276,141.95327425,141.961462259,141.959718227,141.958349228,141.956566095,141.955288172,141.953328133,141.961394072,141.959024191,141.960055113,141.96084404,141.953826189,141.962358236,141.960292101,141.958680153,141.956703186,141.957846165,141.953645229,141.961902142,141.959346294,141.957534313,141.955669165,141.954279184,141.962585211,141.961222172,141.958769321,141.956845284,141.955017328,141.953585386,141.961843252,141.962240219,141.958288193,141.95635128,141.954492331,141.952952147,141.961083174,141.959817171,141.992101192,
