139.619334936,139.624440908,139.626672983,139.619696856,139.625052929,139.625845909,139.618216991,139.62132597,139.624420881,139.617539883,139.62300396,139.625775814,139.618547916,139.62074995,139.622108936,139.615744829,139.618355036,139.620965958,139.614045858,139.61639905,139.618919849,139.621856928,139.613859653,139.620823622,139.623761654,139.616048813,139.618182659,139.622227669,139.613986731,139.616183758,139.618182659,139.610733747,139.616090775,139.617570639,139.619688749,139.611813784,139.619399786,139.620510817,139.612229824,139.614284754,139.616055727,139.613319874,139.614816666,139.61724782,139.609961748,139.616429806,139.617375851,139.609061718,139.610701799,139.61922884,139.620106697,139.611644745,139.612914801,139.615134716,139.612870693,139.613718748,139.614532709,139.60624671,139.616888762,139.617455721,139.608939886,139.609922886,139.619450808,139.609863758,139.611610889,139.612430811,139.614344835,139.613734961,139.614142895,139.614877939,139.606388807,139.616726875,139.617136955,139.607576847,139.609164953,139.620970964,139.611801863,139.614186764,139.615574837,139.618031979,139.614934921,139.615653992,139.616391897,139.608902931,139.6170578,139.617435932,139.608839989,139.609279871,139.620302916,139.611948967,139.61252594,139.61293602,139.613495827,139.61540103,139.616253853,139.61706996,139.609381914,139.617920876,139.618736982,139.610596895,139.611246824,139.620765924,139.611498594,139.613066673,139.613892794,139.604543686,139.614704609,139.615553617,139.616371632,139.608948708,139.618394613,139.61880374,139.610328674,139.611186743,139.620272636,139.612076759,139.612515688,139.613297701,139.607848644,139.615697861,139.616172791,139.616714716,139.607799768,139.642669678,139.643078804,
139.623004913,139.62476182,139.627101898,139.619991779,139.62489295,139.625687838,139.617622852,139.620667934,139.623831987,139.616940022,139.622449875,139.625224829,139.617993832,139.620473862,139.621848822,139.615126848,139.617830038,139.62044692,139.623800039,139.616031885,139.618430853,139.621454,139.61345768,139.620422602,139.623361826,139.61537981,139.617756605,139.621961832,139.613563776,139.615731716,139.617782831,139.610334635,139.615890741,139.617139816,139.619289637,139.611407757,139.619156837,139.620172739,139.611847878,139.613898754,139.615624666,139.612433672,139.614313841,139.616697788,139.609462738,139.616153717,139.617072821,139.618133783,139.610171795,139.612900734,139.619852781,139.611348867,139.612533808,139.61436677,139.61210084,139.613555908,139.614450693,139.606124878,139.616844893,139.617372751,139.608852863,139.609800816,139.6194098,139.619822741,139.611528873,139.612349749,139.613163948,139.61369276,139.614101887,139.614795923,139.606306791,139.616685867,139.617092848,139.607536793,139.609080791,139.620886803,139.611717939,139.612824917,139.615409851,139.617908955,139.614851952,139.615571976,139.61647296,139.608986855,139.617098808,139.61747694,139.608880997,139.609319925,139.620385885,139.612030983,139.612566948,139.612977028,139.603578806,139.615484953,139.616335869,139.617151976,139.609464884,139.618002892,139.618818998,139.610678911,139.611297846,139.620846987,139.612372637,139.613229752,139.61405468,139.605734825,139.614883661,139.615717649,139.616535664,139.60911274,139.618476629,139.618885756,139.610529661,139.611363649,139.620435715,139.612158775,139.612639666,139.613462687,139.60804677,139.615867853,139.616294861,139.606940746,139.608075857,139.642791748,139.643161774,
139.623326778,139.625078917,139.617806911,139.621463776,139.625369787,139.61616087,139.619103909,139.622211933,139.615319014,139.618428946,139.623847008,139.626604795,139.61937499,139.621165991,139.623883963,139.616528034,139.619137049,139.622431993,139.61441493,139.617071867,139.619654894,139.612456799,139.614409685,139.621423721,139.624160767,139.616473675,139.620653629,139.62249279,139.614406824,139.616584778,139.618582726,139.611130714,139.616291761,139.618054628,139.610087633,139.612215757,139.619595766,139.620834827,139.612807751,139.615049839,139.622158766,139.613902807,139.616114855,139.617981672,139.615841866,139.616798878,139.617732763,139.60964179,139.612368822,139.619598866,139.611094713,139.612152815,139.613857746,139.611937761,139.613229752,139.614043713,139.614857912,139.616637707,139.617055893,139.617785931,139.60930872,139.61041379,139.619616747,139.611084938,139.611940861,139.612755775,139.613486767,139.6138978,139.614387751,139.615203857,139.61647892,139.616889954,139.617328882,139.607741833,139.609495878,139.621300936,139.612212896,139.614670992,139.616064787,139.613313913,139.615181923,139.615899801,139.607926846,139.609233856,139.617220879,139.61763978,139.609075785,139.609646797,139.620714903,139.6123209,139.612732887,139.613139868,139.614118814,139.615845919,139.616662025,139.607477903,139.609791994,139.618329048,139.609144926,139.611003876,139.611666918,139.621254921,139.612902641,139.613730669,139.61446166,139.614588737,139.615389824,139.616207838,139.608784676,139.618231773,139.618722677,139.609379768,139.611023664,139.611852646,139.611972809,139.612434864,139.613126755,139.613953829,139.61547184,139.616132736,139.61663866,139.607717752,139.642587662,139.643037796,139.641729832,
139.623645782,139.625724792,139.618752003,139.62497282,139.625766993,139.617921829,139.621017933,139.624127865,139.617242813,139.622686863,139.625499964,139.618270874,139.62061286,139.621978998,139.615483046,139.618093967,139.620703936,139.613921881,139.616214991,139.618675947,139.621655941,139.613658667,139.620623827,139.623561621,139.615800619,139.617968798,139.622120619,139.61377573,139.61594677,139.617983818,139.610533714,139.615990639,139.617367744,139.61948967,139.61161375,139.619258642,139.620339632,139.612039804,139.614090681,139.615912676,139.613111734,139.614450693,139.616881847,139.609683752,139.616245747,139.617166758,139.618756771,139.610348701,139.619053841,139.619937897,139.611433744,139.612660885,139.614795685,139.612059832,139.613474846,139.614287853,139.605880737,139.616761923,139.617180824,139.618032932,139.609555721,139.619324923,139.619740725,139.611364841,139.612185955,139.61300087,139.613610744,139.614019871,139.614632845,139.606108904,139.616602898,139.617011786,139.607453823,139.608758926,139.609741926,139.621552944,139.612580776,139.615164757,139.617546797,139.614685774,139.615407944,139.616227865,139.608348846,139.616975784,139.617394924,139.608795881,139.609238863,139.620219946,139.611831903,139.612484932,139.612895966,139.613413811,139.615269899,139.616173029,139.616988897,139.609294891,139.617839813,139.61865592,139.610402822,139.611206055,139.611911058,139.611581802,139.613147736,139.613973618,139.605630636,139.614802837,139.61563468,139.616453648,139.60902977,139.618435621,139.618844748,139.610416651,139.611268759,139.620354652,139.612118721,139.612556696,139.613380671,139.6079638,139.615782738,139.616212845,139.616792679,139.607909679,139.642710686,139.643119812,139.641851664,
139.624027967,139.626357794,139.619402885,139.621760845,139.625449896,139.616485834,139.619693995,139.622802019,139.615909815,139.619014978,139.624398947,139.617156029,139.619855881,139.621459007,139.624079943,139.61678791,139.619406939,139.622745991,139.615293026,139.617384911,139.619899988,139.612657785,139.61455965,139.621624708,139.61455965,139.616897821,139.621077776,139.622704744,139.614825726,139.616983652,139.619533777,139.611431837,139.616490841,139.618490696,139.610543728,139.612619638,139.619788647,139.611125708,139.613040686,139.614858866,139.622066736,139.613765717,139.615904808,139.617796659,139.610374689,139.616706848,139.617642879,139.609464884,139.612190723,139.61951375,139.610973835,139.612025738,139.613658905,139.621897697,139.613147736,139.613962889,139.61477685,139.606612921,139.617013931,139.617702723,139.609224796,139.610291719,139.619575739,139.610991955,139.611857891,139.612674952,139.613445759,139.613856792,139.614306927,139.615122795,139.606633902,139.616848946,139.617260933,139.607700825,139.609413862,139.621219873,139.612086773,139.614793777,139.616226912,139.613397837,139.615264893,139.615982771,139.60808301,139.616730928,139.617261887,139.607680798,139.609116793,139.609727859,139.620798826,139.612361908,139.612772942,139.613179922,139.61420083,139.615928888,139.616742849,139.607519865,139.617594004,139.618410826,139.610215902,139.611084938,139.61174798,139.621335983,139.612821817,139.613648653,139.614421606,139.614547729,139.615304708,139.616125822,139.60870266,139.618148804,139.618682623,139.609298706,139.610942841,139.611769676,139.62188983,139.612393856,139.613045692,139.613871813,139.615378857,139.616080761,139.616565704,139.60735178,139.642627716,139.642997742,139.641647816,
139.625406981,139.618120909,139.620876789,139.625211954,139.615923882,139.618511915,139.621623993,139.624717951,139.617834806,139.62328887,139.626052856,139.618822813,139.620888948,139.62349081,139.616004944,139.618614912,139.62122488,139.614168882,139.616581917,139.619165897,139.612056732,139.614059687,139.621023655,139.623961687,139.616263628,139.620433807,139.622386694,139.614196777,139.616383791,139.618381739,139.610931635,139.616190672,139.6178298,139.609888792,139.612015724,139.619497776,139.620689869,139.612422705,139.614476681,139.621884823,139.613489866,139.614999771,139.617430687,139.610099792,139.616522789,139.617465734,139.609196901,139.610879898,139.61934185,139.620192766,139.611772776,139.61349988,139.621856689,139.61306572,139.613881826,139.614695787,139.60649085,139.616972923,139.617618799,139.609139919,139.610168934,139.619532824,139.609946728,139.611775875,139.612593889,139.613403797,139.613815784,139.614224911,139.615040779,139.606551886,139.616807938,139.617219925,139.607658863,139.609331846,139.621136904,139.611964941,139.614545822,139.615901947,139.613231897,139.615099907,139.615818977,139.616639853,139.60915184,139.617179871,139.617599964,139.609035969,139.60956502,139.620632887,139.612278938,139.612691879,139.61309886,139.614037991,139.615731001,139.616580009,139.607396841,139.609710932,139.618247986,139.619063854,139.610923052,139.611584902,139.621171951,139.612739801,139.613567829,139.614380598,139.614505768,139.615211725,139.616043806,139.60861969,139.609450817,139.618641615,139.60921669,139.610859632,139.611688852,139.620761633,139.612353802,139.612964869,139.613789797,139.615269661,139.615996838,139.616424799,139.607186794,139.642504692,139.642915726,139.6415627,139.641811848,
139.626039982,139.619066954,139.622087955,139.625530958,139.616802931,139.619987965,139.623096943,139.616204977,139.619337797,139.624674797,139.617441893,139.620090961,139.621588945,139.614534855,139.617308855,139.619927883,139.623263836,139.615663052,139.617939949,139.620508909,139.61305666,139.619511604,139.622890711,139.614959717,139.617333651,139.621531725,139.613109827,139.615245819,139.617382765,139.619935751,139.615688801,139.616740704,139.618889809,139.610999823,139.613020658,139.619979858,139.611461878,139.613514662,139.615432739,139.612341881,139.61417675,139.616515875,139.618349791,139.616061687,139.616981745,139.618000746,139.609994888,139.612722874,139.619768858,139.611264706,139.612405777,139.614197731,139.611978769,139.613311768,139.614124775,139.615613699,139.616679907,139.617097855,139.617867708,139.609390736,139.610537767,139.619658709,139.611134768,139.612022877,139.612837791,139.613527775,139.613938808,139.614468813,139.605309963,139.616520882,139.61692977,139.617371798,139.607781887,139.609577894,139.621385813,139.612334967,139.614917755,139.616390944,139.614402771,139.615325928,139.616063833,139.608170986,139.616811991,139.617312908,139.607721806,139.609157801,139.609808922,139.620882988,139.612401962,139.61281395,139.61322093,139.614281893,139.616009951,139.616823912,139.609012842,139.61767602,139.618492842,139.610297918,139.611166,139.611829996,139.611416817,139.612984657,139.613810778,139.614502668,139.614662647,139.615472794,139.616289616,139.608866692,139.618313789,139.618763685,139.609462738,139.61110568,139.611932755,139.612012863,139.612475634,139.613207817,139.61776185,139.615607738,139.616253853,139.606855869,139.607993841,139.64275074,139.651296854,139.641892672,139.642057896,
139.627488852,139.620284796,139.624570847,139.625609875,139.617187977,139.620282888,139.623480797,139.616560936,139.619687796,139.624949932,139.617717981,139.620334864,139.621718884,139.614795923,139.617569923,139.620187044,139.623553991,139.615847826,139.618183851,139.621194839,139.613257647,139.620222807,139.623144627,139.61516881,139.617544651,139.621747732,139.613353729,139.61547184,139.617582798,139.62013483,139.615789652,139.616939783,139.619089842,139.611200809,139.613170862,139.620076656,139.611655712,139.613707781,139.615767717,139.613203764,139.614633799,139.617064714,139.60982275,139.616337776,139.617258787,139.618926764,139.610524893,139.619140863,139.62002182,139.61151886,139.612787724,139.614965916,139.612141848,139.613637924,139.614368916,139.606002808,139.616802931,139.617263794,139.608116865,139.609678745,139.619367838,139.619781733,139.611446857,139.612267733,139.613081932,139.613651752,139.614060879,139.614714861,139.606223822,139.616643906,139.617052794,139.607495785,139.608983755,139.620800972,139.62163496,139.612702847,139.615288973,139.617744923,139.614768982,139.61548996,139.616309881,139.608811855,139.617016792,139.617517948,139.608922005,139.609401941,139.620469809,139.612113953,139.612607002,139.613017797,139.613870859,139.615566969,139.616416931,139.617233992,139.6095469,139.618084908,139.618899822,139.610759974,139.611421824,139.621009827,139.612458706,139.613323689,139.614135742,139.605847836,139.614966631,139.615798712,139.606618643,139.609193802,139.618517637,139.618969679,139.610614777,139.611444712,139.620517731,139.612199783,139.612721682,139.613543749,139.615012646,139.615909815,139.616334677,139.607023716,139.608156681,139.642832756,139.641403675,139.641688824,139.64197588,
139.62843585,139.631169796,139.635290861,139.626087904,139.628807783,139.631917,139.635011911,139.62813282,139.633569002,139.636327982,139.629098892,139.631027937,139.633687973,139.626266003,139.628876925,139.631485939,139.624291897,139.626827955,139.629410028,139.622256756,139.624258757,139.631223679,139.6243608,139.626684666,139.630865812,139.632597685,139.624616623,139.626783609,139.629290819,139.621281624,139.626391649,139.6282897,139.620285749,139.622418642,139.629691839,139.62098074,139.622615814,139.624668837,139.631975651,139.623627663,139.625182867,139.627613783,139.620237827,139.626614809,139.627554655,139.619330883,139.621977806,139.629428864,139.620883703,139.62189889,139.623040676,139.631815672,139.6229527,139.623799801,139.624613762,139.616368771,139.626931906,139.627536774,139.619022846,139.6200459,139.629491806,139.619904757,139.621692896,139.622511864,139.633361816,139.623775721,139.624183893,139.624959946,139.616470814,139.62676692,139.627178907,139.617617846,139.61924696,139.631053925,139.621883869,139.624361753,139.625738859,139.623149872,139.625017881,139.625736952,139.626554966,139.619069815,139.627138853,139.627558947,139.618992805,139.619483948,139.630550861,139.622196913,139.622649908,139.623057842,139.623953819,139.625649929,139.626497984,139.617314816,139.619628906,139.62816596,139.628981829,139.620841026,139.62150383,139.631090879,139.622623682,139.623486757,139.624297619,139.624400616,139.625048637,139.625880718,139.61841464,139.61928463,139.628558636,139.629051685,139.620696783,139.621525764,139.630598783,139.62226963,139.622802734,139.623625755,139.625099659,139.625954866,139.626375675,139.617105722,139.618237734,139.652874708,139.651459694,139.65177083,139.652016878,
139.630578995,139.63513279,139.626013994,139.629399776,139.632505894,139.625615835,139.628722906,139.634122849,139.626878977,139.629580975,139.631325006,139.63427496,139.627049923,139.629667997,139.63300395,139.625478029,139.627656937,139.63023901,139.622857809,139.624709606,139.631824732,139.624759674,139.627109766,139.631314754,139.632925749,139.625034809,139.627183676,139.629733801,139.625587702,139.626590729,139.62869072,139.62076664,139.622820854,139.629883766,139.621269703,139.623313665,139.625240803,139.622250795,139.62403965,139.626330853,139.628165722,139.6259408,139.626889706,139.627867699,139.619817734,139.622545719,139.629683733,139.621179819,139.62227869,139.624028683,139.622018814,139.623393774,139.624206781,139.615757704,139.626720905,139.627138853,139.627950907,139.619473934,139.620662928,139.629699707,139.621278763,139.62210393,139.622919798,139.623569727,139.623978853,139.624550819,139.616021872,139.626560926,139.626970768,139.627412796,139.617825747,139.619659901,139.631467819,139.622457981,139.625041962,139.626554966,139.624595881,139.625366926,139.62614584,139.618256807,139.626893997,139.627353907,139.617762804,139.619197845,139.619890928,139.631744862,139.622443914,139.622854948,139.623328924,139.624364853,139.626091957,139.626905918,139.619190931,139.627756834,139.628574848,139.620483875,139.621340036,139.630928993,139.622541666,139.623405695,139.624217749,139.624460697,139.625130653,139.625961781,139.618504763,139.619369745,139.628599644,139.619134665,139.620778799,139.62160778,139.630680799,139.622312784,139.622883797,139.623707771,139.625184774,139.62603879,139.626496792,139.617268801,139.652545691,139.652956724,139.651605844,139.651934862,139.642098665,139.642139673,139.642179728,
