137.702209949,137.704082012,137.696407795,137.700474977,137.704447031,137.698583841,137.701285839,137.705790997,137.708192825,137.701843977,137.703773975,137.70705986,137.699834824,137.702860832,137.704932928,137.697710037,137.70046401,137.704797983,137.707104921,137.699513674,137.702116728,137.705631733,137.698559761,137.701592684,137.704040766,137.696037769,137.697791815,137.699958801,137.70228672,137.696805716,137.698392868,137.700597763,137.69280982,137.698413849,137.699859858,137.691544771,137.693168879,137.700705767,137.702679873,137.695743799,137.697194815,137.70267272,137.694930792,137.697048903,137.699556828,137.694671869,137.696674824,137.698994875,137.700952768,137.696433783,137.697194815,137.699669838,137.691782713,137.698395729,137.698867798,137.690410852,137.693131924,137.69952178,137.690648794,137.692193747,137.694418907,137.701787949,137.692684889,137.694124937,137.695962906,137.694105864,137.695223808,137.696796894,137.698893785,137.696196795,137.697272778,137.699124813,137.690869808,137.698661804,137.699405909,137.691335917,137.693595886,137.701145887,137.691653967,137.692155838,137.692655802,137.70160985,137.692116022,137.694661856,137.695163965,137.693168879,137.693669796,137.694166899,137.694666862,137.69420886,137.694911957,137.699617863,137.694979906,137.697167873,137.700217962,137.701176882,137.696606874,137.698642015,137.700774908,137.694648027,137.697505951,137.699899912,137.70189786,137.696333647,137.698830605,137.701293707,137.693468809,137.694929838,137.700794697,137.703194618,137.695793629,137.698478699,137.702610731,137.695373774,137.696877718,137.699223757,137.70407486,137.696509838,137.698561668,137.700589657,137.694891691,137.696050882,137.69784379,137.695211887,137.717081785,
137.703117847,137.704341888,137.697108984,137.702121973,137.706200838,137.700333834,137.705054998,137.707749844,137.701695919,137.703547955,137.706466913,137.699422836,137.702586889,137.704519987,137.707149029,137.699911833,137.704350948,137.706384897,137.698931694,137.701596737,137.704897642,137.69711566,137.701348782,137.703549623,137.705514669,137.697090626,137.699023724,137.701357841,137.696027756,137.697846651,137.699938774,137.692148685,137.698084831,137.699387789,137.701061726,137.692684889,137.698014736,137.701836824,137.694419861,137.696719885,137.69814682,137.693477869,137.696405888,137.698979855,137.703617811,137.695427895,137.697735786,137.700058699,137.692436695,137.696858883,137.698403835,137.690514803,137.698081732,137.698605776,137.699359894,137.691456795,137.699207783,137.700331926,137.691087723,137.693149805,137.701472759,137.692052841,137.693122864,137.695119858,137.693894863,137.695012808,137.696374893,137.69847393,137.695881844,137.696827888,137.698008776,137.690232992,137.698030949,137.699102879,137.691184998,137.692743778,137.699894905,137.701553822,137.692055941,137.692555904,137.701411009,137.692012787,137.694561005,137.695063829,137.693018913,137.693569899,137.694067001,137.694566965,137.694007874,137.694809914,137.699498892,137.690026999,137.696866989,137.69986105,137.701076984,137.691578865,137.698240042,137.700476885,137.694489956,137.695100069,137.699118853,137.701499939,137.696233749,137.698430777,137.700870752,137.69290185,137.694827795,137.700391769,137.702772617,137.695493698,137.698273659,137.702308655,137.694272757,137.696576834,137.698902845,137.703774691,137.696108818,137.697728872,137.700099707,137.694593668,137.695801735,137.697544813,137.699051857,137.716849804,137.735431671,
137.703294992,137.705034018,137.698136806,137.701438904,137.70478797,137.69907093,137.703152895,137.706347942,137.698637009,137.702288866,137.704591036,137.707948923,137.700453043,137.703490019,137.705761909,137.698536873,137.701042891,137.705205917,137.697888613,137.70029664,137.702891827,137.706122637,137.69920969,137.702082634,137.704528809,137.696213722,137.697964668,137.700191736,137.692518711,137.697020769,137.698611736,137.70148778,137.693687677,137.699229717,137.700904846,137.692524672,137.693958759,137.701627731,137.694209814,137.69656086,137.698304892,137.693687677,137.696195841,137.698769808,137.703455687,137.695267916,137.697947741,137.700270891,137.692225695,137.696752787,137.698614836,137.690723896,137.692621708,137.698553801,137.699201822,137.69124794,137.699260712,137.700383902,137.691245794,137.693574905,137.701577902,137.692263842,137.693332911,137.695331812,137.703684807,137.694785833,137.695955753,137.698055744,137.695777893,137.696722984,137.697798967,137.690074921,137.697814941,137.698870897,137.690728903,137.692088842,137.699492931,137.701351881,137.691854954,137.692355871,137.701010942,137.6918118,137.694357872,137.694862843,137.702046871,137.693369865,137.693867922,137.694366932,137.693603039,137.694608927,137.695112944,137.699823856,137.696259022,137.69776988,137.700723886,137.691376925,137.697439909,137.699877977,137.701390982,137.694869995,137.698302984,137.700703859,137.695732832,137.69653368,137.699635744,137.702097654,137.694226742,137.695147753,137.701970816,137.694789648,137.696393728,137.698879719,137.703412771,137.695977688,137.697477818,137.69982481,137.694774866,137.697127819,137.699175835,137.701262712,137.695402861,137.696946859,137.69844079,137.695816755,137.717486858,
137.703555822,137.705377817,137.698480844,137.703081846,137.70596385,137.699784994,137.704102993,137.707084894,137.699301958,137.702884912,137.705492973,137.708242893,137.700659037,137.703695059,137.706037998,137.698812962,137.701567888,137.705401897,137.697364807,137.700036764,137.702632666,137.705877781,137.700102806,137.702327728,137.704774618,137.696389675,137.69814086,137.700424671,137.693882704,137.697188854,137.698831797,137.700817823,137.693029642,137.69852376,137.700015783,137.691705704,137.693324804,137.700810671,137.702469826,137.695581675,137.697510719,137.702777863,137.695140839,137.697259903,137.699713707,137.694724798,137.696458817,137.6987679,137.700483799,137.696241856,137.696978807,137.69882679,137.690933704,137.698134899,137.698657751,137.699572802,137.691682816,137.699312925,137.700435877,137.691404819,137.693361759,137.701524734,137.692157745,137.693226814,137.694909811,137.703580856,137.694681883,137.695798874,137.697636843,137.69567275,137.696932793,137.698219776,137.690390825,137.698136806,137.699355841,137.69103384,137.692442894,137.699692965,137.701452971,137.691955805,137.692456007,137.701210976,137.691911936,137.694460869,137.694963932,137.702808857,137.693470001,137.693967819,137.694465876,137.693806887,137.694710016,137.699292898,137.699924946,137.696565866,137.698070049,137.700925827,137.691478968,137.697839022,137.700177908,137.701591015,137.69499588,137.698701859,137.701102018,137.696033716,137.696633816,137.700036764,137.702498674,137.694527626,137.695249796,137.702372789,137.69519186,137.697931767,137.699030638,137.693862677,137.696276665,137.698600769,137.703472853,137.695704699,137.69742775,137.699475765,137.694393873,137.695602655,137.69724679,137.698738813,137.716648817,
137.703818798,137.706066847,137.699160814,137.703421831,137.706439972,137.700019836,137.704417944,137.707306862,137.699523926,137.703104973,137.705868959,137.698907852,137.701071024,137.704105854,137.706588984,137.699362993,137.701962948,137.705992937,137.698409796,137.7010777,137.704407692,137.696861744,137.700590849,137.703061819,137.705398798,137.696913719,137.698783636,137.70112586,137.695854664,137.697681665,137.699718714,137.701706648,137.693852663,137.699071646,137.700747728,137.692366838,137.69783783,137.701418877,137.694000721,137.696401834,137.697988749,137.693267822,137.695985794,137.698558807,137.7003479,137.695110798,137.697522879,137.699847698,137.692014694,137.696647882,137.698193789,137.690303802,137.692412853,137.698500872,137.699096918,137.691038847,137.693762779,137.700278759,137.69091177,137.692939758,137.701367855,137.691946745,137.692893744,137.69449091,137.703371763,137.694577932,137.695640802,137.697846889,137.695567846,137.696617842,137.697692871,137.689915895,137.697922945,137.698998928,137.699709892,137.691787958,137.693898916,137.701249838,137.691754818,137.692255974,137.692755938,137.701710939,137.694250822,137.694762945,137.701845884,137.693269968,137.693768978,137.694266796,137.693396807,137.694408894,137.695012808,137.699723005,137.69538784,137.69746995,137.700521946,137.691277027,137.697039843,137.699523926,137.701091051,137.694767952,137.697905064,137.700304985,137.695311785,137.696433783,137.699234724,137.70169878,137.693876743,137.69504571,137.701565742,137.693599701,137.696094751,137.698678732,137.703012705,137.69567585,137.697176695,137.699525833,137.694373846,137.696809769,137.698875666,137.700892687,137.695203781,137.696350813,137.698141813,137.695515871,137.717283726,
137.704687834,137.697795868,137.701779842,137.705169916,137.698899984,137.702805996,137.706108809,137.708415985,137.702138901,137.70429492,137.70735383,137.700041056,137.703078032,137.70520997,137.697985888,137.700743914,137.705006838,137.706842899,137.699776649,137.70237565,137.705386639,137.697946787,137.701838732,137.704284668,137.695861816,137.697613716,137.699725628,137.702054739,137.696632862,137.699498653,137.691928864,137.694018841,137.698874712,137.700538874,137.692195654,137.693799734,137.70120883,137.693790674,137.696240664,137.697827816,137.703110695,137.695775747,137.698347807,137.700188875,137.695003748,137.697098732,137.699421883,137.69159174,137.696540833,137.69756484,137.699458838,137.691572905,137.698291779,137.698814869,137.690201759,137.692903757,137.699469805,137.700595856,137.691982746,137.694207907,137.701735735,137.692580938,137.693858862,137.695751905,137.694000959,137.695118904,137.69658494,137.698683739,137.69609189,137.697164774,137.698674917,137.690711975,137.698450804,137.699305773,137.690879822,137.692593813,137.699793816,137.7015028,137.692005873,137.692505836,137.701311827,137.691962957,137.694510937,137.695014,137.702915907,137.693519831,137.694016933,137.694516897,137.69390583,137.694759846,137.699412823,137.689975977,137.696717024,137.698220968,137.701026917,137.691529036,137.698040009,137.700327873,137.694406986,137.695049047,137.698899984,137.701302052,137.696183681,137.696682692,137.700665712,137.692700624,137.69467783,137.700189829,137.702573776,137.695344687,137.698166847,137.702157736,137.694072723,137.696427822,137.698751688,137.703623772,137.695906878,137.697578669,137.699858665,137.694493771,137.695701838,137.697396755,137.698888779,137.716749668,137.735327721,
137.705724001,137.698822975,137.702737808,137.705727816,137.699546814,137.70378685,137.706821918,137.699079037,137.702662945,137.70519805,137.708536863,137.70086503,137.703901052,137.706313848,137.699086905,137.70176506,137.70579195,137.698149681,137.700557709,137.70316577,137.706367731,137.700345755,137.702816725,137.7050488,137.696564674,137.698314667,137.700657845,137.694115639,137.697354794,137.699058771,137.701046705,137.693249702,137.698633671,137.700171709,137.691862822,137.693482876,137.700915813,137.693362713,137.695920706,137.697352886,137.702882767,137.695566893,137.698135853,137.70002985,137.694776773,137.697309732,137.69963479,137.69180274,137.696595907,137.697774887,137.699880838,137.69199276,137.698343754,137.698987722,137.690829754,137.693552732,137.700223923,137.690807819,137.69261694,137.701420784,137.701893806,137.693016768,137.694700956,137.703475952,137.694471836,137.695536852,137.697426796,137.695462942,137.696512938,137.697588921,137.699755907,137.698241949,137.699203968,137.690577984,137.691937923,137.699390888,137.701299906,137.69180584,137.692305803,137.700910807,137.691761017,137.694305897,137.694813013,137.701946974,137.693319798,137.693818808,137.694316864,137.693501949,137.694507837,137.695062876,137.699774027,137.696099997,137.697620869,137.700623035,137.691326857,137.697240829,137.699725866,137.701241016,137.694819927,137.698103905,137.700505018,137.695530653,137.696483612,137.699434757,137.701898813,137.69407773,137.695095778,137.701770782,137.694586754,137.696243763,137.698779821,137.703212738,137.695825815,137.69732666,137.699674845,137.694575787,137.696973801,137.699025869,137.701060772,137.695303679,137.696500778,137.698291779,137.695665836,137.717384815,137.735734701,
137.706749916,137.710129976,137.71410799,137.708741903,137.712370872,137.715418816,137.717969894,137.711992025,137.713995934,137.71676302,137.70962882,137.71272397,137.714726925,137.707423925,137.710188866,137.71458292,137.716579914,137.7092278,137.711856604,137.714652777,137.707360744,137.710835695,137.713305712,137.705687761,137.707264662,137.709259748,137.711588621,137.706373692,137.70800972,137.710158825,137.702588797,137.708194733,137.70970273,137.701218843,137.703009844,137.710490704,137.712046862,137.704630852,137.707036734,137.71246171,137.704108715,137.706614733,137.709190845,137.704567671,137.705745697,137.708521843,137.711164713,137.706378698,137.707088709,137.709036827,137.701152802,137.708186865,137.708710909,137.699782848,137.702343702,137.709364891,137.710542917,137.701771736,137.703996897,137.711682796,137.702475786,137.703965902,137.706175804,137.704210758,137.705328941,137.707005739,137.699111938,137.706300974,137.707377911,137.709436893,137.701113939,137.70855689,137.70950675,137.701485872,137.703436852,137.711089849,137.701603889,137.702105999,137.702605963,137.711510897,137.702063799,137.704610825,137.705113888,137.703118801,137.703619957,137.704116821,137.704616785,137.704108953,137.704860926,137.709564924,137.700075865,137.707017899,137.710064888,137.711126804,137.701628923,137.708441019,137.710625887,137.704568863,137.707304955,137.709318876,137.711699009,137.706283808,137.708629608,137.711090803,137.703101635,137.704879761,137.7105937,137.712986708,137.7056427,137.708374739,137.712459803,137.705217838,137.706725836,137.709072828,137.713924646,137.706308842,137.707877636,137.710437775,137.704741716,137.705901861,137.707693815,137.715052843,137.726949692,137.745532751,137.745935678,
137.707453966,137.710822821,137.715487957,137.709309816,137.713469028,137.716583967,137.708858013,137.712436914,137.714887857,137.717648983,137.710245848,137.713284016,137.715484858,137.708261967,137.711307049,137.715597868,137.707625628,137.710818768,137.713411808,137.71661377,137.709848642,137.712571621,137.715224743,137.706739664,137.708548784,137.71089077,137.704348803,137.707518816,137.709278822,137.711266756,137.7034688,137.708744764,137.710330725,137.702020645,137.703642845,137.711048841,137.703578711,137.706082821,137.707668781,137.713003874,137.705356836,137.707870722,137.709871769,137.704880714,137.706886768,137.709210873,137.701378822,137.706487894,137.707352877,137.709246874,137.701363802,137.708239794,137.708762884,137.699992895,137.702691793,137.709416866,137.710490704,137.701562881,137.703785896,137.711630821,137.702368736,137.703745842,137.705541849,137.703788757,137.704890728,137.706164837,137.708264828,137.705986738,137.707058907,137.708431959,137.700551748,137.70834589,137.70925498,137.709808826,137.70228982,137.709592819,137.711401939,137.701905966,137.70240593,137.71111083,137.701861858,137.704409838,137.704913855,137.712147951,137.703419924,137.70391798,137.704415798,137.703706026,137.704658031,137.705163956,137.709874868,137.706413984,137.707919836,137.710824966,137.701427937,137.707638979,137.710027933,137.71149087,137.704920053,137.708502054,137.710902929,137.705883741,137.706582785,137.709836721,137.712296724,137.704378605,137.705196619,137.712170839,137.704990625,137.706541777,137.708929777,137.713611841,137.706127644,137.708446741,137.709924698,137.704973698,137.707278728,137.70932579,137.701464653,137.705502748,137.707096815,137.708589792,137.705965757,137.745179653,137.745835781,
137.709498882,137.713766813,137.716678858,137.710646868,137.714735031,137.717527866,137.711547852,137.713326931,137.716166019,137.709216833,137.712450027,137.714313984,137.716864824,137.709638834,137.714154959,137.716189861,137.708671808,137.711336613,137.715142727,137.707603693,137.711104631,137.713793755,137.705629826,137.707438707,137.709493637,137.711820841,137.706200838,137.708172798,137.710377693,137.702368736,137.70830369,137.709545851,137.70138669,137.702842712,137.710598707,137.71225667,137.705148697,137.706878662,137.712566853,137.703897715,137.70682478,137.7093997,137.704619884,137.705585718,137.708158731,137.710739851,137.706318855,137.707984686,137.710091829,137.702203751,137.708448887,137.708919764,137.70062089,137.703342915,137.709574699,137.700702906,137.70240593,137.704627752,137.711840868,137.70278883,137.704281807,137.706678867,137.704317808,137.705432892,137.707215786,137.699321747,137.706408739,137.707482815,137.709597826,137.701272964,137.708766937,137.709608793,137.701635838,137.703747988,137.711198807,137.701703787,137.702205896,137.70270586,137.711660862,137.704175949,137.704711914,137.705214977,137.703219891,137.703718901,137.704216957,137.713294983,137.704308987,137.704962969,137.709668875,137.705186844,137.707320929,137.710371017,137.71122694,137.706810951,137.708842039,137.71092391,137.70471096,137.707705975,137.710104942,137.71209693,137.706383705,137.709033728,137.711495638,137.703674793,137.704993725,137.711358786,137.703395844,137.705944777,137.708579779,137.712812662,137.705525637,137.707027674,137.709373713,137.704224825,137.706659794,137.708718777,137.710740805,137.705053806,137.706200838,137.707993746,137.705364704,137.727182865,137.745633841,137.746035814,137.736146688,
