141.511811972,141.525454998,141.529814005,141.525503874,141.530235052,141.533818007,141.526313066,141.530818939,141.535251856,141.528301954,141.532959938,141.525518894,141.528795004,141.531656981,141.523602962,141.526604891,141.528554916,141.52097702,141.52382493,141.521682024,141.52767396,141.531728983,141.524152994,141.526894093,141.534152985,141.526373148,141.529277086,141.531399012,141.529757023,141.531526089,141.533057928,141.524157047,141.525547981,141.516988039,141.524867058,141.525450945,141.516688108,141.517996073,141.528717995,141.519449949,141.520630836,141.512114763,141.525527954,141.526350737,141.517778873,141.519511938,141.523487806,141.522461891,141.523528814,141.51480484,141.515966892,141.529466867,141.520614862,141.521717787,141.526049852,141.516621828,141.527077913,141.528075933,141.518756866,141.519320011,141.509819031,141.523257017,141.524300814,141.517190933,141.518085003,141.529742956,141.521646976,141.523749828,141.524808884,141.517468929,141.525719881,141.526644945,141.517533064,141.51957798,141.510462046,141.522485971,141.525264978,141.516236067,141.518622875,141.527747869,141.520231962,141.522849083,141.514030933,141.525547981,141.528111935,141.521008015,141.523955107,141.527245045,141.523597956,141.525849104,141.529052019,141.522295952,141.524670124,141.521934032,141.524855137,141.527693033,141.51947093,141.524979115,141.527152061,141.51891017,141.521047115,141.523439169,141.523302078,141.526154041,141.518944025,141.520615101,141.527894974,141.521778822,141.524514914,141.527912855,141.52528286,141.526729822,141.519168854,141.521402836,141.523107767,141.520593882,141.524069786,141.526680946,141.519747972,141.521021843,141.531287909,141.522682905,141.523953915,141.527871847,141.528721809,
141.533668995,141.526150942,141.530868053,141.526190996,141.531224012,141.534636021,141.527313948,141.532494068,141.525886059,141.529246092,141.533194065,141.52590394,141.529150009,141.531933069,141.525196075,141.527189016,141.529273987,141.52157402,141.524506092,141.523593903,141.529416084,141.532416105,141.525309086,141.532591105,141.53459692,141.527054071,141.530170918,141.521914005,141.530380011,141.532638073,141.523333073,141.524712086,141.526096106,141.524932146,141.525516987,141.516818047,141.518126965,141.52865696,141.519266844,141.520242929,141.521626949,141.512846947,141.52587986,141.517081976,141.51827383,141.520094872,141.521815777,141.522945881,141.52430892,141.51550293,141.516680956,141.530172825,141.521275997,141.525717974,141.516381979,141.526575804,141.527520895,141.518701792,141.519263029,141.509763956,141.523151875,141.52419591,141.517083883,141.518033028,141.51858592,141.521489859,141.52364397,141.524719954,141.517113924,141.525630951,141.526555061,141.517442942,141.519490004,141.510374069,141.522353888,141.525084019,141.515970945,141.516957045,141.52748394,141.519834995,141.521158934,141.523766041,141.517013073,141.52718401,141.530086994,141.52322197,141.526438951,141.522943974,141.525082111,141.528039932,141.521425962,141.523962021,141.531148911,141.523945093,141.526987076,141.528589964,141.523970127,141.52550602,141.518207073,141.520333052,141.522556067,141.522948027,141.524008989,141.526878119,141.519720078,141.526973009,141.531093121,141.522813797,141.52536273,141.518595934,141.525583744,141.527237892,141.519507885,141.521740913,141.529672861,141.522680759,141.52440691,141.527020931,141.519876957,141.52114892,141.521542788,141.522937775,141.524206877,141.528042793,141.528806925,
141.533968925,141.53754282,141.542438984,141.539907932,141.542822838,141.535836935,141.539711952,141.544333935,141.537678957,141.542286873,141.544645071,141.537904024,141.540812969,141.543343067,141.5362041,141.538166046,141.530505896,141.533299923,141.540607929,141.537120104,141.541490078,141.543581963,141.53657198,141.54370904,141.535928011,141.538595915,141.541046143,141.532506943,141.540995121,141.542853117,141.53374505,141.535136938,141.536508083,141.534608126,141.535386086,141.526556969,141.527863979,141.538596153,141.529205799,141.53012085,141.531504869,141.522602797,141.535730839,141.53684783,141.528010845,141.529861927,141.523724794,141.532711744,141.533644915,141.525038958,141.52619791,141.539577961,141.530725956,141.531826973,141.536105871,141.526677847,141.537189007,141.528296947,141.528868914,141.529430866,141.519873857,141.533465862,141.534734011,141.527506828,141.528241873,141.540220976,141.532117844,141.534066916,141.525236845,141.528108835,141.536007881,141.52691102,141.528898001,141.5298419,141.531734943,141.532896042,141.535529852,141.526412964,141.528888941,141.537837029,141.530364037,141.53301692,141.524296045,141.535917997,141.538958073,141.532108068,141.535332918,141.538007975,141.534117937,141.536710024,141.530103922,141.533019066,141.540273905,141.532771111,141.535865068,141.538398981,141.533793926,141.535330057,141.527855158,141.529981136,141.53237915,141.532904148,141.534185171,141.537055016,141.530425072,141.537542105,141.531606913,141.533997774,141.535702944,141.528936863,141.535669804,141.5381248,141.529846907,141.532078743,141.53980279,141.532884836,141.53458786,141.52718997,141.530131817,141.531404972,141.531795979,141.533192873,141.534460783,141.538128853,141.538976908,
141.534343004,141.537184,141.53391099,141.538291931,141.543256044,141.536074877,141.54025507,141.544642925,141.537976027,141.54252696,141.545018911,141.53818202,141.541089058,141.533472061,141.536397934,141.538361073,141.530309916,141.532775879,141.5411551,141.536561012,141.54101491,141.543345928,141.5364151,141.543486118,141.535706043,141.538237095,141.541192055,141.532817125,141.54113102,141.542989969,141.534018993,141.535411119,141.536839008,141.53480196,141.535647154,141.526949167,141.528259039,141.538779974,141.529327869,141.530364752,141.531747818,141.522968769,141.535999775,141.527198792,141.528793812,141.532841921,141.531874895,141.533062935,141.534168959,141.525385857,141.526313782,141.539798975,141.530945778,141.535287857,141.536160946,141.526732922,141.537299871,141.528351784,141.528924942,141.529486895,141.520042896,141.533569813,141.534509897,141.527401924,141.528188944,141.539903879,141.531805038,141.533855915,141.524921894,141.527632952,141.535830975,141.526733875,141.527623892,141.529665947,141.531556845,141.532633066,141.535352945,141.526148081,141.528455019,141.537659883,141.530099869,141.532684088,141.524163008,141.535362005,141.537836075,141.530731916,141.534322977,141.536989927,141.533382893,141.535592079,141.538737059,141.532059908,141.53443408,141.531573057,141.534555912,141.537517071,141.529294968,141.534935951,141.536975145,141.528733969,141.530872107,141.533262968,141.533036947,141.534538031,141.537230968,141.530071974,141.537150145,141.531266928,141.533788919,141.535532951,141.52876687,141.535626888,141.537913799,141.529676914,141.531910896,141.53993082,141.533054829,141.534758806,141.52735877,141.530259848,141.531531811,141.531923771,141.53331995,141.53460598,141.538213968,
141.535032034,141.540335894,141.535847902,141.540904045,141.543977022,141.536994934,141.541943073,141.535549879,141.538924932,141.543523073,141.536239862,141.539427996,141.542257071,141.535067081,141.53699398,141.538947105,141.531236887,141.534183979,141.533070087,141.53877306,141.542211056,141.534987926,141.542329073,141.544817924,141.536829948,141.539871931,141.531718016,141.540171146,141.542041063,141.53326416,141.534568071,141.535959959,141.534404039,141.535127163,141.536036015,141.527338982,141.530936003,141.528961897,141.529632807,141.53095293,141.522236824,141.535466909,141.536233902,141.527430773,141.529277802,141.533135891,141.532110929,141.533296824,141.53457284,141.525733948,141.526900768,141.530393839,141.53149581,141.535828829,141.526436806,141.536394835,141.537632942,141.528462887,141.529036999,141.529597998,141.532837868,141.533881903,141.52669692,141.527822971,141.528399944,141.531016827,141.533282995,141.53438282,141.525709867,141.535264015,141.536273956,141.527089834,141.529221058,141.530019999,141.531910896,141.534731865,141.525706053,141.526602983,141.537219048,141.529435873,141.530761003,141.533370018,141.524693012,141.536284924,141.539190054,141.53183198,141.535057068,141.537754059,141.533945084,141.536360025,141.52937007,141.532542944,141.540116072,141.532252073,141.535203934,141.53786993,141.529647112,141.535067081,141.537328005,141.529428959,141.531223059,141.533615112,141.533478022,141.536329985,141.529184103,141.531057119,141.538249016,141.532118797,141.534683943,141.538082838,141.535029888,141.53655982,141.528829813,141.531062841,141.532768965,141.530398846,141.533731937,141.536342859,141.529390812,141.530768871,141.541202784,141.53252387,141.533826828,141.547700882,141.538552999,
141.534677982,141.538764,141.534414053,141.539209843,141.542187929,141.535356998,141.538614035,141.543596029,141.53708601,141.540102959,141.544147968,141.537256956,141.540262938,141.543016911,141.5358181,141.537775993,141.529916048,141.532515049,141.535564899,141.535171986,141.540779114,141.543111086,141.536178112,141.543266058,141.545260906,141.537648916,141.540470123,141.532359123,141.54085803,141.54292202,141.533882141,141.535274029,141.536705017,141.534738064,141.535321951,141.526425123,141.527734041,141.538535118,141.529144764,141.529999733,141.531381845,141.522724867,141.535788774,141.536964893,141.528127909,141.529978752,141.523844957,141.532828808,141.533760786,141.525269985,141.52656579,141.540060759,141.531055927,141.535431862,141.52627182,141.526843786,141.53785491,141.528517008,141.529094934,141.529652834,141.53294301,141.533986807,141.526832819,141.527928829,141.52845192,141.531175852,141.533427954,141.534488916,141.525867939,141.535418987,141.536361933,141.527266026,141.529310942,141.530199051,141.531998873,141.534869909,141.525794983,141.52669096,141.537307024,141.529569864,141.530893087,141.533501863,141.524825096,141.536561966,141.53946805,141.532474995,141.535609007,141.53826189,141.534292936,141.537020922,141.530479908,141.532783031,141.539957047,141.532475948,141.535531044,141.538047075,141.533406973,141.535154104,141.537503958,141.529628992,141.531399012,141.523792028,141.533655167,141.536505938,141.529366016,141.531236172,141.540920019,141.532644749,141.53519392,141.52842474,141.535541773,141.537069798,141.529338837,141.531571865,141.539465904,141.530682802,141.534237862,141.536850929,141.530003786,141.531276941,141.531669855,141.533065796,141.534333944,141.537957907,141.538891792,
141.535802841,141.539305925,141.534947872,141.540580988,141.543577909,141.536622047,141.541393995,141.544925928,141.538604021,141.542734861,141.535238028,141.53845787,141.541382074,141.533732891,141.536799908,141.538753033,141.530714989,141.533560991,141.532418966,141.538228989,141.541965008,141.534570932,141.537050009,141.544374943,141.536608934,141.539572001,141.541551113,141.539963961,141.541765928,141.543195963,141.534430981,141.535686016,141.534144163,141.534996986,141.535777092,141.527079105,141.528388977,141.538840055,141.529388905,141.530486822,141.521869898,141.535286903,141.536117792,141.527314901,141.529151917,141.532963753,141.531991959,141.53317976,141.534424782,141.525618792,141.526790857,141.540282965,141.531385899,141.535939932,141.52649188,141.536834002,141.537966967,141.528590918,141.529150963,141.519707918,141.533047915,141.534090996,141.526976824,141.527979851,141.528504848,141.53133297,141.533537865,141.534610987,141.526025057,141.535507917,141.536450863,141.527354002,141.529399872,141.520287037,141.532088041,141.53499198,141.525882959,141.526824951,141.537395,141.529702902,141.531025887,141.533633947,141.526849985,141.536838055,141.5397439,141.532855988,141.536164045,141.528765917,141.534821033,141.537362099,141.530795097,141.533489943,141.540705919,141.533651114,141.537164927,141.528943062,141.53432107,141.53541708,141.528031111,141.530157089,141.532732964,141.532993078,141.534362078,141.537408113,141.529896021,141.537366152,141.531948805,141.534344912,141.537567854,141.529275894,141.536305904,141.53846693,141.530185938,141.532416821,141.530185938,141.53339386,141.536001921,141.527697802,141.530514956,141.539599895,141.532242775,141.533573866,141.547524929,141.538383961,141.560911894,
141.536494017,141.541378975,141.536551952,141.541555882,141.534878016,141.537652016,141.542984962,141.536444902,141.539582014,141.543731928,141.536516905,141.539985895,141.542821884,141.535404921,141.537580013,141.529526949,141.531903028,141.535115957,141.534637928,141.540441036,141.542874098,141.535939932,141.543040991,141.53548193,141.537943125,141.540672064,141.532211065,141.540722132,141.542784929,141.53360796,141.534999132,141.536370993,141.534672976,141.535256147,141.526296139,141.527601957,141.531252146,141.529083729,141.529877901,141.531258821,141.522480726,141.535670757,141.536730766,141.527894735,141.529745817,141.523606777,141.532592773,141.533993959,141.525153875,141.526082754,141.539687872,141.530835867,141.531937838,141.526216984,141.536722898,141.537744999,141.528646946,141.529207945,141.519928932,141.533360958,141.534405947,141.527295828,141.528136969,141.540062904,141.531961918,141.533962011,141.525079966,141.527792931,141.535919905,141.526823044,141.528805017,141.529753923,141.53164506,141.532763958,141.535440922,141.526324987,141.528755903,141.529128075,141.530497074,141.533237934,141.524559975,141.536101103,141.538681984,141.531555891,141.53588891,141.528513908,141.534560919,141.537700891,141.531111002,141.533725023,141.540926933,141.533358097,141.536808968,141.538765907,141.534145117,141.536610126,141.528382063,141.530508041,141.532910109,141.533081055,141.53572607,141.537584066,141.530246973,141.537718058,141.531435728,141.53417182,141.537314892,141.529106855,141.536178827,141.538295746,141.530016899,141.532247782,141.540057898,141.533224821,141.53579092,141.527527809,141.530387878,141.539404869,141.532050848,141.533446789,141.534736872,141.538298845,141.539061785,141.561571836,141.552011013,
141.536836863,141.54190588,141.536887884,141.541873932,141.535117865,141.537970066,141.54329586,141.536787987,141.539879084,141.543940067,141.536796093,141.539705038,141.54254508,141.535623074,141.53738308,141.529721975,141.53221488,141.535379887,141.53411293,141.53994298,141.542639017,141.535623074,141.542817116,141.545038939,141.537353039,141.540318966,141.532063961,141.540585041,141.542315006,141.533471107,141.534856081,141.536232948,141.53454113,141.535192013,141.526165962,141.527472019,141.531068087,141.529022932,141.529754877,141.53110075,141.522359848,141.535586834,141.536613941,141.527662754,141.529628754,141.533371925,141.532344818,141.53387785,141.524922848,141.526429892,141.53990984,141.531165838,141.535604,141.526326895,141.52678895,141.537409782,141.528407812,141.528981924,141.529541969,141.532733917,141.533777952,141.534838915,141.527717829,141.528347015,141.540560007,141.532433033,141.534277916,141.525552034,141.528265953,141.53609705,141.526998997,141.529019833,141.52993083,141.53182292,141.532984972,141.535618067,141.52650094,141.529021978,141.529268026,141.53062892,141.533104897,141.524426937,141.535733938,141.538389921,141.531281948,141.534689903,141.537501097,141.533771992,141.536103964,141.529755116,141.533253908,141.54043293,141.533065081,141.536478996,141.538223028,141.53361702,141.535242081,141.527678967,141.529804945,141.532160997,141.523968935,141.533833027,141.536700964,141.529541969,141.536790133,141.540714979,141.532458782,141.535024881,141.53825593,141.53545475,141.536899805,141.528999805,141.531232834,141.532937765,141.530482769,141.533900976,141.536511898,141.529618979,141.530895948,141.54141593,141.532810926,141.534080982,141.537786961,141.538637877,141.561350822,
141.53817296,141.532959938,141.537204027,141.542505026,141.535595894,141.539166927,141.543894053,141.537384033,141.540271997,141.544414043,141.537626982,141.540538073,141.543211937,141.536010981,141.537970066,141.530114889,141.533036947,141.540093899,141.535918951,141.54125309,141.543824911,141.536730051,141.543930054,141.536149979,141.538924932,141.540858984,141.532660961,141.541306973,141.54312706,141.534294128,141.535823107,141.534274101,141.535062075,141.535906076,141.527209997,141.530774117,141.538901091,141.529510736,141.530825853,141.521992922,141.535345793,141.536468744,141.527546883,141.529394865,141.533254862,141.532227755,141.533412933,141.53468895,141.525849819,141.527010918,141.530504942,141.531606913,141.535994768,141.526563883,141.536966801,141.538186789,141.528813839,141.529374838,141.519984961,141.533674002,141.534628868,141.527611971,141.528294802,141.540378809,141.532275915,141.534173012,141.525393963,141.527951002,141.53618598,141.527178049,141.529110909,141.530109882,141.532218933,141.535174847,141.526058912,141.528275013,141.537571907,141.52996707,141.531291008,141.533899069,141.527148962,141.53749609,141.530447006,141.533588886,141.536731005,141.533185005,141.53533411,141.538378,141.53174305,141.534198046,141.541368961,141.5342381,141.537341118,141.529119015,141.534452915,141.536767006,141.528558016,141.530696154,141.533086061,141.533169031,141.535976171,141.537760973,141.530792952,141.538074017,141.532287836,141.534853935,141.537739754,141.529445887,141.536432743,141.538659811,141.530852795,141.532598734,141.530313969,141.533562899,141.536172867,141.527824879,141.530641794,141.539685965,141.532372952,141.533699989,141.547614813,141.538468838,141.561134815,141.551791906,141.552232981,
