135.428272009,135.432893038,135.426156044,135.429731131,135.424880028,135.429098129,135.43246603,135.425523996,135.429178953,135.431966066,135.424984932,135.430120945,135.421054125,135.425266027,135.426301003,135.422841072,135.427473068,135.418959141,135.424440145,135.42651701,135.420179129,135.426205158,135.42694211,135.423022985,135.423635006,135.419742107,135.425071001,135.426514149,135.4223032,135.423006058,135.418485165,135.424371004,135.425905228,135.421540022,135.424419165,135.428134203,135.42388916,135.425577164,135.420535088,135.422355175,135.427404165,135.422749043,135.424130201,135.419972897,135.421561956,135.426379919,135.422410011,135.42561698,135.429695845,135.421717882,135.426944017,135.421823025,135.423229933,135.42837286,135.418927908,135.424757957,135.420732975,135.421300888,135.428314924,135.421853065,135.425750971,135.431071043,135.422327995,135.429022074,135.420860052,135.426986933,135.418971062,135.423872948,135.430124998,135.42186904,135.426772118,135.418622017,135.423223972,135.430374146,135.422230005,135.427067995,135.418969154,135.424451113,135.426569939,135.421319008,135.426206112,135.428462982,135.423814058,135.425589085,135.421337128,135.423115969,135.420246124,135.422591209,135.427837133,135.422577143,135.424381018,135.420780182,135.42277813,135.428795099,135.423533201,135.424118042,135.419779062,135.420228243,135.427648067,135.41904521,135.425790071,135.420676231,135.421212196,135.427974224,135.41983819,135.423755169,135.420872927,135.423298836,135.427767038,135.419303894,135.424011946,135.429720879,135.421542883,135.427634954,135.418526888,135.423330069,135.429627895,135.420079947,135.425565958,135.417023897,135.422645092,135.427210093,135.419131041,135.425077915,135.425481081,
135.429410934,135.433739901,135.427071095,135.430835962,135.426953077,135.430561066,135.433330059,135.42750001,135.430371046,135.424423933,135.425274134,135.430525064,135.421276093,135.425709963,135.420799971,135.423051119,135.427911997,135.419381142,135.425218105,135.429679155,135.420375109,135.426463127,135.418994188,135.423206091,135.428562164,135.419931173,135.425806999,135.416710138,135.422600031,135.427617073,135.418687105,135.424703121,135.426071167,135.421875238,135.426969051,135.418468237,135.42439723,135.428347111,135.420908213,135.426617146,135.4177351,135.422917128,135.42446208,135.420307875,135.425808907,135.42671895,135.422777891,135.425956964,135.420259953,135.425410032,135.427614927,135.422045946,135.423842907,135.428539991,135.42433691,135.424926996,135.420911074,135.421467066,135.428956032,135.424026012,135.426264048,135.421418905,135.423228979,135.43009305,135.422290087,135.428199053,135.423357964,135.424892902,135.420936108,135.422788143,135.427860975,135.422981024,135.42347002,135.421000004,135.422960997,135.427654028,135.423400164,135.425433159,135.420928955,135.423243999,135.42749095,135.422921181,135.42437005,135.421203136,135.422491074,135.429886103,135.420605183,135.427385092,135.419735193,135.424156189,135.429549217,135.421408176,135.427361012,135.420580149,135.423939228,135.429687023,135.42009306,135.427514076,135.41886425,135.426067114,135.420765162,135.422404051,135.428065062,135.419748068,135.423711061,135.420708895,135.423162937,135.42767787,135.41921401,135.423874855,135.429622889,135.421452045,135.426699877,135.41843605,135.423197985,135.429491043,135.420036077,135.425521851,135.416935921,135.422599077,135.427172899,135.419094086,135.42504096,135.425407887,135.472265005,
135.430161953,135.434118032,135.427444935,135.431204081,135.426584005,135.430130959,135.432990074,135.427181959,135.430053949,135.424503088,135.42535305,135.430598974,135.421350002,135.425857067,135.420951128,135.423119068,135.428053141,135.419522047,135.425348043,135.429775,135.420441151,135.426527977,135.419056177,135.423267126,135.428991079,135.419994116,135.426037073,135.416769028,135.422658205,135.427733183,135.418747187,135.424815178,135.426126003,135.423922062,135.427305222,135.421458244,135.424566031,135.428488255,135.421019077,135.426733255,135.417847157,135.423457146,135.424573183,135.420418978,135.425928831,135.427112818,135.422890902,135.426067829,135.420431852,135.425585032,135.427839994,135.422158003,135.424066067,135.418595076,135.424395084,135.424983978,135.420966864,135.421523094,135.429176092,135.424194098,135.426433086,135.421533108,135.422893047,135.429363966,135.421966076,135.427309036,135.423155069,135.425096989,135.421200991,135.426568985,135.428164005,135.423126936,135.423619986,135.421194077,135.424838066,135.428673983,135.424297094,135.42642498,135.421123028,135.42343998,135.428318024,135.423628092,135.424555063,135.421248198,135.42267108,135.420469999,135.427093983,135.428019047,135.423738003,135.424516201,135.421050072,135.426998138,135.429155111,135.423626184,135.424297094,135.419870138,135.427287102,135.427829027,135.424520254,135.426161051,135.420855045,135.42249608,135.429017067,135.421330214,135.423846245,135.421192884,135.423477888,135.427945852,135.419437885,135.424278975,135.41989994,135.421722889,135.427815914,135.420981884,135.423595905,135.429723978,135.420171022,135.425654888,135.417245865,135.422733068,135.428838015,135.419205904,135.425150871,135.415627956,135.472387075,
135.430947065,135.424894094,135.42860198,135.433200121,135.427994013,135.431612968,135.424529076,135.428941965,135.431327105,135.424823999,135.425752163,135.420906067,135.42497015,135.426152945,135.422693968,135.423395157,135.42861414,135.423875093,135.426249981,135.420047998,135.420703173,135.426818132,135.422777176,135.423511982,135.419497013,135.422142982,135.426395178,135.422033072,135.422888994,135.428253174,135.418968201,135.42573905,135.421319246,135.424309015,135.427912235,135.421811104,135.425242186,135.42042017,135.421578169,135.427180052,135.419610262,135.423909187,135.429750204,135.421340942,135.426211834,135.41771102,135.425391912,135.429231882,135.421493053,135.426497936,135.419206858,135.422685862,135.428261042,135.418817997,135.424618959,135.425207853,135.42118907,135.427783012,135.421737909,135.424901009,135.426940918,135.421987057,135.42879796,135.420696974,135.426450968,135.428519964,135.423257113,135.424690008,135.420531034,135.426363945,135.428013086,135.423030138,135.423521042,135.420902014,135.423107147,135.427556038,135.423300982,135.425235033,135.420830965,135.423146963,135.426890135,135.422780991,135.424277067,135.421158075,135.422581196,135.429977179,135.420652151,135.427477121,135.419835091,135.424066067,135.429414988,135.421318054,135.427271128,135.419692039,135.423761129,135.425215006,135.420003176,135.427425146,135.418096066,135.424729109,135.426433086,135.420988083,135.422880173,135.429480076,135.42348814,135.425007105,135.42163682,135.42374897,135.428850889,135.423462868,135.425312042,135.420258045,135.421987057,135.428081989,135.422884941,135.424793005,135.419857025,135.42078805,135.426568031,135.421298981,135.422955036,135.428947926,135.4193151,135.425261021,135.453073025,
135.431442022,135.425651073,135.429361105,135.43425107,135.428339005,135.432124138,135.425207138,135.429340124,135.432282925,135.425065041,135.43030405,135.421128988,135.425413132,135.426375151,135.422912121,135.427613974,135.419101,135.42475915,135.426651001,135.420245171,135.426334143,135.428868055,135.423084021,135.423696041,135.419806004,135.425358057,135.426573038,135.422482014,135.423066139,135.4185431,135.424482107,135.425960064,135.421652079,135.424474239,135.428247213,135.424059153,135.425745249,135.420680046,135.422524214,135.427514076,135.422805071,135.424241066,135.420084953,135.421671867,135.426491022,135.422540903,135.425729036,135.429921865,135.421829939,135.427168846,135.421877861,135.423399925,135.428428888,135.419044018,135.424814939,135.420794964,135.421355963,135.428523064,135.421909094,135.425926924,135.43118906,135.422494888,135.429133892,135.42118001,135.426826,135.418757915,135.423563957,135.429913998,135.42156291,135.426670074,135.418470144,135.423175097,135.424356937,135.422054052,135.426919937,135.428822994,135.42364502,135.426279068,135.421221018,135.426108122,135.428172112,135.423721075,135.425827026,135.421427011,135.423027039,135.42051506,135.427294016,135.428107977,135.4238801,135.425704002,135.421139002,135.427088022,135.42951107,135.423716068,135.425078154,135.419959068,135.427380085,135.428007126,135.424610138,135.426344156,135.420944214,135.422791243,135.42930007,135.42357707,135.425095081,135.422696829,135.427273035,135.428943872,135.423557043,135.42540288,135.42039299,135.426281929,135.428169966,135.422930956,135.424926043,135.419900894,135.425389051,135.426670074,135.421343088,135.423043013,135.418983936,135.424916029,135.425297976,135.453145027,135.472506046,
135.432204962,135.426882982,135.430467129,135.426157951,135.429786921,135.43264699,135.426736116,135.429501057,135.424343109,135.425192118,135.430452108,135.421201944,135.425563097,135.430621147,135.422981977,135.427754164,135.41924119,135.425022125,135.426781178,135.42031002,135.426398993,135.418933153,135.423145056,135.42375803,135.419867992,135.425579071,135.426632166,135.422541142,135.427501202,135.418601036,135.42459321,135.426015139,135.421763182,135.426747084,135.418357134,135.424228191,135.425913095,135.42079711,135.42269206,135.427625179,135.422860146,135.424352169,135.42019701,135.42178297,135.426601887,135.422664881,135.425844908,135.420091867,135.421941996,135.42739296,135.421933889,135.423620939,135.428483963,135.419713974,135.424870968,135.420851946,135.421411037,135.428732872,135.42196703,135.426096916,135.421303988,135.422720909,135.429246902,135.421339989,135.427148104,135.41907692,135.424077034,135.430022955,135.421715975,135.426873922,135.418800116,135.423274994,135.430473089,135.422379971,135.427165985,135.41911602,135.424600124,135.426732063,135.421466112,135.426304102,135.418610096,135.423907042,135.425734997,135.421382189,135.422850132,135.420157194,135.422492981,135.427657127,135.42001915,135.424288988,135.420506001,135.422562122,135.427676201,135.420779228,135.42385006,135.4296422,135.420138121,135.427560091,135.418771029,135.424909115,135.426611185,135.421122074,135.427884102,135.419659138,135.423666239,135.42527318,135.423024893,135.427543879,135.419126034,135.423740864,135.425580978,135.421336889,135.42654705,135.428348064,135.423064947,135.425190926,135.419991016,135.425477982,135.426847935,135.421432018,135.423218966,135.419058084,135.425004959,135.425370932,135.453288078,
135.433361053,135.42781496,135.431792974,135.427299023,135.430921078,135.43366909,135.428781986,135.43069005,135.424582005,135.425431967,135.430683136,135.421422958,135.425932169,135.421020031,135.423189163,135.428194046,135.419664145,135.425479174,135.429847002,135.420506001,135.426594019,135.419116974,135.423328161,135.42912221,135.420057058,135.426214218,135.416831017,135.422716141,135.427848101,135.418802023,135.425398111,135.426182032,135.424032211,135.427471161,135.421583176,135.424735069,135.428604126,135.421129227,135.42684412,135.417959213,135.423573256,135.42468524,135.420586824,135.426018953,135.427366972,135.423002958,135.426123857,135.421144009,135.425845861,135.428503036,135.42227006,135.424288034,135.418652058,135.424450874,135.425039053,135.421022892,135.421578884,135.429389954,135.424360991,135.426603079,135.42164588,135.423058987,135.430212975,135.422128916,135.428035975,135.422948122,135.42428112,135.420329094,135.422173023,135.427077055,135.422883034,135.423372984,135.420701981,135.42267108,135.427361012,135.41940999,135.424894094,135.430608034,135.4228971,135.426597118,135.418931007,135.424092054,135.425920963,135.422396183,135.423205137,135.420560122,135.427195072,135.428199053,135.423974991,135.424606085,135.421227217,135.427180052,135.42933321,135.423671007,135.424386024,135.419914246,135.427333117,135.427918196,135.424565077,135.426252127,135.420899153,135.42270112,135.429391146,135.423444271,135.424829245,135.421370983,135.42356801,135.428076982,135.42274785,135.424412966,135.41999197,135.421810865,135.427904844,135.422771931,135.42450285,135.429767847,135.420544863,135.425698996,135.421211004,135.422777891,135.428874016,135.419241905,135.425188065,135.452946901,135.472426891,
135.434492111,135.438183069,135.442451954,135.437648058,135.441265106,135.434067965,135.438862085,135.441007137,135.434741974,135.435593128,135.440832138,135.434823036,135.436079025,135.431159019,135.43332696,135.43847394,135.433649063,135.436105013,135.429982185,135.430636168,135.436756134,135.432654142,135.433451176,135.43937397,135.43018198,135.436334133,135.431591988,135.432831049,135.438136101,135.428912163,135.435627222,135.431209087,135.434254169,135.43780303,135.43175602,135.435073137,135.440359116,135.431409121,135.437069178,135.429551125,135.433798075,135.439638138,135.431171894,135.436154842,135.427600861,135.433228016,135.438872814,135.431378841,135.436327934,135.438984871,135.432492971,135.438205004,135.428762913,135.434562922,135.435150862,135.431133986,135.437469959,135.431681871,135.434728861,135.436826944,135.431873083,135.438178062,135.430495024,135.432449102,135.438360929,135.433052063,135.434485912,135.430429935,135.432327032,135.43723011,135.432932138,135.433421135,135.430802107,135.432816982,135.437458992,135.429507971,135.435039997,135.440734148,135.433048964,135.436743021,135.429069042,135.434184074,135.441112041,135.431517124,135.433295012,135.430426121,135.432662964,135.437930107,135.432440042,135.434426069,135.430914164,135.432869196,135.438974142,135.43358016,135.434208155,135.429825068,135.430272102,135.43773818,135.429133177,135.435976028,135.430496216,135.432586193,135.439208031,135.433533192,135.434918165,135.431504011,135.433657885,135.43875289,135.432842016,135.43521595,135.430124998,135.431898832,135.43799305,135.432837009,135.434655905,135.429812908,135.430696964,135.435742855,135.431254864,135.43286705,135.438910961,135.429279089,135.435224056,135.463001013,135.482466936,
135.435267925,135.43899107,135.443634987,135.438754082,135.442295074,135.434890032,135.439021111,135.441644907,135.434904099,135.439950943,135.430979967,135.43511796,135.436227083,135.432770014,135.437333107,135.428761959,135.434158087,135.436385155,135.430113077,135.436074972,135.436880112,135.432901144,135.4335742,135.429619074,135.434952021,135.436453104,135.432183027,135.432948112,135.428369045,135.43426013,135.435850143,135.431429148,135.43436408,135.43802309,135.433721066,135.435408115,135.430478096,135.432186127,135.437291145,135.432692051,135.434019089,135.429862022,135.431450844,135.436268806,135.432214022,135.435504913,135.439466,135.431606054,135.436720848,135.431766033,135.433059931,135.43831706,135.428873062,135.434700966,135.44065094,135.43124485,135.438107967,135.431797028,135.435067892,135.438469887,135.43215704,135.438909054,135.431020021,135.436666965,135.428864956,135.433717966,135.440227032,135.432020903,135.436975002,135.428945065,135.433325052,135.440573931,135.43252492,135.437262058,135.429263115,135.434746027,135.440508127,135.43268013,135.436450005,135.428790092,135.434000015,135.435873985,135.431471109,135.432938099,135.430335999,135.432543993,135.437746048,135.432305098,135.43433404,135.430643082,135.432682991,135.438613176,135.430912018,135.434029102,135.429732084,135.430183172,135.437604189,135.428955078,135.435885191,135.430587053,135.43230319,135.439115047,135.429928064,135.43380022,135.431010008,135.433387995,135.437857866,135.429391861,135.434145927,135.429810047,135.431633949,135.437726021,135.430932999,135.43346405,135.439677,135.430124998,135.43561101,135.42711401,135.432688951,135.438798904,135.429167986,135.435114861,135.425554991,135.482343912,135.482731104,
135.436599016,135.440099955,135.435684919,135.439444065,135.442816973,135.435842037,135.439738035,135.434663057,135.435512066,135.44075799,135.434674025,135.436005116,135.431089163,135.433258057,135.438333035,135.43343997,135.435610056,135.429913998,135.430571079,135.436690092,135.432531118,135.433390141,135.439249992,135.430119038,135.436275005,135.431474209,135.432773113,135.437966108,135.428857088,135.435515165,135.431098223,135.434143066,135.437637091,135.431698084,135.434905052,135.440274239,135.431241035,135.436958075,135.429395199,135.433686256,135.439526081,135.431003809,135.436095953,135.427479982,135.433115959,135.438704014,135.43126297,135.436154842,135.438760996,135.432380915,135.438143969,135.428706884,135.434506893,135.435095072,135.431078911,135.437124014,135.431622982,135.43453002,135.436714888,135.431760073,135.433397055,135.440325022,135.436558962,135.438626051,135.433460951,135.435734034,135.431410074,135.436465979,135.438318014,135.433078051,135.43371892,135.431097031,135.434726954,135.438511133,135.433495998,135.436083078,135.431025982,135.433343172,135.437936068,135.433015108,135.43446207,135.431292057,135.432760954,135.430067062,135.43239212,135.437566996,135.429928064,135.434244156,135.439689159,135.431499004,135.437497139,135.430401087,135.433805227,135.439596176,135.430048227,135.437470198,135.428187132,135.434819221,135.436522245,135.431033134,135.437795162,135.429569244,135.433622122,135.435183048,135.432888031,135.437410831,135.429034948,135.433650017,135.435492039,135.430527925,135.436414957,135.438258886,135.432976007,135.435057878,135.429945946,135.435433865,135.436758995,135.431386948,135.43313098,135.429020882,135.434967995,135.435334921,135.463217974,135.482619047,135.4827981,
