132.418157101,132.418919086,132.415533066,132.416630983,132.414608002,132.416282177,132.422085047,132.418881178,132.419726133,132.41677618,132.417770147,132.41426301,132.421953201,132.412631035,132.420135021,132.410823107,132.420468092,132.415084124,132.417428255,132.41342926,132.415374041,132.421572208,132.418408155,132.419883251,132.41666317,132.418223143,132.415262222,132.421726227,132.413916111,132.419820309,132.41194725,132.418652296,132.415209293,132.416336298,132.423612118,132.41506815,132.421425104,132.418569326,132.419494152,132.416692257,132.419237137,132.414772272,132.421684265,132.412610292,132.419769287,132.41113615,132.417864323,132.414862394,132.415518284,132.422754288,132.413357258,132.420905352,132.418364286,132.41912818,132.41624999,132.416941166,132.414740086,132.421523094,132.412378073,132.419537067,132.410400152,132.417157173,132.414576054,132.416092157,132.423115015,132.414048195,132.421540022,132.418052197,132.418940067,132.415663242,132.418156147,132.413869143,132.421612024,132.412916183,132.420443058,132.411592245,132.418165207,132.419047117,132.415702105,132.423322201,132.414068222,132.421208143,132.411909103,132.418991089,132.416772127,132.417431116,132.414570093,132.41579628,132.41211915,132.419717312,132.410380125,132.417504311,132.418158293,132.41560626,132.423210144,132.413866282,132.421127319,132.411782265,132.419353247,132.422086239,132.423855305,132.416019201,132.417163372,132.415065289,132.418734312,132.413892269,132.420872211,132.412189007,132.418684006,132.411414146,132.417033195,132.417864084,132.414859056,132.422111988,132.413384199,132.422158003,132.41415,132.420253038,132.417048216,132.418922186,132.415836096,132.417692184,132.414414167,132.416240215,132.41170907,
132.418323994,132.419109106,132.415713072,132.416800976,132.414690971,132.416616201,132.4122262,132.418956995,132.419803143,132.416846037,132.417844057,132.414332151,132.422022104,132.412697077,132.420202017,132.410885096,132.420966148,132.415613174,132.417640209,132.413554192,132.415560246,132.42169714,132.418532133,132.419999123,132.416787148,132.418288231,132.4153862,132.421880245,132.414221287,132.419944286,132.412008286,132.418776274,132.415376186,132.416460276,132.413792133,132.41519928,132.421550274,132.418632269,132.420235157,132.41680932,132.41947031,132.414888144,132.421811342,132.412729263,132.419860363,132.411281347,132.417986155,132.414927244,132.415574312,132.412809372,132.413413286,132.420960188,132.418450356,132.419184208,132.416334152,132.416996002,132.414833069,132.421609163,132.412468195,132.419623137,132.410485029,132.417237043,132.414651155,132.41617012,132.423210144,132.414141178,132.421633005,132.418138027,132.419026136,132.415748119,132.418276072,132.413949251,132.421695232,132.413036108,132.420552254,132.411702156,132.41824007,132.409122229,132.415777206,132.423397064,132.414142132,132.421279192,132.412466288,132.419061184,132.416839123,132.417496204,132.414635181,132.415975094,132.412189245,132.419784307,132.410446167,132.417570114,132.418225288,132.415673256,132.423276186,132.413932323,132.421193361,132.411848307,132.419409275,132.422239304,132.424040318,132.416142225,132.417280197,132.415250301,132.418796301,132.413955212,132.421057224,132.412662983,132.418796062,132.411607981,132.417088985,132.414354086,132.41497016,132.42227006,132.413740158,132.422501087,132.419111013,132.421176195,132.418079138,132.420189142,132.416650057,132.418016195,132.415125132,132.421459198,132.412027121,
132.418431044,132.419353962,132.416028023,132.417719126,132.415045977,132.421687126,132.412630081,132.419255018,132.410241127,132.417124987,132.413917065,132.414627075,132.422284126,132.412959099,132.420466185,132.419193029,132.422560215,132.416196108,132.418444157,132.415010214,132.420950174,132.412735224,132.418841124,132.410251141,132.417281151,132.414574146,132.417150259,132.422430277,132.415655136,132.421269178,132.41797328,132.41965127,132.415812254,132.41705513,132.414317131,132.420824289,132.412166119,132.418937206,132.411191225,132.418182135,132.414168358,132.416215181,132.422250271,132.413198233,132.420422316,132.417211294,132.418568373,132.415183306,132.416025162,132.413080215,132.42062521,132.411183357,132.418848276,132.409408092,132.416659117,132.424273014,132.415204048,132.421951056,132.412815094,132.419969082,132.416785002,132.419028997,132.414947987,132.416465998,132.41358304,132.421074152,132.412072182,132.418504238,132.409653187,132.41609025,132.423469067,132.415476084,132.422020197,132.413435221,132.420853138,132.417788267,132.418578148,132.415330172,132.416073084,132.413695097,132.420856237,132.411558151,132.41864419,132.419340134,132.417101145,132.424240112,132.414899111,132.421790123,132.41245532,132.420050144,132.417174339,132.417832136,132.415278196,132.415935278,132.413538218,132.414963245,132.411456347,132.419053316,132.420445204,132.422799349,132.424892187,132.41638732,132.417529345,132.415991306,132.422643185,132.41414237,132.421432257,132.413170099,132.419727087,132.416582108,132.417256117,132.414520025,132.415081024,132.412322998,132.420650005,132.4126122,132.419218063,132.421336174,132.418272018,132.420610189,132.416756153,132.423696041,132.415231228,132.421656132,132.412133217,
132.418531179,132.41992712,132.415883064,132.417463064,132.414958,132.421607018,132.41249609,132.419180155,132.410091162,132.417056084,132.413848162,132.414557219,132.422219038,132.412893057,132.420399189,132.419070244,132.422287226,132.416071177,132.41825819,132.414948225,132.420776129,132.412068129,132.418779135,132.410189152,132.417157173,132.414447069,132.416886091,132.422307253,132.414986134,132.421108246,132.417788267,132.419518232,132.415722132,132.416921139,132.4141922,132.420610189,132.411929131,132.418875217,132.410944223,132.41716218,132.424045324,132.416064262,132.422139168,132.413080215,132.420305252,132.417006254,132.418342352,132.415127277,132.415913343,132.413024187,132.420563221,132.411127329,132.418779373,132.409352064,132.416582108,132.424179077,132.415111065,132.421866179,132.412727118,132.419884205,132.416706085,132.418919086,132.414874077,132.416392088,132.413490057,132.420981169,132.411911011,132.418397188,132.419561148,132.416005135,132.423388243,132.415388107,132.421938181,132.413294077,132.420778036,132.412458181,132.41846323,132.415256262,132.415999174,132.413621187,132.414441109,132.411488295,132.418574095,132.419271231,132.417036295,132.418396235,132.414833307,132.421725273,132.412389278,132.419984102,132.410644293,132.417766333,132.415212154,132.415869236,132.413473129,132.414652348,132.411390305,132.418975353,132.420237303,132.422613382,132.424651384,132.416326284,132.417592287,132.415806293,132.423400402,132.414204359,132.42155838,132.41330409,132.41991806,132.416687012,132.417311192,132.414580107,132.415137053,132.412377119,132.420758009,132.412719011,132.419323206,132.411497116,132.41843009,132.421637058,132.416863203,132.423855066,132.415443182,132.421547174,132.412186146,
132.418627977,132.420634985,132.41617012,132.417973995,132.415220976,132.421766043,132.412713051,132.41933012,132.410391092,132.417195082,132.413986206,132.414696217,132.412350178,132.413024187,132.420572042,132.419316053,132.422810078,132.416320086,132.418629169,132.415122271,132.421078205,132.412894249,132.418904066,132.410313129,132.417794228,132.414754152,132.417400122,132.412553072,132.415884256,132.421397209,132.418149233,132.419894218,132.415903091,132.417288303,132.414442301,132.420927286,132.41231823,132.418999195,132.411440134,132.41835928,132.414286137,132.416336298,132.42235136,132.413851261,132.420572281,132.417311192,132.418714285,132.415290356,132.416795254,132.413136244,132.420681238,132.411239386,132.418904305,132.409463167,132.416718006,132.414366961,132.415297031,132.422037125,132.412904978,132.420055151,132.416846991,132.419109106,132.415715218,132.416540146,132.413676023,132.421167135,132.412167072,132.418595076,132.409767151,132.416175127,132.423548222,132.415613174,132.422101259,132.41351819,132.420927048,132.417864084,132.41865325,132.415404081,132.416148186,132.413770199,132.420927286,132.411628246,132.418714285,132.409411192,132.41716814,132.424307108,132.414964199,132.421855211,132.41252327,132.420115232,132.417241335,132.417897224,132.415343285,132.416000128,132.413604259,132.420865297,132.411521196,132.41912818,132.410788298,132.422985315,132.42510438,132.416448355,132.424187183,132.418129206,132.423578262,132.414328337,132.422061205,132.418460131,132.420422077,132.416918993,132.41764307,132.414748192,132.42200613,132.412642002,132.421833038,132.413830996,132.419802189,132.416732073,132.419599056,132.416157007,132.417801142,132.414913177,132.421267033,132.411869049,132.454062223,
132.418725014,132.421056032,132.416373968,132.424442053,132.415636063,132.421926022,132.412871122,132.419545174,132.41663599,132.417592049,132.414124012,132.415521145,132.41249609,132.419997215,132.410699129,132.41962719,132.423312187,132.416584253,132.423182249,132.415250063,132.421325207,132.413323164,132.419750214,132.416416168,132.418042183,132.41500926,132.418385267,132.412800074,132.419571161,132.411699295,132.418403149,132.420390129,132.416080236,132.423322201,132.414746284,132.421114206,132.412626266,132.419246197,132.416437149,132.418767214,132.414537191,132.416744232,132.412488222,132.419501305,132.420809269,132.417573214,132.418993235,132.415407181,132.422643185,132.413246393,132.420793295,132.41135025,132.419016361,132.416064978,132.416830063,132.414553165,132.415482044,132.412207127,132.419358015,132.420228004,132.416998148,132.419327021,132.415896177,132.422913074,132.413863182,132.421354055,132.412378073,132.418769121,132.415492058,132.417757034,132.413709164,132.415779114,132.412262201,132.420293093,132.421077251,132.41801405,132.418873072,132.415552139,132.423171282,132.413920164,132.421068192,132.411767244,132.418852091,132.416640282,132.417299271,132.414437294,132.415094137,132.421986103,132.419487238,132.42024827,132.41737318,132.418028116,132.415474176,132.423076153,132.413735151,132.420996189,132.411652327,132.41924119,132.411215305,132.423447371,132.415447235,132.416510344,132.41469121,132.418609381,132.423830271,132.414453268,132.42193532,132.418570995,132.420619011,132.416977167,132.417754173,132.414803982,132.422059059,132.413272142,132.421998024,132.413990021,132.420070171,132.416889191,132.419944048,132.416316032,132.417908192,132.414808035,132.420686245,132.41181612,132.453834057,
132.418823004,132.41148901,132.416460037,132.424527168,132.415907145,132.42200613,132.412950039,132.419646978,132.416706085,132.41766715,132.414193153,132.415596008,132.412565231,132.420069218,132.410762072,132.420211077,132.413564205,132.41677022,132.423306227,132.415312052,132.421449184,132.413570166,132.419819117,132.416540146,132.418159246,132.415136099,132.418873072,132.413637161,132.419695139,132.411823273,132.418527126,132.420667171,132.416211128,132.423429251,132.414898157,132.421292305,132.412751198,132.419371128,132.416573286,132.419002295,132.414655209,132.416919231,132.412551165,132.419669151,132.410926342,132.417742252,132.419109344,132.415462255,132.422699213,132.413302183,132.420849323,132.411407232,132.41907239,132.416165113,132.416885138,132.414647102,132.415637016,132.412293196,132.419449091,132.410314083,132.417078018,132.419407129,132.415971994,132.423018217,132.413955212,132.421447039,132.41252923,132.41885519,132.415577173,132.418019056,132.413789034,132.415859222,132.41234827,132.420369148,132.421153069,132.418089151,132.418972254,132.415628195,132.423247099,132.413994074,132.421138287,132.411837101,132.418921232,132.416707277,132.417366266,132.41450429,132.415162325,132.412053108,132.419646263,132.420314312,132.417439222,132.418093204,132.415541172,132.423144341,132.413801193,132.421062231,132.411717176,132.419297218,132.411412239,132.423668385,132.415895224,132.416633368,132.4144454,132.418483257,132.423706293,132.414390326,132.421808243,132.418348074,132.420253038,132.416807175,132.417531967,132.414692163,132.415249109,132.412535191,132.421639204,132.413634062,132.41964221,132.411965132,132.418764114,132.425624132,132.41763401,132.424256086,132.416127205,132.421603203,132.41208005,
132.419013023,132.415627003,132.417036057,132.414772987,132.416938066,132.412307978,132.419031143,132.419939995,132.416916132,132.417913198,132.414401054,132.422088146,132.412763119,132.420267105,132.410948038,132.421696186,132.415768147,132.417886257,132.414817095,132.415746212,132.411821127,132.418656111,132.420064211,132.416911125,132.418352127,132.415511131,132.422004223,132.414469242,132.420068264,132.412194252,132.418900251,132.415534258,132.416584253,132.413944244,132.4153862,132.421675205,132.418745279,132.420454264,132.416927338,132.420167208,132.415006161,132.421934366,132.412846327,132.420035362,132.411403179,132.418106318,132.414984226,132.415687323,132.412910223,132.413469315,132.421016216,132.418603182,132.419240236,132.416418076,132.417052984,132.414926052,132.42169404,132.412556171,132.419708014,132.410573006,132.417317152,132.414725065,132.41624403,132.413303137,132.414235115,132.421725035,132.418224096,132.419113159,132.415834188,132.418392181,132.414030075,132.421777248,132.41312623,132.420628071,132.412004232,132.418314219,132.415105104,132.415851116,132.423472166,132.41421628,132.421349287,132.418434143,132.419132233,132.416904211,132.4175632,132.414701223,132.421594143,132.412258148,132.419850111,132.410512209,132.417635202,132.415077209,132.415738344,132.423341274,132.413998365,132.421258211,132.412586212,132.419465303,132.422365189,132.42422533,132.41620326,132.417348385,132.415436268,132.418921232,132.414080381,132.421308279,132.412795067,132.418907166,132.411868095,132.41714406,132.414291143,132.414915085,132.422165155,132.413527012,132.422264099,132.414309025,132.420617104,132.417208195,132.419785023,132.41599822,132.417747021,132.414649248,132.416383028,132.411763191,132.453658104,
132.419579029,132.415798187,132.417234182,132.414872169,132.421524048,132.412415981,132.419106007,132.41001606,132.416985989,132.41377902,132.414471149,132.422152996,132.412829161,132.420334101,132.41894412,132.421986103,132.415896177,132.418071032,132.414885044,132.420600176,132.411944151,132.418717146,132.410127163,132.417035103,132.424264193,132.41645813,132.422182083,132.414738178,132.420191288,132.417582273,132.419026136,132.415631294,132.416772127,132.414069176,132.42042613,132.411803246,132.418813229,132.410695314,132.417044163,132.423938274,132.415122271,132.422035217,132.412964344,132.420187235,132.416872263,132.418225288,132.415069342,132.415800333,132.412968397,132.420479298,132.411072254,132.418697357,132.419296265,132.416501045,132.42408514,132.415019035,132.421780109,132.412642002,132.41979599,132.416545153,132.418834209,132.414799213,132.416318178,132.413397074,132.420888186,132.411818027,132.418310165,132.419200182,132.415920019,132.423308134,132.41527009,132.421858072,132.413210154,132.420703173,132.412229061,132.418389082,132.41518116,132.415925264,132.413547277,132.4143641,132.4114182,132.418504238,132.419201136,132.416970253,132.418157101,132.414767265,132.421659231,132.412323236,132.419918299,132.410577297,132.417700291,132.415146351,132.415803194,132.413407326,132.414065361,132.421324253,132.418843269,132.419998169,132.422489166,132.424412251,132.416264296,132.417412281,132.415621281,132.423268318,132.414266348,132.421685219,132.413753033,132.420087099,132.416749001,132.417421103,132.414636135,132.415193081,132.412430048,132.42091918,132.413467169,132.419483185,132.411781073,132.418606043,132.421749115,132.417532206,132.424069166,132.415336132,132.421404123,132.411974192,132.454258204,
132.420214176,132.41626215,132.424297094,132.415397167,132.421845198,132.412792206,132.419465065,132.41656518,132.417264223,132.414055109,132.414766073,132.412415028,132.419882059,132.420635223,132.419441223,132.423061132,132.41644311,132.423058033,132.41518712,132.421202183,132.413136244,132.419659138,132.416292191,132.417977095,132.414885283,132.417653084,132.412677288,132.419447184,132.421575308,132.418279171,132.420143127,132.415991306,132.423088312,132.414565325,132.42102313,132.412498236,132.419123173,132.41637826,132.418591261,132.414402246,132.416568279,132.412414312,132.419367313,132.420691252,132.41740036,132.418828249,132.415349245,132.422588348,132.413190365,132.420737267,132.411294222,132.418960333,132.415829182,132.416774035,132.414460182,132.415390015,132.422122002,132.419218063,132.420140982,132.416908979,132.419246197,132.415795088,132.422595024,132.413770199,132.421260118,132.412284136,132.418682098,132.415407181,132.41626215,132.413628101,132.415698051,132.422183037,132.413598061,132.42100215,132.417939186,132.418797255,132.41547823,132.416293144,132.413845301,132.420997143,132.411697149,132.418783188,132.40955019,132.417233229,132.424372196,132.415029287,132.421921253,132.412591219,132.420180321,132.417307138,132.417963266,132.415409327,132.416067123,132.413669348,132.420931339,132.411586285,132.419185162,132.411016226,132.423235178,132.425324202,132.416571379,132.414880276,132.418859243,132.4140172,132.421183348,132.412981033,132.419530153,132.412089109,132.417200089,132.414412022,132.415026188,132.422218084,132.413633108,132.422370195,132.419004202,132.421015024,132.417897224,132.420399189,132.416488171,132.417963028,132.415019035,132.421346188,132.411921024,132.454163074,132.44435215,
