141.745640039,141.73903203,141.744427919,141.738431931,141.736999989,141.741045952,141.73785305,141.743471146,141.736612082,141.735987186,141.738339186,141.737290144,141.743645191,141.736975193,141.735273123,141.737468004,141.73654604,141.743278027,141.735824108,141.735105038,141.743229151,141.736618042,141.742356062,141.734834194,141.734302282,141.736635208,141.735161066,141.742255211,141.734388113,141.734047174,141.742426157,141.735120296,141.741849184,141.734272242,141.743681192,141.741535187,141.734390259,141.741522312,141.733902216,141.743381262,141.735816002,141.734524012,141.741068125,141.733405113,141.742733955,141.735154152,141.733319998,141.740837097,141.732751131,141.742258072,141.734537125,141.732755184,141.74042511,141.732132196,141.741347075,141.733319998,141.732219219,141.739521027,141.731131077,141.741612196,141.733550072,141.731862068,141.739216089,141.730753183,141.741074085,141.732780218,141.742220163,141.733678102,141.730763197,141.740344286,141.731443167,141.74152422,141.732886314,141.7320261,141.741197109,141.733052254,141.742672205,141.733827114,141.731877327,141.7403512,141.735193253,141.741489172,141.733462095,141.73172307,141.742469072,141.734915972,141.740942001,141.732196093,141.741076946,141.739565134,141.736323118,141.741001129,141.732731104,141.741886139,141.739135027,141.731566191,141.741511106,141.735705137,141.746100187,141.739135027,141.733065128,141.741158009,141.736030102,141.745453119,141.738186121,141.735861063,141.740361214,141.735086203,141.741662264,141.739502192,141.731847286,141.740103245,141.734612226,141.741082191,141.738241196,141.731969118,141.74353528,141.735761166,141.735666275,141.738063335,141.737448215,141.746476173,141.738526344,141.738038063,141.740938902,
141.746132135,141.739824057,141.734943151,141.738775015,141.737414122,141.741286039,141.73815012,141.733693123,141.736834049,141.736324072,141.738409042,141.73748517,141.733874083,141.737238169,141.735534191,141.737533092,141.736812115,141.743506193,141.741573095,141.735351086,141.743304253,141.736804247,141.742541075,141.735019207,141.734548092,141.736704111,141.735421181,141.742483139,141.741142273,141.734294176,141.742483139,141.735342264,141.742017269,141.734531164,141.73390317,141.741592169,141.734559298,141.741690159,141.734125137,141.743661165,141.735983133,141.734691143,141.741235018,141.73357296,141.742957115,141.735265017,141.73348999,141.740949154,141.732973099,141.742516041,141.734647989,141.732868195,141.740847111,141.732300043,141.741514206,141.733432055,141.732330084,141.739633083,141.731303215,141.741810083,141.733662128,141.731975079,141.7393291,141.73086524,141.741268158,141.73289609,141.742333174,141.73981905,141.730884075,141.740488291,141.732273102,141.741636276,141.73294425,141.733774185,141.741365194,141.735871315,141.742851257,141.733905315,141.731933117,141.740466118,141.735253334,141.741599321,141.733516932,141.731777906,141.742671013,141.73508215,141.741053104,141.732252121,141.731133938,141.739705086,141.736435175,141.741112947,141.732786179,141.741942167,141.739356041,141.731677055,141.741625071,141.735762119,141.746162176,141.739471197,141.733314037,141.742059231,141.736087084,141.745604038,141.738388062,141.735971212,141.74057126,141.735134125,141.741844177,141.739706278,141.731948137,141.740902185,141.734712124,141.741131067,141.738339186,141.730502129,141.741802216,141.735644102,141.735468149,141.737783194,141.736875296,141.741776228,141.738217354,141.737503052,141.740706921,
141.74654007,141.740641117,141.735688925,141.739376068,141.738113165,141.745285988,141.738741159,141.73427701,141.73728013,141.736883163,141.745386124,141.737877131,141.734463215,141.737695217,141.736221075,141.744554996,141.73714304,141.733940125,141.741973162,141.735844135,141.744956255,141.737175226,141.743151188,141.735266209,141.735098124,141.743316174,141.735776186,141.742877245,141.741533279,141.734776258,141.74341011,141.735741138,141.742556095,141.734978199,141.734349251,141.742837191,141.734893322,141.742197275,141.734566212,141.734141111,141.74289012,141.735115051,141.741719007,141.733938932,141.73392415,141.741888046,141.733850956,141.741176128,141.733370066,141.742962122,141.741544962,141.733204126,141.7411201,141.732635021,141.741978168,141.74104619,141.732553005,141.739856005,141.731584072,141.742148161,141.740864038,141.732199192,141.73955512,141.731088161,141.741638184,141.733119249,141.732556105,141.73993206,141.731147289,141.740716219,141.732389212,141.73243022,141.741483212,141.733923197,141.741812229,141.736214161,141.743075132,141.741444111,141.732045174,141.740687132,141.735389233,141.74183917,141.741332054,141.731889009,141.743004084,141.73594594,141.741552114,141.740646124,141.731245995,141.739946127,141.736637115,141.741923094,141.741240978,141.732053041,141.739742994,141.736695051,141.741850138,141.740671158,141.736334085,141.740375042,141.733552217,141.742514133,141.7401402,141.745709181,141.739518166,141.7362082,141.74083519,141.739462137,141.742042065,141.740251064,141.736629248,141.741353273,141.740647078,141.741228104,141.739571095,141.731684208,141.743265152,141.735598326,141.735372305,141.73761034,141.736180305,141.741584301,141.737394333,141.735704899,141.740566969,
141.747154951,141.751332045,141.746460915,141.749889135,141.749624968,141.756078005,141.74918294,141.744963169,141.747728109,141.747486115,141.755985975,141.748136997,141.74499011,141.747979164,141.746683121,141.755120039,141.747406006,141.744468212,141.752223015,141.746212244,141.755452156,141.747484207,141.743648052,141.745513201,141.74565506,141.75388813,141.746070147,141.74333024,141.751762152,141.745222092,141.753893137,141.746079206,141.753040314,141.745202303,141.750832319,141.753289223,141.745231152,141.75267911,141.744843245,141.744585037,141.753426075,141.7454741,141.752205133,141.744271994,141.74437499,141.752177,141.744275093,141.75151515,141.743762016,141.743458033,141.751912117,141.743587971,141.751403093,141.74296999,141.742537975,141.751460075,141.743221998,141.750191212,141.743866205,141.752485037,141.751220226,141.742423058,141.749964237,141.741311073,141.752006054,141.751625061,141.742781162,141.750045061,141.741372108,141.750939131,141.750967264,141.742547274,141.751541138,141.743979216,141.752013206,141.746278286,141.743188143,141.751503229,141.742101192,141.750797272,141.745446205,141.751951218,141.751390934,141.741945028,141.75316906,141.746137142,141.75166297,141.750733137,141.741302013,141.750056028,141.746691942,141.752064943,141.751434088,141.74210906,141.750513077,141.746859074,141.752035141,141.750838041,141.746390104,141.750816107,141.743663073,141.752625227,141.750423193,141.745760202,141.749728203,141.746310234,141.75094223,141.749689102,141.752140045,141.750469208,141.746687174,141.751556158,141.75072813,141.751277208,141.749773264,141.742152214,141.752989292,141.745364189,141.74508214,141.747467279,141.746041298,141.75143218,141.74725318,141.739126921,141.750427008,
141.747707129,141.751672029,141.746870041,141.755288124,141.750004053,141.746397018,141.749330044,141.74526,141.754728079,141.747696161,141.746249199,141.748267174,141.745252132,141.75415802,141.746879101,141.745382071,141.747539043,141.744732141,141.753992081,141.74633503,141.755816221,141.747608185,141.74391222,141.753194094,141.745926142,141.754161119,141.746188164,141.743554115,141.753063202,141.745444298,141.754115105,141.746246099,141.743264198,141.752726316,141.751014233,141.753516197,141.75056529,141.742901325,141.75242424,141.744867086,141.75368309,141.745640993,141.752428055,141.751682997,141.74454093,141.752350092,141.744472027,141.751773119,141.751441956,141.743708134,141.752140999,141.743780136,141.751571178,141.750622988,141.74270606,141.751627207,141.743427038,141.75041008,141.750838041,141.742711067,141.751351118,141.742535114,141.750157118,141.750335217,141.752174139,141.751737118,141.742893219,141.750101089,141.741482258,141.751051188,141.751079082,141.742627144,141.751663208,141.744120121,141.752384186,141.751570225,141.743474245,141.751638174,141.742213249,141.751020193,141.751009226,141.743149042,141.751502037,141.742056131,141.754192114,141.750442982,141.741919041,141.750857115,141.74141407,141.75027895,141.750247002,141.752289057,141.751657963,141.746215105,141.750899076,141.749994993,141.752369165,141.751208067,141.746502161,141.751686096,141.750209093,141.752849102,141.750879049,141.745862246,141.750295162,141.748835087,141.754612207,141.750040054,141.742238045,141.751046181,141.749190092,141.751918077,141.750886202,141.751374245,141.750065088,141.742297173,141.753689289,141.745504141,141.745269299,141.747923136,141.747168303,141.75577426,141.748666286,141.7482481,141.751034021,
141.748095036,141.752012968,141.747276068,141.745727062,141.750324965,141.747097969,141.749480009,141.746018171,141.745368004,141.74806118,141.746860027,141.748399973,141.746450186,141.744750023,141.747206211,141.74598217,141.747672081,141.745256186,141.754609108,141.752234221,141.746247053,141.747796059,141.744429111,141.753748178,141.746341228,141.744635105,141.746423244,141.743998289,141.753512144,141.752256155,141.744560242,141.751200199,141.743710279,141.753234148,141.751366138,141.744052172,141.751069307,141.743346214,141.752872229,141.745373011,141.744132996,141.746004105,141.742931128,141.752253056,141.744876146,141.752810955,141.744847059,141.742304087,141.751780033,141.744258165,141.752530098,141.744116068,141.741852045,141.751012087,141.743041039,141.75199604,141.74378109,141.740794182,141.751182079,141.743270159,141.751610041,141.742758036,141.74052906,141.750675201,141.742453098,141.75199604,141.743060112,141.740213156,141.750094175,141.741275072,141.751301289,141.742738247,141.751815081,141.744235277,141.742719173,141.752154112,141.743666172,141.751763105,141.742324114,141.741241217,141.751266241,141.743348122,141.751611948,141.74505806,141.744549036,141.75071907,141.742085934,141.750967026,141.741527081,141.740503073,141.750667095,141.742509127,141.75177598,141.74635911,141.74123311,141.751157045,141.745525122,141.751451015,141.746614218,141.752725124,141.750711203,141.743075132,141.751222134,141.74596405,141.750896215,141.749946117,141.74488306,141.751281261,141.747154236,141.751493216,141.749698162,141.742111206,141.750984192,141.741471291,141.741136312,141.751657248,141.74507618,141.753197193,141.747074127,141.745763302,141.747910261,141.746898174,141.748849154,141.748626947,141.771450996,
141.748579979,141.753332138,141.747683048,141.746356964,141.750568151,141.746716022,141.749403954,141.745619059,141.7450881,141.747920036,141.746572971,141.748332024,141.746140003,141.754451036,141.747076035,141.745690107,141.747605085,141.744994164,141.754301071,141.746460199,141.746058226,141.747732162,141.744218111,141.753441095,141.746162176,141.744398117,141.746305227,141.743775129,141.753288269,141.751964092,141.744338274,141.746358156,141.74348712,141.752975225,141.751250267,141.743847132,141.750789165,141.743124247,141.752648115,141.745147943,141.753909111,141.74583602,141.742650986,141.752002001,141.744709015,141.752520084,141.744676113,141.74207902,141.751610994,141.744034052,141.752333164,141.743949175,141.741739035,141.750815153,141.742873192,141.751829147,141.743596077,141.740590096,141.751011133,141.743013144,141.751463175,141.742647171,141.740361214,141.750505209,141.742285252,141.75188303,141.743004084,141.750157118,141.749870062,141.741163254,141.751190186,141.742683172,141.751715183,141.744179249,141.742551088,141.75192523,141.743610144,141.75169611,141.742268324,141.741130352,141.751120329,141.743259907,141.751557112,141.742111921,141.744383097,141.750608921,141.742030144,141.750911951,141.741470098,141.740390062,141.750501156,141.742398977,141.751713037,141.746271133,141.751067162,141.750241995,141.745404005,141.751337051,141.746558189,141.752398014,141.750488997,141.742962122,141.751068115,141.745913029,141.750611067,141.749129057,141.744781256,141.750226259,141.742288113,141.751291275,141.749485254,141.74201417,141.75093627,141.74142313,141.750211239,141.751361132,141.744024277,141.753011227,141.746153116,141.745525122,141.747587204,141.746619225,141.748757124,141.748440981,141.781075954,
141.749413013,141.754220009,141.748090029,141.746678114,141.750807047,141.747498989,141.753324032,141.746314049,141.745649099,141.748200178,141.747092962,141.753446102,141.746714115,141.745011091,141.747337103,141.746281147,141.753015041,141.745518208,141.744858027,141.752683163,141.74643302,141.752170086,141.744650126,141.744020224,141.746518135,141.74487114,141.752086163,141.74422121,141.743764162,141.752369165,141.744863272,141.751681089,141.744020224,141.753457308,141.751479149,141.744222164,141.751353264,141.743622303,141.753097296,141.745594025,141.744355917,141.75090003,141.74318099,141.752511024,141.745042086,141.743093014,141.750720978,141.742527008,141.752010107,141.744425058,141.742642164,141.750138044,141.741964102,141.751180172,141.743209124,141.742108107,141.749409199,141.740964174,141.751418114,141.743438005,141.751722097,141.749103069,141.740641117,141.750842094,141.742642164,141.752109051,141.743118048,141.740271091,141.750207186,141.741386175,141.751413107,141.742829084,141.741919279,141.751029253,141.742885113,141.752393246,141.7437222,141.741821289,141.750152111,141.741297245,141.751377344,141.743406057,141.741667032,141.752275944,141.744750977,141.750831127,141.742141008,141.7510221,141.749428034,141.746188164,141.750833988,141.742619991,141.751831055,141.74891305,141.741400003,141.751338005,141.745649099,141.755998135,141.748827219,141.74289608,141.750935078,141.745842218,141.751346111,141.747982025,141.741186142,141.750156164,141.74498415,141.751462221,141.749296188,141.741695166,141.749901056,141.74450016,141.751033068,141.741520166,141.740357161,141.751511097,141.744163275,141.75310421,141.746295214,141.745623112,141.747764111,141.74676013,141.748942137,141.749839067,141.771640062,
141.750169039,141.745347977,141.74911809,141.747792006,141.754071951,141.748445988,141.743911982,141.747058153,141.746603012,141.748481035,141.747681141,141.744136095,141.747498989,141.745879173,141.747601032,141.747012138,141.753739119,141.751836061,141.745597124,141.753369093,141.746990204,141.752847195,141.745143175,141.744795084,141.746776104,141.745598078,141.75267911,141.751320124,141.744553089,141.752539158,141.745565176,141.752242088,141.744755268,141.74412632,141.751649141,141.744725227,141.751946211,141.744345188,141.743917942,141.746042013,141.744914055,141.751404047,141.743767977,141.75327301,141.74537611,141.743659019,141.751060963,141.743143082,141.752738953,141.744759083,141.743036985,141.750969172,141.742467165,141.751749992,141.749922037,141.742442131,141.749744177,141.741472006,141.751979113,141.743802071,141.742088079,141.749442101,141.740977049,141.751470089,141.743008137,141.742444038,141.749876261,141.741034269,141.750603199,141.742333174,141.751692295,141.751428127,141.743865252,141.751534224,141.746001244,141.752964258,141.743962288,141.741989136,141.750577211,141.745309353,141.751710176,141.74357295,141.741833925,141.752837896,141.745249987,141.751415014,141.742309093,141.741189957,141.749834061,141.746581078,141.751786947,141.742841959,141.741997957,141.749577999,141.746577024,141.751738071,141.745819092,141.756277084,141.749874115,141.743439198,141.752345085,141.746143103,141.75565815,141.748754025,141.746091127,141.750732183,141.745183229,141.751943111,141.750015259,141.742049217,141.75114727,141.744810104,141.751179218,141.749386072,141.741359234,141.75194931,141.745223284,141.753290176,141.74727726,141.7459023,141.748048306,141.747037172,141.74903512,141.750211954,141.771826029,
141.750986099,141.746032,141.74963212,141.748798132,141.755697966,141.748962164,141.744670153,141.74750495,141.747222185,141.755666018,141.748007059,141.744727135,141.747848034,141.746487141,141.754854202,141.747275114,141.744204044,141.752098083,141.746028185,141.755204201,141.747360229,141.743402243,141.745390177,141.745372057,141.753553152,141.745952129,141.753105164,141.751649141,141.74499917,141.753669262,141.745912313,141.752815247,141.745090246,141.744571209,141.753064156,141.745060205,141.752456188,141.744733334,141.744364023,141.753114939,141.745306969,141.751979113,141.744105101,141.744149923,141.752002001,141.744019985,141.751346111,141.743561983,141.743185043,141.751713991,141.743417025,141.751233101,141.742803097,141.752279043,141.751267195,141.743048191,141.750023127,141.741698027,141.752315998,141.750986099,141.742312193,141.749676228,141.741200209,141.751837254,141.751488209,141.742669106,141.749989271,141.741259098,141.750828266,141.742469072,141.742490292,141.75159812,141.744035244,141.752216101,141.746336222,141.7433002,141.751559258,141.742156267,141.750909328,141.74550128,141.743012905,141.751446962,141.742000103,141.753334999,141.746395111,141.751807928,141.750800133,141.741358995,141.750167131,141.746747971,141.752177954,141.751603127,141.746155024,141.75070405,141.746915102,141.752174139,141.751005173,141.746446133,141.751238108,141.743721008,141.752737045,141.750700235,141.745811224,141.749951124,141.746361256,141.754491091,141.749893188,141.752189159,141.750814199,141.746788263,141.751728058,141.750834227,141.75132513,141.749919176,141.742444277,141.753883123,141.745691299,141.745954275,141.749966145,141.747308254,141.755656242,141.748385191,141.747878075,141.750845909,141.771965981,
