137.581527948,137.576205015,137.57206583,137.565394878,137.577983856,137.570628881,137.563600063,137.566427946,137.57407093,137.566456079,137.569468021,137.57784605,137.57033205,137.571852922,137.564435005,137.557022095,137.579086065,137.571438074,137.563883066,137.556252956,137.575540066,137.567250967,137.559316158,137.561115026,137.573134184,137.565071106,137.567080975,137.576616049,137.567780018,137.569487095,137.562917948,137.572253942,137.574091911,137.565145969,137.557904959,137.568595886,137.569574833,137.560639858,137.552327871,137.576002836,137.567666054,137.558768034,137.559839964,137.573481083,137.566237926,137.567043066,137.557569027,137.570462942,137.571086884,137.561568975,137.554316044,137.567368031,137.567850113,137.558331013,137.548812151,137.575978041,137.566501141,137.556982994,137.578331947,137.569195986,137.559678078,137.560158968,137.57438612,137.568416119,137.569324017,137.560200214,137.572820902,137.563609838,137.564443827,137.555295944,137.572836876,137.576913834,137.567651987,137.558408022,137.574774027,137.565981865,137.557286978,137.573932886,137.575244904,137.566474915,137.562421083,137.580759048,137.571337938,137.562139988,137.563282013,137.554388046,137.569937944,137.57048893,137.561594963,137.55334115,137.568303108,137.568905115,137.559890032,137.555973053,137.577559948,137.568973064,137.559975147,137.554509163,137.575644016,137.566950083,137.558060169,137.558608055,137.574615955,137.565173864,137.555782795,137.556406975,137.572839022,137.564352989,137.565590858,137.563534975,137.570826054,137.569151878,137.570279837,137.57585597,137.567580938,137.568642855,137.55964303,137.572127104,137.572663069,137.563611984,137.561310053,137.56871891,137.56921792,137.560765982,137.551778078,
137.582109928,137.576874971,137.572420835,137.565101862,137.578207016,137.570966005,137.563888073,137.566704035,137.574203014,137.566718102,137.56972909,137.578139067,137.570398092,137.57209897,137.564681053,137.557266951,137.569275141,137.571672916,137.564152956,137.556487083,137.575706005,137.567420959,137.559538126,137.561282158,137.573292017,137.565234184,137.567314148,137.576722145,137.568004131,137.569644213,137.563076973,137.572360992,137.564198017,137.565305948,137.558065891,137.568652868,137.569681883,137.560745001,137.552434921,137.576108932,137.567779064,137.558873892,137.55994606,137.573586941,137.566369057,137.567095995,137.557624102,137.570559025,137.561135054,137.56161809,137.554366112,137.567415953,137.567898035,137.558378935,137.548860073,137.576029062,137.566549063,137.557031155,137.578459978,137.5692451,137.559727192,137.560207129,137.574482203,137.568558216,137.559409142,137.560286045,137.572899818,137.563688993,137.564522982,137.555454016,137.572985888,137.567209959,137.567955017,137.574497938,137.565117836,137.556634903,137.55793786,137.574753046,137.565981865,137.571954012,137.563234091,137.571106911,137.571686983,137.562728882,137.553833961,137.569711924,137.570323944,137.561263084,137.55300498,137.568356991,137.568850994,137.559999943,137.555863142,137.577337027,137.568753958,137.55986619,137.564290047,137.575534105,137.566730022,137.557840109,137.558444023,137.574281931,137.565007925,137.565559864,137.556185007,137.572167873,137.573288918,137.564929962,137.556030989,137.580197811,137.571243048,137.569633961,137.570646048,137.576254845,137.56804204,137.559042931,137.568799019,137.572361946,137.563013077,137.564027071,137.561721087,137.56891799,137.569417953,137.561167002,137.552078009,
137.582504988,137.587391853,137.582717896,137.575688839,137.588429928,137.581269979,137.574164867,137.576982975,137.584400892,137.576979876,137.57998991,137.588455915,137.580463886,137.582345963,137.574927092,137.567512035,137.579463005,137.581908941,137.574387074,137.582507133,137.585873127,137.577612162,137.569704056,137.591850996,137.583450079,137.575396061,137.57756114,137.58682704,137.578186989,137.57981205,137.573296785,137.582467794,137.574302912,137.57546401,137.568223953,137.578708887,137.579788923,137.570850849,137.562541008,137.586213827,137.577921867,137.568979025,137.571691036,137.583714962,137.576474905,137.577148914,137.567677975,137.580655098,137.57118392,137.571666002,137.564414978,137.577465057,137.577946901,137.568427086,137.582056046,137.586110115,137.576596975,137.567080021,137.588561058,137.579293013,137.569774151,137.570255995,137.584578991,137.578644037,137.569494009,137.570371151,137.582978964,137.573809862,137.574602842,137.565374851,137.582911968,137.587061882,137.57780385,137.584220886,137.574910879,137.576243877,137.567546844,137.584204912,137.585490942,137.576720953,137.572654009,137.58087492,137.581454992,137.57239604,137.563503027,137.589478016,137.580048084,137.57070899,137.57241106,137.587858915,137.578468084,137.579123974,137.570219994,137.586616993,137.588057995,137.579192162,137.570306063,137.564727068,137.585976124,137.577059984,137.568005085,137.568554163,137.584553957,137.575117826,137.575669765,137.566294909,137.582386971,137.573514938,137.575150013,137.566249847,137.580406904,137.581451893,137.579859972,137.570750952,137.586453915,137.578242064,137.569242001,137.579031944,137.582463026,137.5732131,137.574228048,137.571922064,137.579018116,137.570333004,137.571367025,
137.582918882,137.587903023,137.583014011,137.575983047,137.588717937,137.581585884,137.574440956,137.592097998,137.584687948,137.577241898,137.580250978,137.588715076,137.580554008,137.57259202,137.575232029,137.56775713,137.579653025,137.582143068,137.574620962,137.584233999,137.586039066,137.57782197,137.569870949,137.592024088,137.58360815,137.575558186,137.577772141,137.586933136,137.578379154,137.569970846,137.573461771,137.582573891,137.574409008,137.575621843,137.568383932,137.578817844,137.579895973,137.570956945,137.562645912,137.586319923,137.578028917,137.569082975,137.571933985,137.583824873,137.576614857,137.567200899,137.589730978,137.580750942,137.57123208,137.571727991,137.585809946,137.57751298,137.577995062,137.568475008,137.582152128,137.586161137,137.57664609,137.567127943,137.588659048,137.579341173,137.569822073,137.56269002,137.58467412,137.578729153,137.569579124,137.570455074,137.58305788,137.573889971,137.574681997,137.565536976,137.58306098,137.586987972,137.577727795,137.568481922,137.574841976,137.576112986,137.567416906,137.584081888,137.585367918,137.576597929,137.572536945,137.590816975,137.581395864,137.572284937,137.563391924,137.58942008,137.57999301,137.570599079,137.572272062,137.587799072,137.57841301,137.579015017,137.570109129,137.566193104,137.58792305,137.579082966,137.570085049,137.564399004,137.585865021,137.577170134,137.568114996,137.568719149,137.584728956,137.575229883,137.565853834,137.566516876,137.582498789,137.574217796,137.575481892,137.566581011,137.580720901,137.572491884,137.580174923,137.570909023,137.576753855,137.57844305,137.569541931,137.582001925,137.582562923,137.573411942,137.571079969,137.57861805,137.579168081,137.570666075,137.561665058,
137.58333993,137.588411808,137.583308935,137.576277018,137.588968992,137.581862926,137.574717999,137.592313051,137.58494091,137.577701092,137.570511103,137.588975906,137.580717087,137.572921991,137.575503111,137.588135004,137.579883099,137.582379103,137.574854136,137.584344149,137.586204052,137.577988148,137.570091963,137.592184067,137.583765984,137.575734138,137.567986012,137.587038994,137.578536987,137.570128918,137.573622942,137.582679987,137.574513912,137.575780869,137.568540812,137.578926802,137.580003023,137.571553946,137.58533597,137.586424828,137.578135014,137.56918788,137.582756042,137.583931923,137.576725006,137.567254066,137.589837074,137.580800056,137.571280003,137.571778059,137.587012053,137.577562094,137.578042984,137.56852293,137.58220005,137.586210012,137.576694012,137.567177057,137.578756094,137.579389095,137.569869995,137.562741995,137.584771156,137.578814983,137.569663048,137.57054019,137.583136797,137.573968887,137.57475996,137.592163801,137.586378813,137.577135801,137.577878952,137.584429026,137.575256824,137.566766024,137.568068027,137.584630013,137.575860023,137.581835032,137.572885036,137.580991983,137.581570864,137.572618008,137.563724041,137.589587927,137.580158949,137.570930004,137.572669029,137.587994099,137.578577042,137.56934309,137.575371981,137.586837053,137.578314066,137.579411983,137.573815107,137.585095167,137.586261988,137.577389002,137.568225145,137.568775177,137.584784985,137.575339794,137.565964937,137.566736937,137.58272481,137.574484825,137.575371981,137.566469908,137.580616951,137.572168827,137.580070019,137.570855856,137.576653957,137.578543901,137.569442034,137.582076073,137.582612991,137.573512077,137.571181059,137.578668118,137.57911706,137.570564985,137.561566114,
137.58383894,137.588922977,137.583603859,137.576571941,137.589229822,137.582140923,137.574993849,137.582521915,137.585140944,137.578281879,137.570770979,137.589170933,137.580851078,137.573204041,137.575792074,137.588392019,137.580120087,137.582615137,137.57508707,137.584510088,137.586369991,137.578210115,137.570283175,137.582343102,137.583924055,137.575950146,137.568197012,137.58714509,137.578695059,137.570286989,137.573807955,137.582785845,137.574618816,137.575939894,137.568699837,137.579033852,137.580108881,137.571722031,137.58544302,137.57652998,137.578239918,137.569293976,137.582949877,137.584038973,137.576777935,137.567306042,137.589971066,137.580847025,137.571327925,137.571825981,137.587083101,137.577610016,137.578090906,137.568572044,137.582247972,137.586259127,137.576741934,137.567224979,137.578854084,137.579437017,137.569918156,137.562791109,137.584867001,137.578900099,137.569773197,137.570625067,137.583215952,137.574047804,137.574838877,137.592315912,137.586458921,137.577283859,137.578030825,137.584359884,137.574980021,137.576375008,137.567677021,137.584383965,137.575613976,137.581501007,137.57276988,137.580934048,137.581512928,137.572506905,137.563612938,137.589533091,137.580102921,137.570820093,137.572556019,137.58791399,137.578522921,137.569232941,137.575235128,137.586727142,137.578168154,137.579302073,137.573666096,137.58498311,137.586152077,137.577279091,137.568170071,137.56866312,137.584672928,137.575284958,137.565909863,137.566626787,137.582612991,137.574102879,137.575261831,137.566359997,137.580512047,137.581614971,137.579964876,137.570803881,137.58655405,137.578342915,137.569341898,137.56913209,137.582513094,137.573312998,137.570955992,137.588567972,137.579066992,137.570432901,137.571465969,
137.584326982,137.579434872,137.583925009,137.576865911,137.579454899,137.582417965,137.575269938,137.582730055,137.585403919,137.578505039,137.571032047,137.590014935,137.58098197,137.573450089,137.576039076,137.58852005,137.580357075,137.572850943,137.575320005,137.584743023,137.57653594,137.578431129,137.570450068,137.582501173,137.584081173,137.576165199,137.568408012,137.587249994,137.57885313,137.570445776,137.573967934,137.582891941,137.574724913,137.576097965,137.588239908,137.579141855,137.57021594,137.571902037,137.585548878,137.576634884,137.578346014,137.56939888,137.583056927,137.584145069,137.576830864,137.567358971,137.590070009,137.580894947,137.571376085,137.571873903,137.58713603,137.577657938,137.568139076,137.568619967,137.582296133,137.576307058,137.576790094,137.567274094,137.578952074,137.579485178,137.569966078,137.562839031,137.584963083,137.578984976,137.56986022,137.592344999,137.583294868,137.574127913,137.564917803,137.592465878,137.586560011,137.577358007,137.57810688,137.584290028,137.575048923,137.576504946,137.567807913,137.584506989,137.575737,137.581650019,137.573000908,137.581223011,137.581840038,137.573060036,137.563945055,137.579643011,137.580214024,137.571041107,137.562782049,137.588048935,137.578632116,137.569453001,137.56548214,137.586946964,137.578423977,137.569522142,137.573924065,137.585204124,137.576399088,137.577499151,137.56828022,137.583145857,137.584840775,137.575394869,137.566019773,137.591888905,137.58295083,137.574599981,137.565701008,137.589881897,137.580929995,137.579282045,137.580384016,137.585954905,137.577686071,137.578743935,137.569756031,137.582176924,137.572712898,137.573724985,137.571410894,137.578768969,137.579267979,137.570866108,137.561978102,
137.584746838,137.579949856,137.584218979,137.586331844,137.579792976,137.582768917,137.575546026,137.582936049,137.585668087,137.578727961,137.571291924,137.590080023,137.581176996,137.573698044,137.566285133,137.588644981,137.580596924,137.573086023,137.575554132,137.585011005,137.576702118,137.578653097,137.570616007,137.582659006,137.58423996,137.576380014,137.568620205,137.587356091,137.579012156,137.570603848,137.574126959,137.583725929,137.574829817,137.566257954,137.588360786,137.579250813,137.570322037,137.572009802,137.585654974,137.57674098,137.578451872,137.569504023,137.583163977,137.584250927,137.576884031,137.567410946,137.590167999,137.580942869,137.571424007,137.561923027,137.587218046,137.577706099,137.568186998,137.568666935,137.582345009,137.576355934,137.576838017,137.567322016,137.579048157,137.579534054,137.570015192,137.562911987,137.585059166,137.579069138,137.569945097,137.582502842,137.583373785,137.574205875,137.565024853,137.592614889,137.586633921,137.577430964,137.578181982,137.584704876,137.57582593,137.567155838,137.568457842,137.58512187,137.576351881,137.582304955,137.573467016,137.581280947,137.572027922,137.5731709,137.56405592,137.579771042,137.580267906,137.571151972,137.562894106,137.588103056,137.578686953,137.569561958,137.565627098,137.58705616,137.578534126,137.569632053,137.574069977,137.585314035,137.576508999,137.577610016,137.568335056,137.583201885,137.584895849,137.575450897,137.566074848,137.591943979,137.583063841,137.574709892,137.565810919,137.589987993,137.581034899,137.579387903,137.58048892,137.58605504,137.577810049,137.578842878,137.569856882,137.582311869,137.572912931,137.573926926,137.57151103,137.578818083,137.579368114,137.571065903,137.562176943,
137.585142851,137.580435991,137.584513903,137.586591959,137.580071926,137.583045006,137.575821877,137.583807945,137.585932016,137.578949928,137.571552992,137.580146074,137.581372023,137.573944092,137.566532135,137.588768959,137.580904007,137.573321104,137.575787067,137.585206032,137.576867104,137.578874111,137.570783138,137.582817078,137.584711075,137.576594114,137.568832159,137.57746315,137.579169989,137.570762873,137.582039833,137.583843946,137.574934959,137.567497015,137.588485003,137.579358816,137.570427895,137.572116852,137.585789919,137.576845884,137.578557014,137.56960988,137.583270073,137.574357033,137.57693696,137.567462921,137.580266953,137.580991983,137.57147193,137.564166069,137.587270021,137.577754021,137.568234921,137.568716049,137.58582902,137.576404095,137.576887131,137.567369938,137.579097986,137.579581976,137.570063114,137.584139109,137.575155973,137.579155207,137.570030212,137.582661867,137.583451986,137.574284792,137.565135002,137.592688799,137.586761951,137.577504873,137.568257809,137.584565878,137.575395823,137.566896915,137.568197966,137.58487606,137.576104879,137.582071066,137.573117971,137.581165075,137.57189703,137.572839022,137.564276934,137.579881907,137.580434084,137.571484089,137.563117027,137.578248024,137.578796148,137.569781065,137.566082954,137.58744812,137.578864098,137.57019496,137.564618111,137.585754156,137.576840162,137.56795001,137.568499088,137.584401846,137.57506299,137.575614929,137.566239834,137.582278013,137.583401918,137.575039864,137.566139936,137.580302954,137.581346989,137.579753876,137.570698977,137.586354017,137.578141928,137.569143057,137.578898907,137.582412958,137.573112965,137.574126959,137.571822882,137.578968048,137.580208063,137.571267128,137.615628958,
137.585670948,137.581297874,137.584807873,137.586871862,137.580350876,137.583323002,137.576097965,137.583940029,137.576195002,137.579207897,137.571832895,137.58020997,137.581568003,137.574189901,137.566776991,137.588896036,137.581166029,137.573615074,137.576020002,137.585373163,137.577033043,137.579095125,137.570949078,137.582976103,137.574911118,137.576807976,137.569045067,137.577620983,137.579327106,137.572749853,137.582147837,137.583985806,137.575040817,137.567741871,137.588541985,137.579465866,137.570533991,137.572222948,137.585896969,137.576952934,137.568661928,137.569730997,137.583375931,137.574464083,137.576989889,137.567517042,137.580364943,137.581038952,137.571521044,137.56426096,137.587318897,137.577800989,137.568283081,137.568763971,137.585924149,137.576452017,137.576935053,137.567418098,137.5791471,137.569630146,137.570110083,137.58428812,137.57821703,137.57923913,137.570115089,137.582740784,137.583530903,137.574364901,137.565214872,137.592762947,137.586839914,137.577579021,137.568332911,137.584635019,137.575592995,137.5670259,137.568327904,137.584998846,137.576227903,137.582187891,137.573349953,137.581049919,137.581629038,137.572949886,137.564166069,137.57982707,137.580379009,137.571372986,137.563230038,137.578191042,137.578742027,137.569671154,137.565752983,137.587166071,137.578644037,137.569756031,137.574180126,137.585424185,137.576620102,137.577728033,137.568389177,137.583258867,137.574951887,137.575505972,137.566129923,137.582056999,137.583175898,137.574820995,137.565919876,137.590092897,137.581138849,137.579527855,137.580593824,137.586154938,137.577939034,137.578943014,137.578674078,137.582227945,137.572813034,137.573826075,137.571610928,137.578867912,137.579318047,137.570966959,137.56187892,
