140.016988993,140.050603867,140.043982029,140.036423922,140.047505856,140.051964998,140.044036865,140.036228895,140.057479858,140.049099922,140.04123497,140.043923855,140.036480904,140.04756403,140.049009085,140.041274071,140.033838034,140.026207924,140.048654079,140.040254116,140.032341003,140.034024,140.048192978,140.04094696,140.043372154,140.053951025,140.04588294,140.047205925,140.038777828,140.031303883,140.054944754,140.046941757,140.038635969,140.030535936,140.032383919,140.044847012,140.036522865,140.038516998,140.050706863,140.044802904,140.047076941,140.03884387,140.031625986,140.052702904,140.044008017,140.035444975,140.037849903,140.052346945,140.043603897,140.035510063,140.03766799,140.030221939,140.042135954,140.043349028,140.036245108,140.05012393,140.052778959,140.045058966,140.037877083,140.040780067,140.050419092,140.042271137,140.044063091,140.035955906,140.027535915,140.050859928,140.042654753,140.034377813,140.026049852,140.049384832,140.041503906,140.032999992,140.035211802,140.049106836,140.041858912,140.043668032,140.035058975,140.050075054,140.052139044,140.044574022,140.036946058,140.051841021,140.043811083,140.046534061,140.037787914,140.029254913,140.051727057,140.042726994,140.033833027,140.035048962,140.049279928,140.040323019,140.031398058,140.032550097,140.049033165,140.039963961,140.040964127,140.033679008,140.048483849,140.039756775,140.041144848,140.032250881,140.023351908,140.048070908,140.039007902,140.031605959,140.032473803,140.049251795,140.040270805,140.041486025,140.033306837,140.049645901,140.040746927,140.041589975,140.033303976,140.024159908,140.048807859,140.042181015,140.032863855,140.033550024,140.048156023,140.038767099,140.039377928,140.029999971,140.054169893,
140.049070835,140.040853024,140.044190884,140.036633968,140.047739983,140.052194834,140.044473886,140.056403875,140.057667971,140.049505949,140.042260885,140.044406891,140.036894083,140.0478549,140.039298058,140.041727066,140.034300089,140.026405096,140.048949003,140.04064393,140.032724142,140.054670095,140.048560143,140.04163599,140.043771029,140.054133177,140.046149731,140.047469854,140.03913188,140.031727791,140.045421839,140.047273874,140.03895092,140.030906916,140.032613993,140.045153856,140.036790848,140.038872004,140.05092597,140.045115948,140.047472,140.040397882,140.031780005,140.052948952,140.044324875,140.035789967,140.028109074,140.052597046,140.043848991,140.035773993,140.03807497,140.048785925,140.042371035,140.043599129,140.036561012,140.050316095,140.0532341,140.045602083,140.038567066,140.041367054,140.050768137,140.042620182,140.034420729,140.036315918,140.049334764,140.041188955,140.042959929,140.034708977,140.02627182,140.049712896,140.041846991,140.033288956,140.035410881,140.049660921,140.042148829,140.044139862,140.035241842,140.050463915,140.042629004,140.044983864,140.036815882,140.028202057,140.053636074,140.046339035,140.037688017,140.028773069,140.051230907,140.042627096,140.033731937,140.034796,140.04917407,140.040125132,140.031294107,140.032348156,140.048830032,140.040064096,140.04106617,140.033780098,140.048381805,140.039386749,140.041285753,140.032350779,140.023251772,140.04795289,140.039102793,140.030175924,140.032571793,140.049349785,140.040366888,140.031664848,140.033488989,140.049818039,140.040832043,140.041674852,140.03339386,140.024240017,140.048958063,140.042248964,140.032932997,140.033617973,140.048218012,140.038829088,140.039438963,140.030061007,140.054390907,
140.049130917,140.04143095,140.044569016,140.036842823,140.047976017,140.052491903,140.044682026,140.056607962,140.057716846,140.04970789,140.042465925,140.034609079,140.03709507,140.048000097,140.039491892,140.041918039,140.034495115,140.047419071,140.049093962,140.040884018,140.032913923,140.05488205,140.04874301,140.041826963,140.06319499,140.054223061,140.046281815,140.037609816,140.039306879,140.031904936,140.045698881,140.047487974,140.039088964,140.031090975,140.05376482,140.045287848,140.03706789,140.039049864,140.051061869,140.045243025,140.047641993,140.040740967,140.03185606,140.043071985,140.044476986,140.035959005,140.028234005,140.052721977,140.043972015,140.035939932,140.038341999,140.050643921,140.042489052,140.043719053,140.036720037,140.050398111,140.053456068,140.045824051,140.038864136,140.031661987,140.050949097,140.042793989,140.034620762,140.036489725,140.049640894,140.041353941,140.043106794,140.034874916,140.048027992,140.049871922,140.041990995,140.033432961,140.025507927,140.04993701,140.042294025,140.034323931,140.035334826,140.050658941,140.043011904,140.045249939,140.03707695,140.052039862,140.043987989,140.036731958,140.037883997,140.029500961,140.041827917,140.042829037,140.033934116,140.025202036,140.049386978,140.040540934,140.031641006,140.032649994,140.049133062,140.04016304,140.042895079,140.033981085,140.048583746,140.040006876,140.041418791,140.032550812,140.02350378,140.048337936,140.039391994,140.031799793,140.032668829,140.049445868,140.040462017,140.031848907,140.033671856,140.049986839,140.040915966,140.041757822,140.033479929,140.047613859,140.049263,140.042317867,140.0330019,140.033685923,140.048279047,140.038889885,140.039499998,140.030122042,140.054610014,
140.049242973,140.04198885,140.044853926,140.03705287,140.050465822,140.042691946,140.044960976,140.056812048,140.04776597,140.049908876,140.042685986,140.034810066,140.037294865,140.048144102,140.039710045,140.042109013,140.034689903,140.047590971,140.04923892,140.041104078,140.033105135,140.045089006,140.048927069,140.042096138,140.053370953,140.054313183,140.046413898,140.037741899,140.039482832,140.032036781,140.04596591,140.047705889,140.039271832,140.031274796,140.053900957,140.045422792,140.037302017,140.029227018,140.051150799,140.045369864,140.037811041,140.041059971,140.031934023,140.043195009,140.044667959,140.036134958,140.028357983,140.052846909,140.044728041,140.03610301,140.038601875,140.050762892,140.042607069,140.03510499,140.036893129,140.050480127,140.043676138,140.046045065,140.039163113,140.03195715,140.051108122,140.042968035,140.03485775,140.036664724,140.049852848,140.04151988,140.043352842,140.035040855,140.048245907,140.040028811,140.042135954,140.033593893,140.025605917,140.05021286,140.04243803,140.034507036,140.035426855,140.050853014,140.043263912,140.035475969,140.027638912,140.052854061,140.045691013,140.037301064,140.038181067,140.051019907,140.042126894,140.03312993,140.034240961,140.048964024,140.039704084,140.040875912,140.031942129,140.022949934,140.049435139,140.040462971,140.03324914,140.034281015,140.048986912,140.040306807,140.041849852,140.032850742,140.047567844,140.038625956,140.039749861,140.032086849,140.048858881,140.049883842,140.041101933,140.032578945,140.034763813,140.050493956,140.041337013,140.032181978,140.033923864,140.048513889,140.042043924,140.042727947,140.03341198,140.047909975,140.048583984,140.039256096,140.029815912,140.053457975,140.055844069,
140.049407959,140.042582989,140.035120964,140.037276983,140.050676823,140.042892933,140.045171976,140.056963921,140.047813892,140.040108919,140.042921066,140.035351038,140.027496099,140.048288107,140.040258884,140.032300949,140.035370111,140.047737122,140.039381981,140.041353941,140.033295155,140.047378063,140.049154043,140.042274952,140.053478956,140.044402838,140.046545744,140.037873745,140.029659748,140.03212595,140.046236753,140.037844896,140.039455891,140.031458855,140.044034958,140.045557976,140.03762579,140.029359818,140.054162025,140.045497894,140.037979841,140.041240931,140.032011032,140.043316841,140.034790039,140.03629899,140.028502941,140.042969942,140.044895887,140.036267042,140.028898001,140.050882101,140.042737007,140.035380125,140.037070036,140.051478148,140.04389596,140.036339045,140.039422989,140.032252073,140.041252136,140.04314208,140.035035849,140.026838779,140.050028801,140.041695833,140.033581972,140.035261869,140.048431873,140.040186882,140.042280912,140.033740997,140.047469854,140.050488949,140.042580843,140.034598827,140.025517941,140.051046848,140.04351306,140.036551952,140.02788806,140.053446054,140.046136856,140.037585974,140.028377056,140.051527023,140.042427063,140.033431053,140.034895897,140.049226999,140.040435076,140.031502962,140.032449007,140.048931122,140.039864063,140.040863037,140.033879995,140.048684835,140.039905787,140.04151988,140.032451868,140.023451805,140.0482409,140.039295912,140.031703949,140.022765875,140.049747944,140.040902853,140.03239584,140.034032822,140.05024004,140.041085005,140.041926861,140.03368783,140.047891855,140.041766882,140.042454958,140.03313899,140.023822069,140.048402071,140.039011955,140.029633045,140.030244112,140.055063963,140.04666996,
140.049571991,140.043349028,140.03600502,140.028826952,140.051728964,140.044239044,140.056195021,140.057617903,140.049303055,140.041435957,140.044203043,140.036680937,140.047709942,140.039153099,140.041532993,140.03403306,140.02630806,140.048804998,140.040452003,140.032531977,140.054429054,140.048377037,140.041280985,140.043581009,140.054042101,140.046015739,140.04733777,140.038954735,140.031536818,140.045182943,140.04711175,140.038811922,140.030720949,140.032521963,140.045018911,140.036656857,140.038693905,140.050829887,140.044983864,140.047302961,140.039013863,140.031702995,140.052825928,140.044188976,140.035620928,140.027980089,140.052471876,140.043726921,140.035650969,140.037832975,140.030370951,140.042253971,140.043467045,140.036402941,140.050231934,140.053012133,140.045311928,140.038263083,140.041075945,140.050594091,140.042446136,140.034244776,140.036133766,140.049081802,140.041024923,140.042812824,140.034544945,140.026160955,140.049551964,140.041701794,140.033143997,140.035313845,140.049381971,140.042004824,140.04389286,140.035149813,140.050269842,140.042378902,140.044788837,140.036684036,140.028012991,140.053251028,140.045822859,140.037395,140.02857399,140.051393986,140.042326927,140.033330917,140.034589052,140.04907012,140.039914131,140.041085005,140.03214097,140.048625946,140.049664021,140.040663004,140.033449173,140.024429798,140.049186945,140.040937901,140.032050848,140.033051968,140.047760963,140.038816929,140.039944887,140.032279968,140.049053907,140.050076962,140.041296005,140.03294301,140.035039902,140.050577879,140.04142189,140.033088923,140.034001827,140.048306942,140.041972876,140.042592049,140.03334403,140.047786951,140.048645973,140.039195061,140.029877901,140.053705931,140.05616498,
140.049734831,140.042856932,140.035574913,140.038045883,140.05109787,140.04329586,140.035593987,140.057175875,140.048477888,140.040508032,140.043320894,140.035779953,140.027745962,140.048578024,140.040699959,140.032691956,140.035772085,140.048023939,140.039669991,140.04176712,140.033581972,140.047733068,140.039524078,140.042633057,140.05368495,140.044582844,140.046809912,140.038212776,140.030011892,140.032301903,140.046515942,140.03813386,140.039856911,140.031858921,140.044305801,140.046117783,140.037981987,140.029625893,140.044420004,140.045785904,140.038319826,140.031395912,140.032243967,140.043596983,140.035035849,140.037268877,140.028709888,140.043216944,140.045142889,140.03659296,140.02937603,140.051708937,140.042994976,140.035699129,140.027472019,140.051945925,140.044335127,140.036926031,140.039958,140.032767057,140.04166317,140.043491125,140.035433769,140.027187824,140.050361872,140.042025805,140.033887863,140.035717964,140.048839808,140.040738821,140.042567968,140.034034014,140.04803586,140.041037798,140.042867899,140.034782887,140.025722027,140.051499844,140.043959856,140.036010027,140.02746892,140.052445889,140.044724941,140.037071943,140.038081884,140.05092001,140.04202795,140.043030024,140.03414011,140.02550292,140.039597988,140.040761948,140.031841993,140.022850037,140.049334049,140.040363073,140.03314805,140.034181118,140.048885822,140.040206909,140.041749954,140.032751799,140.047519922,140.048529863,140.039624929,140.031991959,140.022959948,140.049637794,140.041004896,140.032032013,140.033851862,140.050155878,140.040999889,140.041842937,140.033603907,140.047755003,140.051697969,140.042386055,140.033071041,140.023753881,140.048341036,140.038949966,140.029570103,140.030183077,140.054834127,
140.049952984,140.043082952,140.035332918,140.037659883,140.050886869,140.043094873,140.045382977,140.05706501,140.047862053,140.040307999,140.043119907,140.035575867,140.027647018,140.048433065,140.040505886,140.032491922,140.035577059,140.047879934,140.039525986,140.041574001,140.033439159,140.047542095,140.049339056,140.042453051,140.053594112,140.044491768,140.046676874,140.038055897,140.029835939,140.032213926,140.046378851,140.037982941,140.039661884,140.031650782,140.044169903,140.045976877,140.037801981,140.029492855,140.05429101,140.045645952,140.038151026,140.031318903,140.032100916,140.043439865,140.034913063,140.036587,140.028626919,140.043092966,140.045019865,140.036429882,140.029200077,140.051002979,140.042876959,140.035538912,140.037269115,140.051782131,140.044115067,140.036632061,140.03965497,140.032546997,140.041433096,140.04331708,140.035260916,140.027013779,140.050196886,140.041860819,140.033740759,140.03548193,140.048665762,140.040344954,140.042424917,140.033887863,140.047714949,140.040763855,140.042724848,140.034690857,140.025629044,140.051241875,140.043756008,140.035800934,140.027207851,140.053051949,140.045934916,140.03748703,140.038277864,140.051120996,140.042226076,140.03323102,140.034451008,140.049016953,140.039808989,140.040981054,140.032041073,140.02305007,140.049534082,140.040563107,140.033349037,140.034381151,140.049086809,140.040407896,140.031949759,140.032951832,140.047664881,140.038720846,140.039848804,140.032182932,140.048956871,140.049980879,140.041198969,140.032760859,140.034490824,140.050410032,140.041251898,140.032094955,140.033845901,140.048167944,140.041903973,140.042659998,140.033276081,140.047664881,140.048522949,140.039134026,140.029756069,140.020368099,140.055531025,
140.050170898,140.043560028,140.03579402,140.03834796,140.05130887,140.043495893,140.035804033,140.057276964,140.048693895,140.04083395,140.043521881,140.035979986,140.027847052,140.048722029,140.040891886,140.032891989,140.035917997,140.048167944,140.039864063,140.041959047,140.033736944,140.047871113,140.039724112,140.042814016,140.053774118,140.045563936,140.046941757,140.038416862,140.030187845,140.032389879,140.046650887,140.038336992,140.040059805,140.032061815,140.044513941,140.046252966,140.038158894,140.029759884,140.044546843,140.045997858,140.038496017,140.031472921,140.052446842,140.043750048,140.035160065,140.037482977,140.028791904,140.043348074,140.045264959,140.036770105,140.029661894,140.051830053,140.04311204,140.035912037,140.027636051,140.052156925,140.044556141,140.037220001,140.040248156,140.050060987,140.041869164,140.043675184,140.035607815,140.027303934,140.050528765,140.042247772,140.034036875,140.035827875,140.049017906,140.041128874,140.032711983,140.034894943,140.048393965,140.041312933,140.043069839,140.03487587,140.049685955,140.051723003,140.044158936,140.036223888,140.027338028,140.052242041,140.044225931,140.036911964,140.037982941,140.05081892,140.041928053,140.04293108,140.034037113,140.025352955,140.049492121,140.040645123,140.031742096,140.022750139,140.049234152,140.040263176,140.033043146,140.034080982,140.048784733,140.040106773,140.041649818,140.032651901,140.047466755,140.048433781,140.039486885,140.031895876,140.022861958,140.04954195,140.040558815,140.032213926,140.034215927,140.050324917,140.041167974,140.032011032,140.033766985,140.048028946,140.041836023,140.042523861,140.03320694,140.047540903,140.048462868,140.03907299,140.02969408,140.030304909,140.055309057,
140.050386906,140.043771029,140.036214828,140.028614998,140.051518917,140.043726921,140.036015987,140.057378054,140.048897982,140.041034937,140.04372406,140.036272049,140.027899027,140.048866034,140.041083097,140.033586979,140.036062956,140.048463106,140.04005599,140.03215003,140.033880949,140.048009157,140.040570974,140.043120146,140.053862095,140.045700788,140.047072887,140.038600922,140.030362844,140.032477856,140.046784878,140.038497925,140.040300846,140.032245874,140.044693947,140.03638792,140.0383389,140.029892921,140.044674873,140.046903849,140.038673878,140.031548977,140.052580833,140.043884039,140.035281897,140.037683964,140.02887392,140.043480873,140.04538703,140.037447929,140.030066013,140.042017937,140.043230057,140.036085129,140.049860954,140.052484989,140.044777155,140.037513018,140.040493965,140.05023694,140.042085171,140.043883085,140.03578186,140.027419806,140.05069375,140.042441845,140.034211874,140.025938988,140.049226761,140.041336775,140.032855988,140.035067797,140.048827887,140.041601896,140.04329896,140.034966946,140.049880981,140.05191493,140.04436183,140.036417961,140.027764082,140.052645922,140.045084,140.037230015,140.028970003,140.051626921,140.04252696,140.033602953,140.034693956,140.049122095,140.040019989,140.031188965,140.032240152,140.048728943,140.039764166,140.04076314,140.033575058,140.024479866,140.049286842,140.041043758,140.032149792,140.033151865,140.047856808,140.038911819,140.040041924,140.032375813,140.049152851,140.040174007,140.041390896,140.033124924,140.049445868,140.050662041,140.041507006,140.033211946,140.034080982,140.048671007,140.042111874,140.042795897,140.033480883,140.048033953,140.038706064,140.039316893,140.029937983,140.053949118,140.056505919,
