132.088114023,132.078827858,132.081613064,132.074626923,132.078234911,132.079614878,132.08059001,132.072084904,132.073851109,132.079847097,132.081537962,132.073611021,132.075025082,132.081182003,132.08256197,132.073903084,132.076112986,132.080899,132.08216095,132.074110985,132.075618029,132.06921196,132.086510181,132.077584982,132.07914114,132.07006216,132.082674026,132.074642181,132.075664997,132.079519033,132.070350885,132.084520817,132.075340986,132.076425791,132.067259789,132.084722996,132.075553894,132.076509953,132.072907925,132.083840847,132.074549913,132.076430798,132.067366838,132.068188906,132.074344873,132.075495958,132.081269979,132.072113037,132.086472034,132.077291965,132.077988863,132.068520069,132.085509062,132.081704855,132.082578897,132.072999001,132.073385,132.077919006,132.078381062,132.068768024,132.073823929,132.078736067,132.079118013,132.069497108,132.069837093,132.078041077,132.078547955,132.068937063,132.069316149,132.06973505,132.080343962,132.080765963,132.076075077,132.076874018,132.080181122,132.08079195,132.07144618,132.072139025,132.081405163,132.085122108,132.076001167,132.076961994,132.067475796,132.084056854,132.074887991,132.075618982,132.066029787,132.082654953,132.073022842,132.075412989,132.065868855,132.082839012,132.07325387,132.073634863,132.07404685,132.082366943,132.082747936,132.076272011,132.076719046,132.067175865,132.083441019,132.073834896,132.074224949,132.064612865,132.082304955,132.072795868,132.073190928,132.067137003,132.082778931,132.083160877,132.075975895,132.07664299,132.067267895,132.084172964,132.074600935,132.0749681,132.065371037,132.082577944,132.072971106,132.076236963,132.066767931,132.101340055,132.102023125,132.092424154,132.092952013,
132.088224888,132.078970909,132.081300974,132.074972868,132.078603029,132.079708099,132.080682039,132.072223902,132.073992014,132.079796076,132.08139801,132.072787046,132.074217081,132.068748951,132.081269979,132.072837114,132.074768066,132.066514015,132.081344128,132.082471132,132.074592113,132.076049089,132.086196184,132.086688995,132.077994108,132.079442978,132.070405006,132.084097147,132.075115204,132.07626605,132.069934845,132.084108829,132.074929953,132.075839996,132.066670895,132.067504883,132.084975004,132.075799942,132.082266808,132.073267937,132.083964825,132.074795961,132.076761961,132.067618847,132.083807945,132.074584007,132.076102018,132.071563959,132.072343826,132.076737881,132.07751894,132.078114986,132.075657845,132.085624933,132.081834078,132.082694054,132.073075056,132.073422909,132.077972889,132.078420877,132.068806887,132.073787928,132.078696966,132.079080105,132.069459915,132.069875002,132.078154087,132.078634024,132.068975925,132.069354057,132.07999897,132.080389977,132.080805063,132.07615304,132.076948166,132.080243111,132.080854177,132.071518183,132.072079182,132.081351995,132.082257032,132.076100111,132.077063084,132.067576885,132.084122896,132.075034857,132.07565999,132.066070795,132.082727909,132.073097944,132.075470924,132.065909863,132.08292079,132.073329926,132.073710918,132.064122915,132.082481861,132.072860956,132.07644701,132.066831827,132.067291021,132.083560944,132.073960066,132.074337959,132.064725876,132.082501888,132.072912931,132.073323965,132.067300081,132.082894087,132.075402021,132.076160908,132.066827059,132.083481073,132.074342966,132.074711084,132.075098038,132.065485954,132.082696915,132.075775146,132.076416969,132.066987991,132.101581097,132.092149973,132.092539072,
132.088283062,132.079297066,132.081923008,132.075275898,132.079009056,132.079801083,132.080820084,132.072364092,132.074131966,132.080153942,132.08167696,132.072931051,132.074491024,132.069015026,132.081448078,132.07319212,132.075438023,132.066646099,132.081532955,132.072576046,132.074757099,132.076219082,132.086331129,132.086975098,132.078463078,132.069889069,132.082544088,132.07487011,132.075815201,132.079604149,132.070435762,132.084602833,132.075649977,132.076507807,132.067341805,132.084808826,132.07563591,132.076628923,132.072990894,132.083882809,132.074631929,132.076539993,132.067453861,132.068281889,132.074424982,132.075706005,132.081351995,132.072190046,132.086551905,132.077368021,132.078028917,132.068592072,132.085547924,132.081745863,132.082617044,132.072961092,132.073347092,132.077856064,132.078341007,132.068730116,132.073750019,132.078654051,132.079041958,132.069422007,132.069761992,132.077943087,132.078459978,132.078861952,132.069241047,132.069623947,132.080268145,132.080690145,132.075919151,132.076725006,132.080057144,132.080610037,132.071249008,132.071896076,132.062585115,132.082072973,132.075802088,132.076856136,132.067263842,132.083581924,132.074443817,132.075413942,132.065865993,132.08254385,132.072912931,132.073284864,132.075692892,132.066113949,132.083139896,132.073520899,132.073930979,132.064311981,132.082633018,132.073012829,132.076603889,132.066982985,132.083322048,132.073718071,132.074110985,132.064498901,132.082186937,132.082679033,132.073071957,132.077000856,132.067473888,132.083046913,132.075785875,132.076452017,132.067071915,132.083939075,132.074491024,132.07485795,132.065246105,132.082458973,132.082854033,132.076020002,132.076638937,132.067204952,132.101904154,132.092303038,132.092801094,
132.088438034,132.089624882,132.082998991,132.086318016,132.089843988,132.090079069,132.091238022,132.082778931,132.084547997,132.090514898,132.092092991,132.083478928,132.084891081,132.090825081,132.091713905,132.083626986,132.085842133,132.077224016,132.091947079,132.083696127,132.085332155,132.07891798,132.096421003,132.08725214,132.088798046,132.079976082,132.092415094,132.084560156,132.085553169,132.089411974,132.080262899,132.094355822,132.085176945,132.086261749,132.077095985,132.094547987,132.085389853,132.086259842,132.082742929,132.083946943,132.084386826,132.08520484,132.077193022,132.078025818,132.094185829,132.085043907,132.086501837,132.081956863,132.095221043,132.087138891,132.087859869,132.078392029,132.085947037,132.091616869,132.092498064,132.082884073,132.08323288,132.087688923,132.088263035,132.078653097,132.083668947,132.088526964,132.088965893,132.079384089,132.079724073,132.088078976,132.088747978,132.079051971,132.079391956,132.090038061,132.090459108,132.080959082,132.086651087,132.089935064,132.090671062,132.081310034,132.081957102,132.091240168,132.092163086,132.086296082,132.087012053,132.077526808,132.093993902,132.084760904,132.085577965,132.07598877,132.092691898,132.08313489,132.085524797,132.075950861,132.092959881,132.083369017,132.083786964,132.074198008,132.092519999,132.082898855,132.086484909,132.076869965,132.092924833,132.093600988,132.083997965,132.084375858,132.074764013,132.092550993,132.08295393,132.083363056,132.077347994,132.09293294,132.085515976,132.086222887,132.076889038,132.093534946,132.084381104,132.08474803,132.085134983,132.076426029,132.092736006,132.08581996,132.086472988,132.077060938,132.111660004,132.102189064,132.102596998,132.093071938,132.093357086,
132.088536978,132.090318918,132.083668947,132.087071896,132.08938098,132.090265036,132.091513872,132.08306694,132.084850073,132.090797901,132.092371941,132.083949089,132.088341951,132.091004133,132.091890097,132.084039927,132.086247921,132.091071129,132.092272997,132.084300995,132.085762978,132.079308987,132.096554995,132.087753057,132.089269161,132.080234051,132.092933178,132.084952116,132.086099148,132.079770803,132.093942881,132.084847927,132.086005926,132.076833963,132.077589989,132.085140944,132.085963964,132.092493773,132.083544016,132.094047785,132.084959984,132.086844921,132.0776999,132.093853951,132.084743023,132.086344004,132.081800938,132.094990969,132.086890936,132.087703943,132.078237057,132.085779905,132.085702896,132.091990948,132.082771063,132.083150864,132.097572088,132.088149071,132.088536024,132.07892108,132.083988905,132.088851929,132.089231968,132.079611063,132.080043077,132.088266134,132.08871007,132.079014063,132.079504967,132.09011507,132.090498924,132.080844164,132.086500168,132.089869976,132.090487957,132.081125975,132.081773996,132.072458982,132.091854095,132.085703135,132.086585045,132.077213764,132.093941927,132.084611893,132.085495949,132.075906992,132.092580795,132.082986832,132.083359957,132.075783968,132.092784882,132.093215942,132.083595991,132.084008932,132.074388981,132.092710018,132.083091974,132.086680889,132.077059031,132.093401909,132.083796024,132.084187031,132.074574947,132.092265844,132.082756996,132.083152056,132.087094069,132.077555895,132.093122959,132.085912943,132.086580992,132.077205896,132.094080925,132.084563971,132.084930897,132.075319052,132.092539072,132.082931995,132.086167097,132.076728106,132.111247063,132.111984015,132.102385998,132.102910995,132.09326601,
132.088634014,132.090636015,132.083996058,132.087495089,132.089427948,132.09040308,132.08165288,132.083251953,132.084990025,132.090936899,132.092509985,132.08408308,132.088481903,132.090914965,132.09180212,132.083765984,132.085978031,132.090698004,132.092049122,132.083964109,132.085474968,132.079069138,132.096465111,132.08743,132.089015007,132.080147982,132.092805147,132.084724188,132.085931063,132.079685926,132.080517769,132.094684839,132.085755825,132.08658886,132.077423811,132.094891787,132.085717916,132.086711884,132.083115816,132.093923807,132.084713936,132.086624861,132.077536821,132.093715906,132.084504843,132.08594799,132.081482887,132.082268,132.096662045,132.087442875,132.088068008,132.078666925,132.095586061,132.091785908,132.092655897,132.0830369,132.083461046,132.088057995,132.088459015,132.07884407,132.083862066,132.08877492,132.089155912,132.079535007,132.079912901,132.08819294,132.088596106,132.079090118,132.079467058,132.090191126,132.09061408,132.085839033,132.086575031,132.089996099,132.090548992,132.081187963,132.081835032,132.072522163,132.09196496,132.085903168,132.086775064,132.0773139,132.093708754,132.084379911,132.085454941,132.075824976,132.092506886,132.092875957,132.083246946,132.085651875,132.076072931,132.093101978,132.083482981,132.083872795,132.074273825,132.092594862,132.082974911,132.086565018,132.076944828,132.093278885,132.083678961,132.08407402,132.084460974,132.074841976,132.092638969,132.083031893,132.086894035,132.077432871,132.093008995,132.085716009,132.086364985,132.077011108,132.093834877,132.08445406,132.084820986,132.075208902,132.092418909,132.092814922,132.08596611,132.086600065,132.077155113,132.111817122,132.10226512,132.102731943,132.093151093,
132.088729858,132.090955973,132.084301949,132.087862968,132.089521885,132.090497017,132.081944942,132.083519936,132.089703083,132.091181993,132.082648039,132.084350109,132.078881979,132.091359138,132.082979918,132.085134983,132.076777935,132.091647148,132.082770109,132.084901094,132.076507092,132.096287012,132.096887112,132.088296175,132.089647055,132.080578089,132.094354153,132.085278988,132.086348057,132.080016851,132.094190836,132.085011959,132.086087942,132.076915979,132.093171835,132.085223913,132.086046934,132.082575798,132.083692789,132.084213018,132.085042,132.087024927,132.077862978,132.094021797,132.084821939,132.086266041,132.081720829,132.095067978,132.086967945,132.087820053,132.078320026,132.08581996,132.091440916,132.092340946,132.082808971,132.083194971,132.087639093,132.088186979,132.078574896,132.078958988,132.098184109,132.088890076,132.089270115,132.079648972,132.080111027,132.088314056,132.088786125,132.079164982,132.079543114,132.090152979,132.09057498,132.080919027,132.086425066,132.077170134,132.090365171,132.080988169,132.081650972,132.072309971,132.091524124,132.085602999,132.086681128,132.077373743,132.093775749,132.084537983,132.085372925,132.075783968,132.092468977,132.092839956,132.083208799,132.085610867,132.076032877,132.093062878,132.083444834,132.083824873,132.074235916,132.092556953,132.082937002,132.086525917,132.076907873,132.093227863,132.08363986,132.08403492,132.084421873,132.074801922,132.092599869,132.082993031,132.083405018,132.077391863,132.092971087,132.085588932,132.086284876,132.076950073,132.09374404,132.084418058,132.084784031,132.085171938,132.076466084,132.09277606,132.085870028,132.086544037,132.077105045,132.111737967,132.102226973,132.102663994,132.093111992,
132.089154005,132.092236996,132.085591078,132.089226961,132.089892864,132.090960979,132.082501888,132.084270954,132.090264082,132.091814995,132.083344936,132.084758043,132.090542078,132.091536045,132.083338022,132.085573912,132.07692194,132.091742992,132.083055019,132.085044146,132.07636404,132.096241951,132.096776962,132.08812499,132.089529991,132.080491066,132.094228029,132.085196972,132.08643198,132.080098867,132.094272852,132.085093975,132.086179972,132.076996803,132.094450951,132.085306883,132.086129904,132.08265996,132.083842993,132.08430481,132.085122824,132.087110996,132.077943802,132.094105959,132.08490181,132.08642292,132.081877947,132.095144987,132.087061882,132.087780952,132.078275919,132.08585906,132.091321945,132.09207201,132.082845926,132.083271027,132.08772707,132.088224888,132.07861495,132.078999043,132.088300943,132.088927984,132.08930707,132.079685926,132.080183983,132.088385105,132.088824034,132.079203129,132.079581022,132.090229034,132.090651989,132.085724115,132.086346149,132.077095985,132.09042716,132.081063986,132.081712961,132.072386026,132.091624022,132.085502148,132.086488008,132.077163935,132.093202829,132.094264746,132.085324764,132.085741758,132.076152802,132.092802763,132.083170891,132.085569859,132.075991869,132.093014956,132.083406925,132.083748817,132.074159861,132.092442989,132.082823992,132.086406946,132.0867939,132.077251911,132.093521833,132.083921909,132.084300995,132.074687958,132.092383862,132.082875013,132.083282948,132.077261925,132.09285593,132.083240986,132.086100101,132.076766014,132.077390909,132.094305992,132.084675074,132.085061073,132.075448036,132.092657089,132.085700035,132.08636713,132.076919079,132.111500978,132.102102041,132.102501154,132.093031168,
132.089436054,132.092683077,132.085898876,132.089494944,132.08998704,132.091099024,132.082640886,132.084408998,132.090363979,132.091954947,132.083210945,132.084625006,132.090703011,132.091624975,132.083483934,132.085709095,132.077086926,132.091843128,132.083286047,132.08518815,132.07665205,132.096375942,132.087103128,132.088634014,132.089797974,132.080664158,132.094477177,132.085414171,132.086547136,132.080180883,132.094438791,132.085258961,132.086343765,132.077178955,132.094632864,132.085470915,132.086380959,132.082824945,132.093799829,132.084468842,132.085286856,132.077274799,132.078107834,132.094265938,132.085289955,132.091130972,132.082034826,132.096359015,132.087214947,132.087928057,132.078467846,132.085986853,132.091664076,132.092540026,132.082921982,132.083308935,132.087790012,132.088303089,132.078691006,132.083713055,132.088593006,132.08900404,132.079345942,132.079800129,132.088000059,132.08851099,132.078900099,132.079277992,132.079694033,132.090306044,132.090728045,132.085999012,132.086797953,132.090119123,132.090732098,132.08138299,132.082018137,132.091299057,132.095288038,132.086196184,132.086910009,132.077425957,132.093851805,132.084687948,132.085536957,132.075947762,132.092617989,132.082949877,132.08332181,132.0757339,132.092683792,132.093177795,132.083557844,132.083969831,132.07434988,132.092670918,132.083050966,132.086642027,132.077020884,132.093361855,132.083756924,132.084148884,132.074537039,132.092226028,132.092717886,132.083112955,132.087049007,132.077513933,132.093085051,132.08585,132.086519957,132.077142,132.094027042,132.084527969,132.084893942,132.075283051,132.092499018,132.082893133,132.086097002,132.086687088,132.077269077,132.11194396,132.102348089,132.102869987,132.09320116,
132.089992046,132.083334923,132.086647034,132.080132008,132.090171099,132.091376066,132.082916975,132.084687948,132.090656996,132.092232943,132.083799124,132.088617086,132.091093063,132.092703104,132.084430933,132.086380959,132.091192961,132.092373133,132.084445,132.085905075,132.079406977,132.096599102,132.087905169,132.089358091,132.08032012,132.093100071,132.085034132,132.086183071,132.079851866,132.09402585,132.084766865,132.08592391,132.076752901,132.077546835,132.085057974,132.085881948,132.092406988,132.083408833,132.094129801,132.084877968,132.086927891,132.077781916,132.093895912,132.084663868,132.086185932,132.081642866,132.082419872,132.08681488,132.087618828,132.078191996,132.085736036,132.08566308,132.091909885,132.092732906,132.083112955,132.097532988,132.088109016,132.088497877,132.078881979,132.083914995,132.08881402,132.089193106,132.079572916,132.079975128,132.088117123,132.088671923,132.079127073,132.079430103,132.09007597,132.090537071,132.080881119,132.086240053,132.077021122,132.090304136,132.08092308,132.081586123,132.08220005,132.091457129,132.095399141,132.086392164,132.087113142,132.092830896,132.094193935,132.085151911,132.085701942,132.07611084,132.092765808,132.08306098,132.083398819,132.075820923,132.092880964,132.083292961,132.083671808,132.074084997,132.092406034,132.082785845,132.086362839,132.086756945,132.077214003,132.093480825,132.083884001,132.084262848,132.074651003,132.092344999,132.082834959,132.08324194,132.07722187,132.092818022,132.083199978,132.086037874,132.076704979,132.07732892,132.094265938,132.084638119,132.085004091,132.075411081,132.092617035,132.083012104,132.086316109,132.076834917,132.111422062,132.102062941,132.102463007,132.092991114,132.093309164,
