138.28680706,138.269587755,138.264355898,138.277799845,138.261253834,138.283629894,138.276921988,138.260602951,138.273161888,138.257065058,138.271863937,138.262825966,138.27779007,138.269834042,138.261753082,138.252773046,138.254819155,138.25960803,138.251608133,138.256576061,138.258673906,138.253393888,138.255460978,138.250530005,138.255415916,138.257236958,138.251839876,138.253975868,138.258923054,138.250921965,138.255932093,138.257354975,138.252242088,138.257383108,138.258351088,138.253613949,138.255086184,138.250133991,138.251894951,138.256825924,138.252231836,138.252851009,138.258955002,138.249977827,138.255551815,138.256553888,138.252395868,138.258255959,138.259227991,138.255945921,138.257441044,138.258757114,138.253032923,138.259570122,138.250362158,138.254923105,138.256860018,138.251753807,138.256476879,138.25742197,138.252234936,138.25387001,138.258656025,138.250726938,138.256116867,138.261132956,138.252850056,138.25703001,138.249704123,138.254281998,138.257197142,138.251343966,138.253746033,138.259221077,138.252184153,138.25617981,138.258278847,138.252998829,138.255786896,138.250809908,138.253365993,138.257552862,138.249922037,138.254585981,138.256643057,138.25236392,138.253675938,138.258780956,138.250766039,138.256374121,138.258584023,138.253180981,138.258690119,138.260028124,138.256676912,138.257111788,138.252863884,138.252928972,138.258216858,138.25422287,138.253820896,138.260457993,138.255925894,138.255443096,138.262270927,138.252389908,138.259448051,138.258569956,138.255706072,138.255426168,138.253998041,138.253556967,138.261020899,138.255922794,138.255152941,138.262573957,138.251142025,138.258642912,138.263430834,138.252213955,138.26064086,138.259312868,138.255968094,138.261898994,138.26028204,
138.287000179,138.2699368,138.26469779,138.268013954,138.261626005,138.28381896,138.267292023,138.281930923,138.273352861,138.257345915,138.271955013,138.252997875,138.278585911,138.270349026,138.252351999,138.254187107,138.260246992,138.259731054,138.256749153,138.257172823,138.253207922,138.264058828,138.250500917,138.256630898,138.265710831,138.253123045,138.262858868,138.250129938,138.260031939,138.257287025,138.256505013,138.253693104,138.260271072,138.257565022,138.255324125,138.254472971,138.259643078,138.261439085,138.256389856,138.254236937,138.262217999,138.25840497,138.259485006,138.254431009,138.256124973,138.262037992,138.252577066,138.258871078,138.259674072,138.257144928,138.258367062,138.25279808,138.25447011,138.259901047,138.254402161,138.256487131,138.261278868,138.252110958,138.257071972,138.251904964,138.253546953,138.258330822,138.250402927,138.255400896,138.258457899,138.252355099,138.256458998,138.258935928,138.253729105,138.256551981,138.260975122,138.253396988,138.258938074,138.252012014,138.256003857,138.258119822,138.252850771,138.255637884,138.260624886,138.253180981,138.257380962,138.259763956,138.254368067,138.256494045,138.262153864,138.253545046,138.258656025,138.250641108,138.256247044,138.258398056,138.253007174,138.258354187,138.259869099,138.256430864,138.256971836,138.262729883,138.252794981,138.258070946,138.264086962,138.253756046,138.260325909,138.248660088,138.255377054,138.262173891,138.252295971,138.259362936,138.258167028,138.255628109,138.255268097,138.263893127,138.253465176,138.260927916,138.258503914,138.255067825,138.262408972,138.26098299,138.25807786,138.255827904,138.252043009,138.260447025,138.258997917,138.255568027,138.254287004,138.259855986,138.250252008,
138.287090063,138.270290852,138.265037775,138.26825881,138.261997938,138.284003973,138.267660856,138.282210827,138.273614883,138.257626057,138.272047043,138.262912035,138.278022051,138.270055056,138.251959085,138.253443003,138.258908033,138.250437021,138.255733013,138.257335186,138.252377748,138.254057884,138.259473801,138.251354933,138.256237984,138.257962942,138.25255084,138.25861001,138.249593973,138.255752087,138.256599903,138.252227068,138.252932072,138.258090019,138.253919125,138.254218102,138.260841131,138.250734091,138.256779909,138.257378817,138.252791882,138.258510828,138.259569883,138.256021976,138.256244898,138.251857996,138.252935886,138.25888586,138.249758005,138.25650692,138.257851124,138.254004002,138.253559113,138.260161161,138.25109911,138.255606174,138.261276007,138.252228975,138.257213831,138.252923965,138.2529459,138.258285999,138.249305964,138.25525403,138.256376982,138.251527071,138.253617048,138.257539988,138.253278971,138.254740953,138.260348082,138.25198698,138.257675171,138.259968996,138.252866983,138.256836891,138.252102852,138.253927946,138.259367943,138.251919031,138.257047892,138.258405924,138.253530979,138.255331039,138.260545969,138.253154039,138.25799799,138.249277115,138.255119085,138.256994963,138.252629042,138.253868103,138.259411097,138.250659943,138.257503748,138.257810831,138.253549814,138.258535862,138.258775949,138.254849911,138.259807825,138.251045942,138.256732941,138.256098032,138.253093958,138.258387089,138.261162043,138.254794121,138.256335974,138.264412165,138.254736185,138.260183096,138.261759758,138.257092953,138.255834818,138.26320982,138.261039019,138.259428024,138.254264832,138.252935886,138.261281013,138.256658077,138.256601095,138.263066053,138.250988007,
138.287268162,138.280632734,138.275378942,138.278443813,138.272368908,138.294187784,138.278029919,138.292361021,138.283929825,138.267906904,138.282139063,138.263082981,138.288208008,138.280201912,138.262205124,138.263592005,138.269062996,138.260621071,138.265902996,138.267492056,138.262525797,138.264204979,138.269621849,138.261538982,138.266407967,138.271937847,138.262727022,138.26885891,138.259742022,138.265905857,138.266747952,138.262434006,138.26307106,138.268229008,138.264074087,138.26435113,138.271007061,138.260887146,138.266904831,138.267501831,138.262914896,138.268665791,138.25987792,138.266176939,138.26636982,138.261982918,138.262996912,138.26900506,138.259876013,138.266624928,138.268146038,138.264145136,138.263675928,138.270336151,138.268468142,138.265861034,138.271514177,138.262464762,138.267288923,138.263047934,138.263010979,138.268415928,138.259370804,138.265317917,138.275948048,138.261895895,138.268040895,138.267795086,138.264087915,138.264924049,138.270448923,138.262079,138.267766953,138.260061026,138.266535044,138.267075777,138.261800766,138.263660908,138.268996954,138.26145792,138.266283989,138.268064976,138.263152838,138.26511097,138.270328999,138.262957096,138.267805099,138.26915288,138.264962912,138.266747952,138.262349129,138.263695955,138.269253016,138.260501862,138.267294884,138.267526865,138.263292789,138.268270969,138.268610954,138.26461792,138.269484997,138.270784855,138.266535997,138.265901089,138.262813091,138.262944937,138.270903111,138.264575005,138.266257048,138.274320126,138.2646451,138.270049095,138.271575928,138.266920805,138.265663862,138.272970915,138.270334005,138.269243956,138.273895979,138.26255393,138.270962954,138.259631872,138.266285896,138.272634029,138.260622025,
138.287532091,138.280975819,138.29681778,138.278720856,138.272740841,138.294461966,138.278397799,138.29249382,138.274281979,138.291306019,138.282230854,138.26316905,138.288796902,138.280497074,138.262500048,138.264037132,138.270049095,138.261173964,138.266411066,138.267886162,138.26291275,138.273684978,138.260061979,138.266169786,138.26691699,138.262480974,138.263204813,138.269311905,138.260187864,138.266354084,138.267684937,138.262877941,138.269414902,138.268642902,138.264521122,138.26474905,138.271399021,138.26167798,138.267212868,138.263191938,138.263222933,138.268975973,138.260061979,138.266426802,138.266757965,138.262354851,138.271208048,138.269358873,138.268577099,138.266977072,138.268204927,138.264441013,138.273245096,138.270569086,138.268659115,138.266288042,138.261750937,138.270452738,138.267665863,138.263396978,138.26333499,138.268675804,138.269218922,138.265708923,138.276178837,138.262541056,138.268612862,138.268390894,138.264919043,138.265659094,138.261527061,138.262629032,138.268928051,138.260432005,138.267012119,138.267272949,138.262249947,138.264149904,138.269667864,138.262379885,138.267511845,138.268916845,138.264089823,138.274879932,138.261131048,138.263350964,138.268526077,138.269272089,138.265691996,138.267368078,138.263277054,138.270143986,138.259809017,138.266394854,138.267641783,138.262512922,138.263876915,138.268865824,138.264324903,138.265244007,138.270203829,138.267176867,138.267061949,138.26236701,138.263557911,138.268920898,138.261490107,138.265193939,138.266729116,138.265090942,138.265197039,138.270697117,138.262219906,138.267617941,138.27181077,138.263603926,138.272018909,138.25988698,138.264758825,138.270372868,138.26167798,138.267068863,138.267118931,138.263490915,138.268395901,
138.287796021,138.281313896,138.296955824,138.279090881,138.27311182,138.284828901,138.27876687,138.29262495,138.27463603,138.291403055,138.282322884,138.263253927,138.288948059,138.28064394,138.262646914,138.273386955,138.270926952,138.269880056,138.266664982,138.267092943,138.26342988,138.274281979,138.260574818,138.266848803,138.275806904,138.262882948,138.273018837,138.26020503,138.270106077,138.267211914,138.266431093,138.271414042,138.27047801,138.267699003,138.265520096,138.264605045,138.269706964,138.271569014,138.266517878,138.264420748,138.272461891,138.268466949,138.269545794,138.264645815,138.266186953,138.271978855,138.262516975,138.26899004,138.269790888,138.267086029,138.268307924,138.26264596,138.264411926,138.269809008,138.264147997,138.266318083,138.271200895,138.262035847,138.267000914,138.261833906,138.263611794,138.268460989,138.260468006,138.265921831,138.268736839,138.262758017,138.266946077,138.259531975,138.264466047,138.267288923,138.261712074,138.267437935,138.269689083,138.262782097,138.266995907,138.262028933,138.263853788,138.269443989,138.262195826,138.267328024,138.269089937,138.264010906,138.265850067,138.261270046,138.263547897,138.268656015,138.259836912,138.265754938,138.27637291,138.263092995,138.269876957,138.259967089,138.266472816,138.267780781,138.262583971,138.263942957,138.268996954,138.264458895,138.265309811,138.270334005,138.267345905,138.267389059,138.262700081,138.264021873,138.269349098,138.266936064,138.265743971,138.273847103,138.266010046,138.271615982,138.261343956,138.266734838,138.26838088,138.262837887,138.269783974,138.272652864,138.264546871,138.265612841,138.26133585,138.268127918,138.267858982,138.263273001,138.264424086,138.269464016,138.286705017,
138.288146973,138.281898737,138.28706193,138.279574871,138.273481846,138.28520298,138.279134989,138.292753935,138.274958849,138.291496038,138.282414913,138.263339043,138.289095879,138.280865908,138.262730122,138.273474932,138.261127949,138.270069122,138.26691699,138.267331839,138.26350379,138.27420783,138.260427952,138.266757965,138.267340899,138.263202906,138.272696972,138.259907007,138.269804001,138.266913891,138.266131878,138.263395071,138.269926071,138.267225981,138.264997959,138.273981094,138.261854172,138.270917177,138.267704964,138.26368475,138.271793842,138.25946784,138.268954992,138.266980886,138.265571833,138.26275897,138.271793842,138.259712934,138.269026995,138.267272949,138.267657042,138.264848948,138.273772001,138.261176109,138.26939702,138.275374174,138.262380838,138.271225929,138.266092777,138.263948917,138.272830963,138.25928092,138.269690037,138.266162872,138.267241001,138.271256924,138.269207954,138.267999887,138.265561104,138.275542021,138.262076139,138.272397995,138.269849062,138.27106905,138.268210173,138.26718092,138.263300896,138.274823904,138.260760784,138.272163868,138.268342972,138.268890858,138.264880896,138.275682926,138.261895895,138.272696972,138.259080887,138.269773006,138.266130924,138.267102957,138.263831139,138.270576,138.260445118,138.266846895,138.267919779,138.262770891,138.264009953,138.269061804,138.264524937,138.265440941,138.260464907,138.267413855,138.267257929,138.262633085,138.263930082,138.269263029,138.266644955,138.265666008,138.273762941,138.265640974,138.271471977,138.261434793,138.266608953,138.268209934,138.26261282,138.269545794,138.272336006,138.264364004,138.265527964,138.261177063,138.267968893,138.268017054,138.263366938,138.265137911,138.269386053,
138.288496971,138.282765865,138.287155867,138.28002882,138.302621841,138.285574913,138.279501915,138.292876959,138.275236845,138.291588068,138.282506943,138.297312975,138.289318085,138.271013021,138.262953997,138.273705006,138.261410952,138.270252943,138.267086029,138.26748991,138.263577938,138.274354935,138.26064682,138.266933918,138.276124001,138.263362885,138.272938967,138.260279894,138.270179987,138.267361879,138.266578913,138.271334887,138.270201921,138.267828941,138.265583992,138.264539003,138.269416094,138.271634102,138.266455889,138.264175892,138.272585869,138.268626928,138.26967001,138.264583826,138.266309023,138.272155046,138.26245594,138.268930912,138.269614935,138.267026901,138.268249989,138.262588024,138.264296055,138.269624949,138.260318995,138.266232967,138.27112174,138.261962891,138.266930819,138.27173996,138.263481855,138.268265009,138.27033782,138.265336037,138.26836586,138.262264013,138.266372919,138.268851042,138.263636112,138.266461134,138.270883083,138.263313055,138.268841028,138.271927118,138.265911818,138.268040895,138.272776842,138.265563965,138.270531893,138.263087988,138.267294884,138.269683838,138.264288902,138.266419888,138.272013903,138.263416052,138.268531084,138.270515919,138.266117096,138.268213034,138.272834063,138.261824131,138.26970911,138.266128778,138.266831875,138.272594929,138.26262784,138.267938852,138.273886919,138.263623953,138.270192862,138.268527985,138.265245914,138.263820887,138.272110939,138.26919198,138.267842054,138.275305033,138.26511097,138.26665616,138.263097048,138.270452738,138.268134832,138.264809847,138.263790846,138.270590782,138.263284922,138.265094995,138.271443844,138.261808872,138.268526077,138.268414021,138.263828039,138.269428015,138.259858131,
138.288882017,138.283670902,138.287342787,138.280398846,138.303115845,138.285942793,138.279868841,138.292975903,138.276422977,138.291679859,138.272598982,138.297472,138.289539099,138.271308899,138.263247967,138.274003029,138.261790037,138.270621061,138.267426014,138.267804861,138.272491932,138.274649858,138.269420862,138.267273903,138.266294003,138.263442993,138.273178816,138.260355949,138.270253897,138.267438889,138.266654015,138.271513939,138.270339966,138.267764091,138.265389919,138.264341116,138.269804955,138.271504164,138.266279936,138.264358759,138.272400856,138.268688917,138.269730806,138.264707804,138.266247988,138.272095919,138.262395859,138.268810987,138.269732952,138.266968012,138.268425941,138.262705088,138.264353991,138.269716978,138.264248133,138.26640296,138.271357775,138.262184858,138.267141819,138.261973858,138.263741016,138.268527031,138.260597944,138.265596867,138.268642902,138.262539864,138.266773939,138.259277105,138.264558077,138.267380953,138.261804104,138.264095068,138.269500971,138.262611151,138.266694784,138.25867486,138.263366938,138.26608181,138.261180878,138.263737917,138.26789403,138.260241985,138.264962912,138.270076036,138.262754917,138.263940096,138.269030094,138.261023045,138.266561031,138.262154102,138.26343894,138.269011021,138.260264874,138.267015934,138.26745677,138.263094902,138.268096924,138.268414021,138.264354944,138.26401782,138.270587921,138.266267061,138.265639067,138.272475004,138.262665987,138.269793034,138.258847952,138.265942097,138.273873091,138.264183998,138.263744116,138.271206856,138.266414881,138.265324831,138.272732973,138.261299849,138.268875837,138.273650885,138.262383938,138.270802975,138.259471893,138.266047001,138.272233963,138.260366917,138.296231031,
138.289237022,138.28401494,138.287528753,138.280884981,138.293404818,138.286531925,138.280234814,138.283069849,138.276777983,138.291771889,138.272690058,138.297631025,138.289686918,138.271456003,138.272464037,138.27451992,138.269139051,138.271011114,138.265923977,138.268120766,138.272819757,138.264943838,138.269884825,138.267613888,138.266632795,138.263762951,138.27341795,138.268338919,138.270402908,138.275371075,138.266834974,138.271662951,138.270546913,138.26789403,138.273273945,138.264822006,138.269873142,138.27169919,138.266579866,138.264297962,138.27252388,138.268563986,138.269608021,138.264497042,138.266064882,138.271919012,138.262336969,138.268746853,138.269438982,138.266906977,138.268191099,138.272505045,138.264238119,138.269533157,138.270226002,138.26614809,138.27104187,138.261888981,138.26685977,138.271664858,138.263417959,138.268195868,138.27027297,138.265270948,138.268272877,138.272171974,138.266254902,138.268765926,138.273542881,138.266369104,138.270787001,138.27322793,138.268576145,138.271756172,138.265519857,138.267882824,138.272628784,138.265416861,138.270344973,138.272902966,138.267119884,138.269525051,138.274127007,138.266272068,138.271942854,138.263350964,138.268397093,138.270392895,138.265981913,138.268028021,138.272495985,138.261566162,138.269469023,138.267811775,138.266621828,138.272262812,138.272429943,138.267740965,138.265574932,138.263427019,138.26999402,138.268265963,138.264918089,138.263421059,138.27154994,138.26850605,138.267271996,138.274903059,138.264639139,138.266286135,138.272545099,138.262353897,138.267767906,138.264074802,138.263234854,138.270035982,138.262969971,138.264729977,138.270989895,138.261492968,138.268208027,138.268095016,138.263459921,138.26897788,138.269542933,
