132.674494982,132.69735384,132.699465036,132.694501877,132.697354078,132.700588942,132.696063042,132.699112892,132.70283103,132.695363045,132.699482918,132.702370882,132.695040941,132.697380066,132.69966197,132.69376111,132.695828915,132.698410034,132.691998959,132.694353104,132.696880102,132.689937115,132.693680048,132.696542978,132.699233055,132.692367077,132.694709063,132.698060036,132.690737963,132.693014145,132.695021152,132.687541008,132.691058159,132.694743156,132.697041988,132.689542055,132.691538095,132.699062109,132.691385984,132.693510056,132.695449114,132.687896967,132.69238615,132.695018053,132.696920156,132.689908981,132.692464113,132.696365118,132.687602043,132.689833164,132.691381216,132.68956089,132.690251827,132.690777779,132.691773891,132.683498859,132.693218946,132.695063829,132.686325788,132.688323975,132.698078871,132.689136982,132.690189838,132.69401288,132.696113825,132.690023899,132.691118002,132.69253397,132.683581829,132.684587955,132.694186926,132.695632935,132.687675953,132.688596964,132.695394039,132.687237978,132.689393044,132.692229986,132.694068909,132.69026494,132.692090988,132.693224907,132.684551001,132.686750889,132.695014954,132.695723057,132.687165022,132.688510895,132.692048073,132.688760996,132.689502001,132.691312075,132.682538033,132.691978931,132.692557096,132.694550037,132.685772896,132.688246012,132.697048903,132.688014984,132.689881086,132.691284895,132.689742088,132.690314054,132.691497087,132.68284297,132.685534,132.695060968,132.696470022,132.688477039,132.689417124,132.690148115,132.691035986,132.692145109,132.694424152,132.686915159,132.692115068,132.694326162,132.695564985,132.686794996,132.687690973,132.695399046,132.686454058,132.688102961,132.68891716,
132.696826935,132.697839975,132.701086044,132.694207907,132.697033882,132.700084925,132.694582939,132.698525906,132.701627016,132.694576979,132.696858883,132.700984955,132.692930937,132.695305109,132.697576046,132.699913979,132.694278955,132.696321011,132.698040009,132.691227913,132.693423986,132.696145058,132.699204922,132.692985058,132.695843935,132.698171139,132.690623999,132.693602085,132.696722984,132.689105988,132.691854,132.694143057,132.696664095,132.690147161,132.694107056,132.695853949,132.688210964,132.690530062,132.692373037,132.690274954,132.692490101,132.695118189,132.68740201,132.692177057,132.693588972,132.696501017,132.689589977,132.692048073,132.696151972,132.688444138,132.690361023,132.692260981,132.689986944,132.690515757,132.690985918,132.682499886,132.692580938,132.693590879,132.695676804,132.687232971,132.689158916,132.698481798,132.689535856,132.692379951,132.695661783,132.68982482,132.690817833,132.692433834,132.683380842,132.684386015,132.693996906,132.69549489,132.687530041,132.688505888,132.68945384,132.687086821,132.689209938,132.691768885,132.693701982,132.690440893,132.692322016,132.693358898,132.685529947,132.686838865,132.69529891,132.686316967,132.687708855,132.688891888,132.688472986,132.688884974,132.689872026,132.691680908,132.682905912,132.692102909,132.693646908,132.684916019,132.68738389,132.688611984,132.697315931,132.688260078,132.690308094,132.691529036,132.68990612,132.690927029,132.692413092,132.683586121,132.694078922,132.695610046,132.687083006,132.689090967,132.689903021,132.690665007,132.692023039,132.694299936,132.695737123,132.688276052,132.693742037,132.695443153,132.686877012,132.687610149,132.695317984,132.686331987,132.688021183,132.688836098,132.69265604,
132.69699192,132.698328018,132.694798946,132.698935986,132.693490982,132.697932959,132.701220036,132.694369078,132.69619894,132.700037956,132.693489075,132.695564985,132.698039055,132.692435026,132.695060015,132.697547913,132.699527025,132.692547083,132.695410967,132.69846797,132.692042112,132.694374084,132.697242975,132.689930916,132.693156958,132.696444988,132.698719025,132.691415071,132.693704128,132.696002007,132.688199997,132.691549063,132.695414066,132.687767029,132.690029144,132.69187212,132.699393034,132.691607952,132.693956137,132.695780039,132.68839097,132.692857027,132.695661068,132.688835144,132.690541983,132.69444418,132.696685076,132.688234091,132.690839052,132.692735195,132.690092802,132.690619946,132.691300869,132.682995796,132.692900896,132.693748951,132.685851812,132.688005924,132.689480782,132.698732853,132.689735889,132.692937851,132.695311785,132.687017918,132.690570831,132.69212985,132.693178892,132.684185028,132.693682909,132.695217848,132.687321901,132.688323021,132.689265966,132.696810961,132.688839912,132.690492868,132.693518877,132.690089941,132.690969944,132.692945004,132.684287071,132.686532021,132.694841862,132.685807943,132.687011003,132.688382864,132.691920042,132.68867898,132.689254999,132.6910429,132.682292938,132.685057878,132.692348957,132.694303989,132.68552804,132.68799901,132.69690609,132.687767982,132.688993931,132.690918922,132.693160057,132.69006896,132.691049099,132.692045927,132.683340073,132.694402933,132.695972919,132.686960936,132.689010143,132.689821005,132.690541983,132.691777945,132.69405508,132.695218086,132.687626123,132.69248414,132.694815159,132.686172962,132.687283993,132.688137054,132.695845127,132.687482119,132.688428164,132.689244032,132.707379103,
132.697190046,132.699038029,132.692170858,132.695406914,132.697991848,132.700841904,132.695374012,132.698818922,132.701987982,132.694845915,132.697067022,132.701539993,132.694005966,132.696558952,132.698384047,132.693500042,132.696566105,132.698592901,132.691635132,132.693913937,132.696635008,132.699693918,132.69344902,132.696310043,132.698951006,132.691321135,132.694265127,132.697619915,132.6901021,132.692517042,132.694801092,132.697103024,132.690729141,132.694463968,132.696517944,132.688877106,132.691030025,132.692706108,132.690721035,132.692991018,132.694786072,132.687731028,132.692281008,132.694773197,132.697129965,132.690067053,132.692676067,132.696470976,132.68802309,132.690201998,132.691945076,132.689668894,132.690357924,132.690881968,132.692145824,132.68381381,132.693431854,132.695229769,132.68656683,132.688481808,132.698180914,132.689236879,132.691582918,132.694288969,132.696416855,132.690223932,132.691217899,132.692758799,132.683782816,132.687311888,132.694463968,132.695770979,132.687770844,132.688875914,132.696120024,132.68751502,132.68975997,132.692600965,132.685276031,132.690616846,132.692546844,132.693757057,132.686004877,132.687103033,132.695214033,132.68618989,132.688000917,132.689411879,132.68859601,132.689007998,132.690759897,132.692049026,132.684808969,132.692224979,132.694056034,132.685282946,132.687753916,132.696656942,132.687562943,132.688749075,132.69067502,132.691895008,132.689987898,132.690680981,132.692168951,132.683463097,132.694791079,132.696098089,132.688182116,132.689254045,132.689984083,132.690788984,132.691900015,132.694177151,132.68674612,132.688439131,132.694199085,132.695199013,132.686474085,132.687447071,132.695155144,132.686088085,132.687857151,132.688673019,132.702206135,
132.697596073,132.700397015,132.693286896,132.696290016,132.69956708,132.693775892,132.697634935,132.700592041,132.693408966,132.695990086,132.69975996,132.693747997,132.696080923,132.698581934,132.69194293,132.69453907,132.697057009,132.699157,132.692364931,132.695166111,132.698224068,132.691211939,132.694840908,132.69770503,132.690161943,132.692897081,132.695179939,132.698498011,132.691195011,132.693482161,132.695696115,132.687979937,132.691385984,132.695193052,132.687544107,132.689764023,132.691704988,132.699638128,132.691828966,132.694175959,132.696833134,132.688555002,132.693014145,132.695870161,132.689046144,132.690700054,132.694549084,132.696791172,132.68871212,132.690518141,132.692103148,132.689880848,132.690462828,132.691037893,132.682679892,132.692686796,132.693643808,132.695575953,132.687047958,132.689321995,132.698581934,132.689635992,132.692660809,132.695508003,132.687217951,132.690917969,132.692332983,132.683480978,132.684485912,132.694325924,132.695907831,132.687865019,132.688688993,132.695982933,132.687376976,132.689576864,132.692415953,132.694254875,132.69052887,132.692458868,132.693624973,132.685864925,132.687015057,132.695100069,132.686063051,132.687453985,132.688765049,132.692296028,132.688843012,132.689749002,132.691556931,132.682784081,132.692060947,132.692806005,132.684793949,132.687258959,132.688491106,132.697232962,132.68838191,132.69055295,132.691771984,132.689947128,132.69055891,132.691767931,132.683092117,132.685660124,132.695310116,132.686715126,132.688844919,132.689659119,132.69186902,132.691282988,132.693760157,132.695408106,132.68778801,132.692607164,132.694941044,132.686052084,132.687203169,132.688014984,132.695723057,132.687694073,132.688508987,132.689326048,132.707256079,
132.698101997,132.700711966,132.69361496,132.696652889,132.699862957,132.694026947,132.698230028,132.700887918,132.694082022,132.696419001,132.700314999,132.69322896,132.696340084,132.698973894,132.69263196,132.695583105,132.698777914,132.691817045,132.694622993,132.697678089,132.690181017,132.693912029,132.69677496,132.69946599,132.691558123,132.694488049,132.697839975,132.690572977,132.692737103,132.695254087,132.687323093,132.690894127,132.694576025,132.696800947,132.689099073,132.691205025,132.698493004,132.690943003,132.693253994,132.695284128,132.687566042,132.692073107,132.694543123,132.69671011,132.689751148,132.692248106,132.696258068,132.687389135,132.689620018,132.691540003,132.68936491,132.690304756,132.690829754,132.691931963,132.683656931,132.693325996,132.695330858,132.686729908,132.688641787,132.698381901,132.689337015,132.691800833,132.694563866,132.696617842,132.69032383,132.69184494,132.692960978,132.683983803,132.687705994,132.694923878,132.686185837,132.688139915,132.688968897,132.696398973,132.687789917,132.69012785,132.692968845,132.685691833,132.690793991,132.692723989,132.694020987,132.686267853,132.694602966,132.695554018,132.686699867,132.688256025,132.689166069,132.688637972,132.689131975,132.690886974,132.682170868,132.684932947,132.692265987,132.694180012,132.68540597,132.687875986,132.696763992,132.687644005,132.688870907,132.690797091,132.692017078,132.690027952,132.690804005,132.692291021,132.683708906,132.694232941,132.69580698,132.688601017,132.689497948,132.691677094,132.691159964,132.693628073,132.695055962,132.687951088,132.692728996,132.695063114,132.686350107,132.687366009,132.695074081,132.685966015,132.687776089,132.688591003,132.689408064,132.707501173,132.70799017,
132.698627949,132.691848993,132.695091963,132.698621035,132.691341877,132.696841955,132.699409008,132.702275038,132.695079088,132.698987007,132.701817036,132.694523096,132.696980953,132.698779106,132.692891121,132.695338964,132.697793007,132.701018095,132.692914963,132.695899963,132.69896102,132.692745924,132.694607973,132.697474003,132.690854073,132.693382025,132.697401047,132.689271927,132.692294121,132.694581985,132.696882963,132.690564156,132.694353104,132.696076155,132.68843317,132.690696001,132.692206144,132.690050125,132.692270041,132.694951057,132.688062191,132.69254303,132.69524312,132.688371181,132.690225124,132.692888975,132.696577072,132.68781209,132.690045118,132.691762209,132.689774752,132.690410852,132.690933943,132.692338943,132.683970928,132.693537951,132.695481777,132.686888933,132.68896699,132.698282003,132.689435959,132.692106009,132.695061922,132.696817875,132.690423965,132.691975832,132.693060875,132.684084892,132.693490028,132.695062876,132.687228918,132.688230991,132.689170837,132.69667387,132.68839097,132.690310001,132.693152905,132.685868025,132.690881968,132.692811966,132.694154024,132.68640089,132.694747925,132.695638895,132.686827898,132.688127995,132.689018965,132.688514948,132.688925028,132.68999505,132.691804886,132.684423923,132.692143917,132.693803072,132.68503809,132.687508106,132.688735008,132.697398901,132.688503981,132.69018507,132.691406965,132.689825058,132.690395117,132.691646099,132.68296814,132.68541193,132.694975138,132.696223021,132.688004971,132.689172983,132.69158411,132.691406012,132.692389965,132.69472909,132.687299013,132.692320108,132.694571972,132.685807943,132.687041044,132.687935114,132.695561171,132.687371016,132.688266039,132.68908,132.706994057,
132.699995995,132.693909883,132.69767499,132.700304031,132.69428587,132.699702978,132.702553034,132.695780993,132.700649023,132.692653894,132.695822954,132.697768927,132.692189932,132.6947999,132.69730401,132.699342012,132.69272995,132.695655107,132.698717117,132.691515923,132.695536137,132.697937965,132.690393925,132.693825006,132.697180986,132.689382076,132.69207406,132.694363117,132.696444035,132.690400124,132.694241047,132.696295023,132.688656092,132.69086504,132.692541122,132.69049716,132.692708969,132.694621086,132.687237024,132.69196701,132.693381071,132.69629097,132.689432144,132.691019058,132.696010113,132.687231064,132.68940711,132.691224098,132.692892075,132.690145969,132.690671921,132.691458941,132.683181763,132.693007946,132.69380188,132.685957909,132.687806845,132.689640999,132.698934793,132.68993783,132.693459988,132.69596386,132.687417984,132.690716982,132.692231894,132.683279991,132.684285879,132.693830013,132.695354939,132.687436819,132.688414812,132.68935895,132.686947823,132.689023972,132.691987038,132.69388485,132.690352917,132.692229986,132.693491936,132.685688019,132.686926842,132.695384026,132.686573029,132.687872887,132.691640854,132.688719988,132.689378023,132.691189051,132.682414055,132.691937923,132.69243288,132.694427013,132.685651064,132.688123941,132.696980953,132.687891006,132.689142942,132.691040993,132.683480024,132.690150976,132.691198111,132.692536116,132.685089111,132.694621086,132.696346045,132.688354015,132.689335108,132.690065145,132.690912008,132.692266941,132.694564104,132.68713212,132.692238092,132.694448948,132.695686102,132.686959982,132.687772989,132.695480108,132.687266111,132.688184023,132.688999176,132.70690608,132.707746029,132.708233118,132.708477974,
132.701524019,132.70570302,132.708307028,132.7011199,132.706542969,132.710001945,132.703119993,132.705573082,132.709203959,132.712094069,132.704782009,132.707185984,132.709167957,132.703242064,132.706074953,132.708224058,132.701450109,132.703668118,132.706389904,132.709450006,132.703217983,132.706079006,132.708693027,132.701086998,132.704045057,132.706943989,132.708940029,132.701635122,132.703923941,132.706223011,132.698419094,132.701714039,132.705632925,132.697988987,132.700274944,132.702039003,132.699830055,132.702049017,132.704398155,132.707024097,132.698719978,132.703171015,132.706082106,132.699274063,132.70085907,132.7059021,132.697055101,132.699197054,132.701049089,132.702577114,132.70003891,132.700567961,132.701142788,132.692838907,132.702792883,132.703695774,132.705741882,132.697521925,132.699797869,132.708833933,132.699836969,132.703211784,132.705811977,132.699924946,132.701017857,132.702642918,132.693681955,132.69747901,132.704648018,132.705999851,132.697955847,132.698782921,132.706259012,132.697652817,132.699942827,132.702785969,132.695511818,132.700705051,132.70263505,132.703888893,132.696135998,132.697213888,132.705468893,132.696444988,132.697582006,132.699290037,132.698555946,132.69896698,132.700120926,132.701926947,132.694657087,132.702183962,132.703931093,132.695160866,132.697630882,132.698858023,132.707480907,132.698626041,132.700429916,132.701649904,132.699865103,132.700476885,132.701924086,132.693216085,132.695781946,132.705457926,132.696836948,132.698925972,132.699741125,132.710412025,132.701655149,132.702512026,132.70489192,132.697462082,132.702402115,132.704694033,132.695930958,132.697122097,132.697854042,132.705641985,132.697564125,132.698347092,132.699162006,132.717133045,132.71786809,
132.702709913,132.70599699,132.709274054,132.703270912,132.70727706,132.710298061,132.713685036,132.706642866,132.711261988,132.704263926,132.706785917,132.709440947,132.704020977,132.706813097,132.708964109,132.702182055,132.7049191,132.707943916,132.700426102,132.704143047,132.707009077,132.709698915,132.70262599,132.704958916,132.708279133,132.700958014,132.703261137,132.705475092,132.697761059,132.701221943,132.704967022,132.707324028,132.699320078,132.7013731,132.708604097,132.701163054,132.703732967,132.70561409,132.698225975,132.702700138,132.705451965,132.698625088,132.70038414,132.705739975,132.706896067,132.698960066,132.700676203,132.702419996,132.700198889,132.70072484,132.70161581,132.693340778,132.703112841,132.703854799,132.696134806,132.698163986,132.699958801,132.709037781,132.700037956,132.703736782,132.706265926,132.700124979,132.701317787,132.702859879,132.693883896,132.697608948,132.704785824,132.696092844,132.698046923,132.699062824,132.706535816,132.698599815,132.700675964,132.703336,132.700176954,132.701056957,132.703076839,132.694417953,132.696662903,132.704928875,132.705935955,132.697293997,132.698637009,132.702172995,132.698801994,132.699625969,132.701434851,132.692660093,132.70201993,132.702681065,132.70467186,132.696959972,132.698369026,132.707114935,132.698137999,132.700010061,132.701163054,132.699783087,132.700232029,132.701319933,132.702658892,132.695286989,132.705187082,132.706592083,132.698723078,132.699579,132.701786041,132.701532125,132.703931093,132.705573082,132.698114157,132.702851057,132.705322027,132.696622133,132.697528124,132.70523715,132.6962111,132.697939157,132.698754072,132.71250701,132.717624187,132.718111992,132.718355179,132.708600044,132.708722115,
