60.5668568611,60.5699059963,60.5630438328,60.5572469234,60.5603518486,60.5677509308,60.5706570148,60.5641078949,60.5698490143,60.5719618797,60.5650086403,60.567719698,60.5604398251,60.5528886318,60.571246624,60.5638296604,60.5659277439,60.5572507381,60.5633428097,60.5695357323,60.5613646507,60.5631718636,60.5544338226,60.5453147888,60.5664927959,60.5581858158,60.5596237183,60.5507156849,60.5717337132,60.5636718273,60.5552947521,60.5731518269,60.5641257763,60.5681607723,60.5597867966,60.5519227982,60.553404808,60.5650758743,60.5665509701,60.5584797859,60.5497579575,60.5675959587,60.5613138676,60.5628027916,60.5542798042,60.5616288185,60.5673890114,60.5594480038,60.5608868599,60.5530269146,60.5440158844,60.5640828609,60.5561206341,60.5592777729,60.5519897938,60.5726926327,60.5649077892,60.5574188232,60.5599346161,60.5641996861,60.5697057247,60.5615878105,60.554006815,60.5562436581,60.5648057461,60.5654847622,60.5566396713,60.5482718945,60.5509727001,60.5615127087,60.5624678135,60.553760767,60.545224905,60.5684027672,60.5599458218,60.5625839233,60.5561137199,60.5488348007,60.5667667389,60.5584368706,60.5601148605,60.5517778397,60.5724828243,60.5632088184,60.5541789532,60.5556228161,60.5470759869,60.5685927868,60.5598659515,60.5511658192,60.5527279377,60.5653808117,60.5665860176,60.557972908,60.5492186546,60.5504207611,60.5624067783,60.5635998249,60.554741621,60.5478756428,60.5686588287,60.5598027706,60.5612337589,60.553154707,60.5445878506,60.5661606789,60.557246685,60.5583486557,60.5538136959,60.5619118214,60.5637907982,60.5553617477,60.5577077866,60.5495107174,60.5606677532,60.5629277229,60.5546088219,60.5574798584,60.5743279457,60.565767765,60.5668587685,60.5579428673,60.5493168831,60.5754628181,60.5677108765,
60.5675828457,60.5701608658,60.5636348724,60.5578668118,60.5605969429,60.5683288574,60.5612328053,60.5646798611,60.5704088211,60.572108984,60.5655527115,60.5585436821,60.5609817505,60.5534968376,60.5717616081,60.5643377304,60.556186676,60.5724668503,60.5635826588,60.5698997974,60.5617258549,60.5535328388,60.5550308228,60.5654008389,60.5673668385,60.5590178967,60.5501708984,60.5674698353,60.5625557899,60.5644826889,60.5725777149,60.5636937618,60.567565918,60.5589737892,60.5606067181,60.5527467728,60.5539588928,60.5658128262,60.5577368736,60.5592188835,60.5671007633,60.5707218647,60.5620529652,60.5535438061,60.5550169945,60.5623698235,60.5686337948,60.5601630211,60.5523200035,60.5535438061,60.5634388924,60.5647678375,60.5577917099,60.5506336689,60.5533587933,60.5636146069,60.5661566257,60.5586686134,60.5730116367,60.5690777302,60.560492754,60.5628447533,60.5551588535,60.557328701,60.5651447773,60.5559597015,60.5573177338,60.5499486923,60.5711948872,60.5618317127,60.5531237125,60.5543978214,60.5462067127,60.5690467358,60.561221838,60.5545709133,60.5574698448,60.5661559105,60.5676038265,60.559281826,60.5509469509,60.553016901,60.5628478527,60.5635957718,60.5549008846,60.5463438034,60.5680789948,60.5592298508,60.5605139732,60.5520868301,60.5433638096,60.5659840107,60.5573699474,60.5586168766,60.5498187542,60.5717988014,60.5630288124,60.5541706085,60.5553116798,60.5484516621,60.5692336559,60.5606627464,60.5524787903,60.5537257195,60.5656688213,60.5667028427,60.5577926636,60.5489127636,60.5543558598,60.5630307198,60.5646028519,60.5568027496,60.5486078262,60.5691087246,60.5617568493,60.5637617111,60.5554447174,60.5483429432,60.5750489235,60.567003727,60.5588088036,60.5495328903,60.566108942,60.5719468594,60.5638418198,
60.5678198338,60.5606667995,60.5653498173,60.5581769943,60.5612969398,60.5689108372,60.5623559952,60.5661709309,60.57107687,60.5736248493,60.5660967827,60.5590856075,60.5615236759,60.5536978245,60.5625398159,60.5648448467,60.5564436913,60.5726206303,60.5681507587,60.5702607632,60.5620877743,60.5538938046,60.5551438332,60.5658378601,60.5676968098,60.5592927933,60.550388813,60.5675778389,60.5631728172,60.5648078918,60.5728228092,60.5639097691,60.5677819252,60.5592987537,60.5614237785,60.5530757904,60.5647308826,60.5661077499,60.5580308437,60.5594639778,60.5672998428,60.5609200001,60.5623488426,60.5538377762,60.5553109646,60.5671038628,60.5690178871,60.5604460239,60.5526030064,60.553732872,60.5638828278,60.5653090477,60.5583336353,60.5511746407,60.57234478,60.5641567707,60.5666706562,60.559183836,60.5634877682,60.5692358017,60.5608868599,60.5633096695,60.5555927753,60.564596653,60.5652806759,60.5562317371,60.557656765,60.5503587723,60.5613217354,60.5620858669,60.5533778667,60.5546526909,60.5680189133,60.5593669415,60.5617687702,60.5552959442,60.5580108166,60.5663218498,60.567937851,60.5596139431,60.5512788296,60.5722577572,60.5629928112,60.5637419224,60.5551908016,60.5466439724,60.5682058334,60.5594849586,60.5607748032,60.5523438454,60.5650179386,60.5662260056,60.5576100349,60.5588569641,60.5500597954,60.5620396137,60.5632576942,60.5543997288,60.5573797226,60.5683166981,60.559461832,60.5608906746,60.5527846813,60.5540168285,60.5658328533,60.5569198132,60.5580177307,60.5534808636,60.5715847015,60.5633027554,60.5549268723,60.5571658611,60.5489678383,60.569606781,60.5622599125,60.5540957451,60.5557768345,60.573887825,60.5654809475,60.5666427612,60.5584998131,60.5491728783,60.5752577782,60.5675067902,60.5626249313,
60.568010807,60.5610687733,60.5656659603,60.5584869385,60.5610640049,60.5686228275,60.5615439415,60.5656778812,60.5706868172,60.5721809864,60.5658247471,60.5582616329,60.5612537861,60.553293705,60.5720176697,60.5645916462,60.5563156605,60.5723376274,60.5637016296,60.5700807571,60.5619068146,60.5537128448,60.5550868511,60.5656197071,60.5675327778,60.5591828823,60.5502789021,60.5675237179,60.5627188683,60.5646457672,60.5727117062,60.5638017654,60.5676739216,60.5591368675,60.5607719421,60.5529108047,60.5540668964,60.5659599304,60.5578839779,60.5593647957,60.5672008991,60.5708198547,60.5622007847,60.5536909103,60.5551638603,60.562543869,60.5688707829,60.5603048801,60.5524609089,60.5536379814,60.5638129711,60.5650379658,60.5580627918,60.5509047508,60.5536286831,60.563880682,60.5664076805,60.5589256287,60.5632498264,60.5691578388,60.5606527328,60.5630776882,60.5553767681,60.5575456619,60.5652127266,60.5560958385,60.5574526787,60.550154686,60.5712587833,60.5619587898,60.5532507896,60.5545248985,60.5464007854,60.5691738129,60.5614967346,60.5549337864,60.5577397346,60.5662388802,60.5677709579,60.5594489574,60.5511119366,60.5532479286,60.5629208088,60.5636689663,60.5550467968,60.5464968681,60.5681428909,60.5593578815,60.560644865,60.5522148609,60.5434908867,60.5661048889,60.557489872,60.5587379932,60.5499396324,60.5619187355,60.5631437302,60.5542857647,60.5554256439,60.5485668182,60.56934762,60.5607757568,60.5526256561,60.5538406372,60.5657227039,60.5668118,60.557905674,60.5533688068,60.5544638634,60.5631387234,60.5647647381,60.5569849014,60.5487887859,60.569341898,60.5620088577,60.5639288425,60.5556108952,60.5485618114,60.5751929283,60.5664968491,60.5577208996,60.5489549637,60.5742778778,60.5666968822,60.5623989105,
60.5682728291,60.5616738796,60.5659759045,60.5587999821,60.5615317822,60.5692019463,60.5620398521,60.5664680004,60.5712308884,60.5734078884,60.5663666725,60.558814764,60.5617947578,60.5539007187,60.5722746849,60.56503582,60.5566027164,60.5727417469,60.5683317184,60.5604417324,60.562268734,60.5540747643,60.5552008152,60.566054821,60.5578598976,60.5594027042,60.5504977703,60.5714097023,60.5633437634,60.5549697876,60.5729327202,60.5640177727,60.5678899288,60.559461832,60.5615947247,60.5531859398,60.5648288727,60.5662539005,60.558177948,60.5595619678,60.5673978329,60.5610179901,60.562502861,60.5539848804,60.5713348389,60.5671989918,60.5591609478,60.5606029034,60.5527429581,60.5538268089,60.5639350414,60.555580616,60.5586857796,60.5514476299,60.572429657,60.5644078255,60.5569198132,60.5594346523,60.5637266636,60.5693917274,60.5611207485,60.5635406971,60.5558097363,60.5646677017,60.5653488636,60.5563678741,60.557861805,60.5505638123,60.5613868237,60.5622127056,60.5535058975,60.5548439026,60.5681467056,60.5595598221,60.5620408058,60.5555689335,60.5582809448,60.5664048195,60.5581047535,60.5597798824,60.5514447689,60.5723297596,60.5630648136,60.5538859367,60.5553348064,60.5467879772,60.5683379173,60.5596117973,60.5609059334,60.5524718761,60.5651388168,60.5663459301,60.5577309132,60.5589768887,60.5501806736,60.5621626377,60.5633716583,60.5545127392,60.5576248169,60.5684297085,60.5595748425,60.5610046387,60.5529258251,60.5541667938,60.5659418106,60.5570287704,60.5581297874,60.5535898209,60.5716948509,60.5634658337,60.5550897121,60.5573477745,60.549148798,60.5703127384,60.5625097752,60.5542607307,60.5559449196,60.5740377903,60.5656249523,60.5667858124,60.5578398705,60.5490279198,60.5747349262,60.5671019554,60.5630319118,
60.5685548782,60.562019825,60.5666267872,60.5597310066,60.5668818951,60.5700688362,60.5632688999,60.5793390274,60.5715239048,60.5641307831,60.5669066906,60.5596268177,60.5622696877,60.5543067455,60.5630648136,60.5654177666,60.5569927692,60.5731027126,60.5686936378,60.5606417656,60.5628118515,60.5546886921,60.5453717709,60.5667107105,60.5583517551,60.5597317219,60.566896677,60.5618977547,60.5638337135,60.5554568768,60.5732607841,60.5641798973,60.5683238506,60.5599477291,60.5520877838,60.5535149574,60.5652239323,60.5666987896,60.5586297512,60.5498569012,60.5676949024,60.5614619255,60.5629518032,60.5544278622,60.5617809296,60.5674848557,60.5595908165,60.5617418289,60.5531690121,60.5441098213,60.5641770363,60.556391716,60.5595486164,60.5522606373,60.5628607273,60.5651576519,60.5576696396,60.5601887703,60.5644347668,60.5698606968,60.5618388653,60.5542407036,60.5564608574,60.5648727417,60.5655527115,60.5567758083,60.5484817028,60.5511786938,60.5615758896,60.5626118183,60.5538878441,60.5454187393,60.5685298443,60.5601389408,60.5628557205,60.5563869476,60.5491058826,60.566934824,60.5586149693,60.5602807999,60.5520267487,60.5625588894,60.5632808208,60.5543239117,60.5557668209,60.5472209454,60.5687198639,60.559994936,60.5512959957,60.5528550148,60.5655009747,60.5667669773,60.5581138134,60.5493388176,60.5505406857,60.5625696182,60.563713789,60.5548558235,60.5479927063,60.5687756538,60.5599727631,60.561347723,60.5532698631,60.5447487831,60.5662686825,60.5573568344,60.5584597588,60.5539216995,60.562019825,60.5639538765,60.5554697514,60.5578877926,60.5496919155,60.560836792,60.5630948544,60.5547757149,60.5576739311,60.5744729042,60.5563447475,60.5585858822,60.5492448807,60.5750517845,60.5673048496,60.5628287792,60.5642449856,
60.5688138008,60.5623579025,60.5662879944,60.5594220161,60.5671699047,60.5697808266,60.5629799366,60.5790448189,60.5716688633,60.5644197464,60.5671777725,60.5598967075,60.5624787807,60.5671637058,60.5633206367,60.5656096935,60.5568628311,60.5729827881,60.5685126781,60.561183691,60.5629918575,60.5545737743,60.5454287529,60.5670406818,60.558524847,60.5598418713,60.5671217442,60.5620598793,60.5639967918,60.5556197166,60.5733687878,60.5642337799,60.5584878922,60.5601108074,60.5522549152,60.5536258221,60.5653707981,60.567294836,60.5587768555,60.5666818619,60.5678107738,60.5616087914,60.5630998611,60.5545749664,60.5619289875,60.5676269531,60.5597348213,60.5618898869,60.5532619953,60.5632948875,60.5642719269,60.5568647385,60.5598196983,60.5525436401,60.5630276203,60.5654067993,60.557918787,60.560438633,60.5646727085,60.5600156784,60.5620737076,60.5544857979,60.5566778183,60.564940691,60.5656206608,60.5569117069,60.5491588116,60.5710036755,60.5616397858,60.5627398491,60.5540149212,60.5456097126,60.5686578751,60.5603308678,60.5632197857,60.5566577911,60.5658209324,60.5671007633,60.5587818623,60.5604479313,60.5522768497,60.5626318455,60.5633528233,60.5544669628,60.5559108257,60.5678858757,60.5588469505,60.5601220131,60.5516529083,60.5529839993,60.5656228065,60.5569479465,60.55823493,60.5494587421,60.5714337826,60.5626857281,60.5538277626,60.5549697876,60.5481066704,60.5688896179,60.5601427555,60.5614626408,60.5533847809,60.56533885,60.5663776398,60.5574657917,60.5585796833,60.5540297031,60.5621287823,60.5641157627,60.555577755,60.5580677986,60.5686078072,60.5610027313,60.5632617474,60.5549438,60.5578417778,60.5746157169,60.565912962,60.5670747757,60.5587358475,60.5494608879,60.5658688545,60.5681169033,60.5636398792,
60.5690829754,60.5627160072,60.5669369698,60.5600419044,60.5674610138,60.5703577995,60.563642025,60.5796308517,60.5718159676,60.5647366047,60.5674498081,60.5601677895,60.5626857281,60.5709896088,60.5635738373,60.5658006668,60.5571208,60.5732238293,60.5693507195,60.5610027313,60.5626296997,60.5548026562,60.5454866886,60.5668747425,60.558688879,60.5599527359,60.5672497749,60.5622217655,60.5641589165,60.555782795,60.5734767914,60.5672938824,60.558650732,60.56027174,60.5524199009,60.553735733,60.5655179024,60.5574429035,60.5589239597,60.5668897629,60.570622921,60.5617568493,60.5632479191,60.5547218323,60.562076807,60.5683498383,60.5598769188,60.5620369911,60.5533568859,60.5633430481,60.5643658638,60.5572357178,60.5600917339,60.5528156757,60.5631947517,60.5656576157,60.5581686497,60.5607047081,60.568918705,60.5601706505,60.5623106956,60.5547227859,60.5568947792,60.5650088787,60.5556876659,60.5570468903,60.5495347977,60.5710678101,60.5617036819,60.5628688335,60.5541427135,60.5458219051,60.5687868595,60.5605788231,60.5635828972,60.5569279194,60.5659897327,60.5672698021,60.5589487553,60.5606138706,60.5525517464,60.5627038479,60.5634248257,60.5546109676,60.5560548306,60.567950964,60.5589749813,60.5602488518,60.5518209934,60.5531108379,60.5657429695,60.5571289062,60.5583548546,60.5495786667,60.5715556145,60.5627996922,60.5539417267,60.5550837517,60.5482218266,60.5690038204,60.560312748,60.5515768528,60.553498745,60.5654497147,60.5664856434,60.557574749,60.5586907864,60.5541386604,60.5628128052,60.5642778873,60.5563957691,60.5582478046,60.5687758923,60.5612559319,60.5634288788,60.5551109314,60.5580098629,60.5747609138,60.5662007332,60.5586607456,60.5493888855,60.5656659603,60.5679137707,60.5634379387,60.5644469261,
60.5695259571,60.5650279522,60.5591099262,60.5731828213,60.5694909096,60.5626878738,60.5667619705,60.5713779926,60.5638415813,60.5666368008,60.5593557358,60.5620656013,60.5541036129,60.5628068447,60.565227747,60.5567348003,60.5728626251,60.5691347122,60.5608227253,60.56244874,60.5542547703,60.5552577972,60.5662736893,60.5580236912,60.5595138073,60.5506057739,60.5715718269,60.563508749,60.5551319122,60.5730428696,60.5640718937,60.5679988861,60.5596249104,60.5517599583,60.5532958508,60.5649268627,60.5664029121,60.5583248138,60.5496599674,60.5674967766,60.5611667633,60.5626549721,60.5541329384,60.5714819431,60.5672938824,60.5593059063,60.5607438087,60.5528848171,60.5539219379,60.5639848709,60.5558507442,60.5590057373,60.5517177582,60.5725235939,60.5646576881,60.5571696758,60.5596847534,60.5639657974,60.5695488453,60.5613546371,60.5537736416,60.5560276508,60.5647368431,60.5654168129,60.5565037727,60.5480659008,60.5507678986,60.5614488125,60.5623407364,60.5536336899,60.5550358295,60.5682759285,60.5597529411,60.5623118877,60.5558428764,60.5585639477,60.5665719509,60.5582709312,60.5599479675,60.5516109467,60.5724029541,60.563136816,60.5540328026,60.5554788113,60.5469329357,60.5684659481,60.5597388744,60.5510380268,60.5525989532,60.5652599335,60.5664658546,60.5578520298,60.5490977764,60.5503005981,60.5622837543,60.5634856224,60.5546276569,60.5477597713,60.5685446262,60.5596888065,60.5611188412,60.5530407429,60.544359684,60.5660507679,60.5571367741,60.5582396984,60.5537006855,60.5718028545,60.5636286736,60.5552527905,60.5575277805,60.5493297577,60.5704948902,60.5627598763,60.5544278622,60.5571527481,60.5741817951,60.5653369427,60.5669317245,60.5582239628,60.5490999222,60.5745239258,60.5668997765,60.5632348061,60.5643799305,
60.5704097748,60.5644168854,60.5575578213,60.5608298779,60.5680398941,60.5709450245,60.5651769638,60.570070982,60.5720338821,60.5652806759,60.5579895973,60.5607106686,60.5530917645,60.5715036392,60.5640826225,60.5560586452,60.5722048283,60.5634627342,60.5697176456,60.5615446568,60.5633518696,60.5549156666,60.5651826859,60.5672037601,60.5588526726,60.5600628853,60.5673596859,60.5623857975,60.5643208027,60.5559449196,60.573584795,60.5674567223,60.5588128567,60.5604357719,60.5525817871,60.5538468361,60.5656659603,60.5575897694,60.5590717793,60.5669999123,60.5706729889,60.5619049072,60.5533959866,60.5548698902,60.5622239113,60.5684919357,60.5600199699,60.5621778965,60.5534498692,60.5633900166,60.5644609928,60.5575196743,60.5603628159,60.5530867577,60.5633616447,60.5659077168,60.5584187508,60.5727436543,60.5689976215,60.5603277683,60.5626087189,60.5549416542,60.5571126938,60.565076828,60.5558238029,60.5571827888,60.549741745,60.5711317062,60.5617678165,60.5529959202,60.5542697906,60.5460138321,60.568915844,60.5609507561,60.5641069412,60.5571987629,60.5660717487,60.5674378872,60.559114933,60.5607807636,60.5527849197,60.5627758503,60.563521862,60.5547559261,60.556199789,60.5680148602,60.55910182,60.5603759289,60.5519559383,60.5532369614,60.5658628941,60.5572488308,60.5584928989,60.5496997833,60.5716767311,60.5629146099,60.5540566444,60.5551977158,60.5483367443,60.5691156387,60.5604896545,60.5516908169,60.5536117554,60.5655577183,60.566593647,60.55768466,60.5488007069,60.554246664,60.5629217625,60.5644407272,60.5566136837,60.5584278107,60.5689418316,60.5615057945,60.5635967255,60.5552778244,60.5581758022,60.5749049187,60.5660557747,60.5571477413,60.5488829613,60.5741589069,60.5664129257,60.5721879005,60.5640439987,
