68.7962470055,68.7907018661,68.7844259739,68.7873668671,68.7890238762,68.7919988632,68.793350935,68.7892980576,68.7918498516,68.7926120758,68.7977919579,68.7900850773,68.7907500267,68.7921359539,68.7883470058,68.7896358967,68.7906410694,68.7963678837,68.7875800133,68.7881770134,68.7948560715,68.78602314,68.7966561317,68.795083046,68.7862319946,68.7875020504,68.778550148,68.7951500416,68.7856931686,68.7863540649,68.7931950092,68.7936520576,68.794257164,68.7920281887,68.7917850018,68.7923271656,68.7907481194,68.7914381027,68.7819831371,68.7725257874,68.791864872,68.7829577923,68.7915217876,68.7898919582,68.7891469002,68.7897469997,68.7888679504,68.7901079655,68.7810399532,68.7878558636,68.7890110016,68.7879579067,68.7959878445,68.7871060371,68.7958829403,68.7951378822,68.7863440514,68.7878899574,68.7789809704,68.7849490643,68.7860500813,68.7849299908,68.7938249111,68.7929520607,68.7837190628,68.7925930023,68.7842550278,68.7853419781,68.7912590504,68.7827551365,68.7838680744,68.7904121876,68.791506052,68.790168047,68.7812530994,68.7898201942,68.781648159,68.78256917,68.7891910076,68.790222168,68.7862360477,68.787817955,68.7888479233,68.7856218815,68.7965509892,68.7875800133,68.7789008617,68.796006918,68.7869279385,68.7881908417,68.7798779011,68.7856969833,68.787250042,68.7819168568,68.7957110405,68.7870800495,68.7784719467,68.7934060097,68.7841370106,68.7854700089,68.7924039364,68.7830369473,68.7841370106,68.775452137,68.7914330959,68.7820410728,68.7730109692,68.7910380363,68.7820560932,68.7853929996,68.7911770344,68.7918059826,68.7830770016,68.7904100418,68.7911450863,68.7817180157,68.7990691662,68.7903301716,68.781537056,68.7832741737,68.7866270542,68.7871830463,68.777723074,68.8023397923,68.8028829098,
68.7976160049,68.7913880348,68.784760952,68.7871119976,68.7887108326,68.7923090458,68.7935109138,68.7895898819,68.7920720577,68.7926859856,68.7979969978,68.7902228832,68.790941,68.7922639847,68.7884759903,68.7897639275,68.7907121181,68.7864890099,68.7877020836,68.7882750034,68.7949709892,68.7861380577,68.7967720032,68.7952010632,68.7863471508,68.7876200676,68.7786090374,68.7952060699,68.7857470512,68.786408186,68.7933039665,68.7937660217,68.7943110466,68.7922451496,68.7918941975,68.7924380302,68.7909150124,68.79154706,68.7820911407,68.7726368904,68.7920877934,68.783176899,68.791631937,68.7901108265,68.7893118858,68.789855957,68.7890918255,68.7903280258,68.7811620235,68.7881369591,68.7892289162,68.7880730629,68.7962059975,68.7873270512,68.7859919071,68.7953588963,68.786452055,68.7882170677,68.7790920734,68.785171032,68.7862679958,68.7850399017,68.7940421104,68.7930629253,68.7837719917,68.7927010059,68.7844729424,68.7854499817,68.791476965,68.7829730511,68.7840850353,68.7906329632,68.7917289734,68.7903931141,68.7889361382,68.7900371552,68.7818651199,68.782679081,68.7893970013,68.7804281712,68.7863731384,68.7880239487,68.7948389053,68.785725832,68.7867569923,68.7877869606,68.7791788578,68.796200037,68.7870979309,68.7785270214,68.7947230339,68.7860059738,68.7875590324,68.7822248936,68.795912981,68.78738904,68.7787439823,68.7935960293,68.7842710018,68.7857239246,68.7925310135,68.7831640244,68.7844219208,68.7908461094,68.7915840149,68.7821550369,68.7732410431,68.791187048,68.7822861671,68.7856271267,68.7912919521,68.7820341587,68.7833070755,68.7905249596,68.791260004,68.7818331718,68.7891831398,68.7905840874,68.7818610668,68.7961280346,68.7867350578,68.7872900963,68.7778310776,68.8024477959,68.8029909134,
68.7979559898,68.7920629978,68.7854299545,68.7958109379,68.7898139954,68.7926199436,68.7936668396,68.7898828983,68.792290926,68.7928328514,68.7982070446,68.7904958725,68.791107893,68.797328949,68.7887310982,68.7800199986,68.790776968,68.7867319584,68.7879440784,68.7883360386,68.7851030827,68.7862529755,68.7868881226,68.7953150272,68.7865200043,68.7777359486,68.7946939468,68.7852599621,68.7858011723,68.7864871025,68.7934131622,68.7938220501,68.7843661308,68.7924661636,68.792001009,68.7925481796,68.7911021709,68.7816572189,68.782200098,68.791205883,68.7923069,68.7911839485,68.7892379761,68.7903289795,68.7894220352,68.7899639606,68.7893760204,68.7805478573,68.7812709808,68.7883560658,68.7894458771,68.7881829739,68.7864239216,68.7953279018,68.7861008644,68.7955789566,68.7866709232,68.7883269787,68.7942159176,68.785392046,68.7944369316,68.7851791382,68.794260025,68.793282032,68.783880949,68.7929191589,68.7845821381,68.785558939,68.7915849686,68.7832159996,68.7909741402,68.7907421589,68.7818391323,68.7907261848,68.789386034,68.7912151814,68.7822971344,68.7886970043,68.7898111343,68.7860050201,68.7974040508,68.7884349823,68.7852768898,68.7859318256,68.787168026,68.7884509563,68.7799019814,68.7865948677,68.7875218391,68.7792060375,68.7951469421,68.7866249084,68.7812929153,68.7954390049,68.786452055,68.7879319191,68.7931039333,68.7838680744,68.7845408916,68.7762339115,68.7927839756,68.7835450172,68.7749300003,68.791175127,68.7818131447,68.7825551033,68.7908041477,68.7815899849,68.782752037,68.7909150124,68.7915210724,68.7824909687,68.7737650871,68.7908511162,68.7814891338,68.7820611,68.7895240784,68.7911000252,68.7825660706,68.7863740921,68.7869501114,68.7775070667,68.8121211529,68.8026649952,68.7932448387,
68.7983269691,68.7923998833,68.7857649326,68.7971580029,68.7904410362,68.7935619354,68.7941348553,68.7904648781,68.8018479347,68.7929799557,68.7894010544,68.7907669544,68.7917530537,68.7978990078,68.7892529964,68.7805390358,68.7960009575,68.7872180939,68.7979080677,68.7885780334,68.7855651379,68.7867109776,68.7873711586,68.795773983,68.7869250774,68.778085947,68.7948579788,68.7854220867,68.7859640121,68.7926549911,68.783575058,68.7939860821,68.7845292091,68.8016211987,68.792165041,68.7827141285,68.7912721634,68.7818200588,68.7823631763,68.791536808,68.7826328278,68.791356802,68.7895658016,68.7987618446,68.7895848751,68.7885398865,68.7897758484,68.7808749676,68.7814369202,68.7886838913,68.7797739506,68.7883470058,68.7867519855,68.7956628799,68.7862648964,68.7859060764,68.7875599861,68.7786540985,68.794615984,68.7857201099,68.7947640419,68.7934970856,68.7845871449,68.7934999466,68.7840430737,68.7932770252,68.7849080563,68.7757220268,68.792317152,68.7834329605,68.7912511826,68.7910721302,68.7821760178,68.7908370495,68.789276123,68.7910730839,68.7821900845,68.7885651588,68.7897071838,68.7859492302,68.7865281105,68.7882299423,68.7850708961,68.7858288288,68.786962986,68.7879939079,68.779542923,68.786427021,68.7872679234,68.7788589001,68.7949109077,68.786315918,68.7808918953,68.79530406,68.7861819267,68.7876610756,68.7790150642,68.7837319374,68.7844069004,68.7759790421,68.7926580906,68.7832911015,68.7746770382,68.7909669876,68.7816979885,68.782325983,68.7906839848,68.7913601398,68.7825181484,68.7907991409,68.7914071083,68.7822639942,68.7835359573,68.7907111645,68.7813739777,68.7819471359,68.7892961502,68.7908470631,68.7821860313,68.7862410545,68.7868430614,68.7773990631,68.8120121956,68.8025569916,68.7931349277,
68.7987048626,68.8027379513,68.7960979939,68.8074560165,68.8007528782,68.7938740253,68.8042898178,68.8009748459,68.8120150566,68.8030519485,68.7995378971,68.8009040356,68.8013689518,68.8077139854,68.7991240025,68.7904090881,68.8011379242,68.7970969677,68.7983059883,68.7985179424,68.7953360081,68.7963681221,68.7970039845,68.8054299355,68.7966611385,68.7878520489,68.804749012,68.7953140736,68.7958550453,68.7965421677,68.7934670448,68.8038771152,68.7944200039,68.8113560677,68.8020570278,68.8026041985,68.8011620045,68.791711092,68.7922542095,68.8013169765,68.8024158478,68.8012449741,68.7993478775,68.8004379272,68.7994759083,68.8000178337,68.7995109558,68.7906570435,68.791326046,68.7984659672,68.7995550632,68.798238039,68.7965328693,68.8054409027,68.7961549759,68.8056869507,68.7972750664,68.7984359264,68.8043370247,68.7955019474,68.8045699596,68.7952339649,68.8043689728,68.8033919334,68.7939350605,68.8030269146,68.7946910858,68.7956130505,68.8020310402,68.7931060791,68.7941961288,68.8008511066,68.7919521332,68.8005039692,68.7991671562,68.8009641171,68.7920820713,68.7982912064,68.7995011806,68.7905311584,68.7964251041,68.7981259823,68.7949669361,68.795776844,68.7968587875,68.7978899479,68.7893619537,68.7963399887,68.7971830368,68.7886939049,68.8048069477,68.7961609364,68.797713995,68.7923789024,68.7960469723,68.797524929,68.7888789177,68.803663969,68.7943389416,68.7858519554,68.8025939465,68.7932269573,68.7945489883,68.8009068966,68.7916409969,68.7922120094,68.8006210327,68.8012449741,68.7924039364,68.7857420444,68.8013501167,68.7921500206,68.7934219837,68.8006520271,68.8013169765,68.7918901443,68.7992391586,68.8007330894,68.7920231819,68.8061861992,68.7967882156,68.787345171,68.8219571114,68.812502861,68.8130459785,
68.7991797924,68.8030879498,68.7963488102,68.8077700138,68.8010649681,68.7941839695,68.8084130287,68.8011949062,68.8121650219,68.8031249046,68.7996730804,68.8010389805,68.801625967,68.8075859547,68.7989878654,68.7902789116,68.8010408878,68.7968530655,68.7980639935,68.7984580994,68.7954499722,68.7964811325,68.7971379757,68.805544138,68.7967760563,68.7879691124,68.8048040867,68.7953679562,68.7959091663,68.802546978,68.7935211658,68.8039309978,68.7944741249,68.8115069866,68.8021111488,68.7926590443,68.8012170792,68.7917661667,68.7923080921,68.8014278412,68.7925238609,68.8013010025,68.7994568348,68.8005468845,68.7995300293,68.7984290123,68.7996218204,68.7907660007,68.7913799286,68.7985749245,68.7996640205,68.7982919216,68.7966430187,68.8055520058,68.7962100506,68.8057980537,68.7973918915,68.7885439396,68.8045060635,68.7956109047,68.8047049046,68.8033869267,68.7944779396,68.8034460545,68.7939889431,68.8031680584,68.7948000431,68.7856681347,68.8021709919,68.7933249474,68.8011391163,68.8009619713,68.7920629978,68.8006150723,68.7990441322,68.8008310795,68.7919740677,68.7984001637,68.7996041775,68.7905831337,68.7964761257,68.7983319759,68.7951738834,68.7958798409,68.7970650196,68.7983238697,68.7897219658,68.7965109348,68.7973530293,68.7890269756,68.8049900532,68.7964708805,68.7910809517,68.8053710461,68.7963168621,68.797796011,68.7891600132,68.7937998772,68.7944738865,68.7861070633,68.8027210236,68.7934179306,68.7848029137,68.8010270596,68.7917559147,68.7924399376,68.8007440567,68.7914750576,68.7926340103,68.8008570671,68.8014640808,68.7923769951,68.793651104,68.800768137,68.7914321423,68.7920041084,68.7994101048,68.8009610176,68.7923481464,68.7963202,68.7968962193,68.7874531746,68.8220660686,68.8126108646,68.8031899929,
68.7997238636,68.8034248352,68.7965989113,68.798085928,68.8013749123,68.794495821,68.8087038994,68.8014118671,68.8023149967,68.803196907,68.7998108864,68.8011770248,68.8018810749,68.7980298996,68.7993810177,68.7906029224,68.8061239719,68.7973389626,68.808054924,68.7986979485,68.7956800461,68.8062450886,68.7974860668,68.8058891296,68.7971551418,68.7883181572,68.8049690723,68.7955310345,68.7861270905,68.8030869961,68.8035960197,68.8042030334,68.802355051,68.8019480705,68.8024940491,68.8009722233,68.8016021252,68.7921450138,68.8010778427,68.8021969795,68.8010590076,68.8016870022,68.8002200127,68.799366951,68.7999098301,68.799202919,68.8004369736,68.7912168503,68.7982459068,68.7993378639,68.7981278896,68.8063149452,68.80519104,68.7960469723,68.8054690361,68.7965610027,68.7981090546,68.7891490459,68.7952799797,68.7963790894,68.7951231003,68.8041510582,68.8031730652,68.7938270569,68.802809,68.7943649292,68.7955050468,68.8013679981,68.7928650379,68.7939760685,68.800522089,68.8016190529,68.8002791405,68.7988271713,68.799929142,68.7917571068,68.7926230431,68.7992939949,68.7903251648,68.7962870598,68.7979209423,68.7989518642,68.7956738472,68.7966527939,68.7976839542,68.7890059948,68.8061158657,68.797013998,68.7983570099,68.7900438309,68.7958519459,68.7974050045,68.7920708656,68.8057780266,68.7972168922,68.7886080742,68.8035268784,68.7942039967,68.7955970764,68.8024680614,68.7931001186,68.7942929268,68.8007850647,68.8014910221,68.7920980453,68.7831261158,68.8011260033,68.7921700478,68.7955110073,68.8012340069,68.7919199467,68.7931931019,68.800467968,68.8012030125,68.7917761803,68.8091261387,68.8004691601,68.7916991711,68.7934370041,68.796680212,68.7972362041,68.7877771854,68.8123939037,68.8129379749,68.8035519123,
68.8002460003,68.8037598133,68.7968509197,68.7983980179,68.8016870022,68.8030560017,68.8089959621,68.8016300201,68.8024640083,68.8032698631,68.7999489307,68.8105869293,68.8020079136,68.7981829643,68.7995090485,68.7906689644,68.8062460423,68.7974588871,68.7981159687,68.8047409058,68.7959089279,68.8065400124,68.7976000309,68.796118021,68.797385931,68.7884919643,68.8050940037,68.7956390381,68.796295166,68.8029789925,68.8035349846,68.8041491508,68.8021361828,68.8018391132,68.8023841381,68.8008520603,68.8014931679,68.7920370102,68.7825808525,68.8019788265,68.7930669785,68.8015768528,68.800000906,68.7992579937,68.7998018265,68.798981905,68.8002178669,68.7911069393,68.7980208397,68.7991199493,68.7980160713,68.8060970306,68.7972168922,68.7959370613,68.8052489758,68.7962350845,68.7980000973,68.7890379429,68.7950589657,68.796159029,68.7949850559,68.8039340973,68.8027601242,68.7936639786,68.8024840355,68.7941081524,68.7952330112,68.8011500835,68.7926471233,68.7937591076,68.8002991676,68.8013980389,68.8000509739,68.8011989594,68.7997121811,68.7915401459,68.7925140858,68.7990720272,68.8001191616,68.796184063,68.797713995,68.7987449169,68.7955708504,68.8064467907,68.7974770069,68.7887978554,68.7904419899,68.7968449593,68.7980229855,68.7897100449,68.7955429554,68.7970938683,68.7917618752,68.8056428432,68.796918869,68.7883369923,68.8033380508,68.7940700054,68.7953419685,68.8023409843,68.7929730415,68.7939860821,68.7853310108,68.8013761044,68.7919840813,68.792896986,68.8009779453,68.7919399738,68.7952780724,68.8011181355,68.801692009,68.7929270267,68.8003520966,68.8010830879,68.7916610241,68.7924060822,68.7998671532,68.7914290428,68.7931110859,68.7965722084,68.7971282005,68.7876691818,68.8122849464,68.8128287792,68.8034749031,
68.8010458946,68.7940928936,68.805492878,68.8001279831,68.803249836,68.80397892,68.8007569313,68.8029420376,68.8029060364,68.7992630005,68.8006310463,68.8014969826,68.8074579239,68.7988600731,68.7901489735,68.8009309769,68.7969739437,68.7981851101,68.7986381054,68.7957940102,68.8064200878,68.7975430489,68.8060030937,68.7972700596,68.7884340286,68.8050229549,68.7955851555,68.7860710621,68.8028721809,68.8034541607,68.8040950298,68.8019201756,68.8017311096,68.802273035,68.7928240299,68.8013830185,68.7919280529,68.7824718952,68.8017559052,68.7928497791,68.8014669418,68.7997839451,68.8090088367,68.7996928692,68.7987589836,68.7999968529,68.7909839153,68.8072249889,68.7989020348,68.7978188992,68.805877924,68.7969710827,68.8058278561,68.7963728905,68.7961249352,68.7977809906,68.7888710499,68.8048400879,68.7959389687,68.7948749065,68.8037159443,68.7948050499,68.8036100864,68.8023760319,68.7939920425,68.7951259613,68.8010411263,68.8025381565,68.7936501503,68.7914710045,68.8012890816,68.7998390198,68.8010840416,68.7996041775,68.8014321327,68.7924602032,68.7989480495,68.8000161648,68.7961320877,68.7976109982,68.7986419201,68.7955188751,68.8063960075,68.7973740101,68.7886929512,68.7902619839,68.7967619896,68.7978568077,68.7895400524,68.7953879833,68.7969379425,68.7916078568,68.805574894,68.7967228889,68.788203001,68.8032689095,68.7940020561,68.7952048779,68.8022780418,68.8029100895,68.7938539982,68.7852110863,68.8012940884,68.7919270992,68.7927830219,68.8009200096,68.7918231487,68.7951600552,68.801030159,68.8016350269,68.7928111553,68.8002951145,68.8009669781,68.7916040421,68.7922911644,68.7997531891,68.7913210392,68.7929491997,68.79651618,68.7970712185,68.7876150608,68.8122308254,68.8127739429,68.8033528328,68.8400588036,
68.8017230034,68.7950968742,68.8056538105,68.7994408607,68.8029289246,68.8038220406,68.8001730442,68.8025588989,68.8027589321,68.8090260029,68.8003590107,68.801240921,68.8072018623,68.7986040115,68.7898919582,68.8008680344,68.796610117,68.7978229523,68.7983970642,68.7952210903,68.7965950966,68.7972550392,68.8056600094,68.7970399857,68.7882020473,68.804913044,68.7954759598,68.7860181332,68.8027629852,68.7936301231,68.8040401936,68.8018121719,68.8116760254,68.8022191525,68.7927701473,68.8013269901,68.7918741703,68.7924170494,68.8016459942,68.7927408218,68.8014118671,68.7996749878,68.8088970184,68.7996389866,68.7986488342,68.7998878956,68.7909288406,68.8071119785,68.7987928391,68.789883852,68.798402071,68.7968609333,68.8057730198,68.7963190079,68.7960159779,68.7976710796,68.7887620926,68.8047289848,68.7958290577,68.7948200703,68.803606987,68.7946951389,68.8035550117,68.8022670746,68.8033869267,68.795017004,68.785777092,68.8024289608,68.7935421467,68.8013620377,68.801181078,68.7922899723,68.8009450436,68.7994949818,68.8013231754,68.7924060822,68.7988061905,68.799913168,68.7960560322,68.8075082302,68.7985389233,68.7954149246,68.7959837914,68.7972710133,68.7985548973,68.7900819778,68.7966790199,68.7976908684,68.7893719673,68.7952320576,68.7967829704,68.7914528847,68.8055078983,68.7965869904,68.7980668545,68.8031768799,68.7939350605,68.7947568893,68.7875499725,68.8028469086,68.7936720848,68.7850730419,68.8012359142,68.7918701172,68.7926690578,68.8008630276,68.7917060852,68.794907093,68.8009729385,68.8015789986,68.7926721573,68.7838790417,68.8009090424,68.79154706,68.7921769619,68.7996389866,68.7912130356,68.7927529812,68.7964282036,68.7970042229,68.7875611782,68.822176218,68.8127198219,68.8032989502,68.8036599159,
