59.3468329906,59.3399209976,59.3443651199,59.342854023,59.3373091221,59.3467941284,59.3405139446,59.3384261131,59.3418431282,59.3338630199,59.3465139866,59.3385367393,59.340711832,59.3432359695,59.3360197544,59.3376729488,59.3382217884,59.3413188457,59.341865778,59.3324129581,59.3370687962,59.3375577927,59.3450138569,59.3455328941,59.3386199474,59.3352398872,59.343474865,59.3389809132,59.3394999504,59.3433330059,59.3338508606,59.3422539234,59.3383929729,59.3389129639,59.3425278664,59.3330578804,59.3335850239,59.3399720192,59.3404901028,59.3413131237,59.341835022,59.3399400711,59.3347129822,59.3352301121,59.3409070969,59.3414261341,59.3448779583,59.3353600502,59.3358800411,59.3407680988,59.3412849903,59.3445019722,59.3350179195,59.3355307579,59.3393588066,59.3421318531,59.3451008797,59.3356797695,59.3361988068,59.3384988308,59.3390197754,59.3421308994,59.3326978683,59.3332149982,59.3390128613,59.3403549194,59.3409860134,59.3315038681,59.3455739021,59.3361558914,59.3366868496,59.3406839371,59.3312020302,59.3448419571,59.3353419304,59.3358590603,59.3387439251,59.3292958736,59.3442409039,59.3357698917,59.3474628925,59.33811903,59.3294219971,59.3445599079,59.3356440067,59.3475561142,59.3386509418,59.3291759491,59.3452539444,59.3403570652,59.3388471603,59.3398220539,59.3311531544,59.3457560539,59.3362989426,59.3399579525,59.340572834,59.3311138153,59.347370863,59.3385629654,59.3403749466,59.3409187794,59.3314619064,59.3348839283,59.3354279995,59.3376998901,59.3382518291,59.3434188366,59.3339428902,59.3349699974,59.3374290466,59.339373827,59.3434598446,59.3346848488,59.3352310658,59.3374578953,59.3409519196,59.3428390026,59.3334069252,59.3365530968,59.3363881111,59.3402888775,59.3403129578,59.3308460712,59.3956758976,
59.3474359512,59.3407540321,59.3436849117,59.3423681259,59.3361570835,59.3464341164,59.3402609825,59.3422751427,59.341324091,59.3333451748,59.3461890221,59.3379309177,59.3388118744,59.3425838947,59.3351519108,59.3473467827,59.3378918171,59.3454399109,59.3415379524,59.3320858479,59.3467419147,59.3372859955,59.344853878,59.3452219963,59.3381068707,59.338778019,59.3353989124,59.3436388969,59.3391358852,59.329654932,59.343487978,59.3340060711,59.3424768448,59.3385498524,59.3390679359,59.342689991,59.3332169056,59.3496060371,59.3401260376,59.3406460285,59.3414719105,59.3319900036,59.3443489075,59.3348670006,59.3437891006,59.3411149979,59.3316321373,59.3450930119,59.3355691433,59.33613801,59.3409759998,59.3314921856,59.3447101116,59.3352737427,59.3390927315,59.3395657539,59.3322677612,59.3452849388,59.3358337879,59.3363568783,59.338654995,59.3310978413,59.3423218727,59.3328528404,59.348651886,59.3391678333,59.3306658268,59.3411419392,59.3331229687,59.3457579613,59.3363108635,59.326843977,59.3408379555,59.3313598633,59.3449759483,59.3354978561,59.338406086,59.3389849663,59.329709053,59.3448190689,59.3364009857,59.3376979828,59.3383610249,59.3298199177,59.3448469639,59.3361079693,59.3376100063,59.3387389183,59.3292839527,59.3450360298,59.3404650688,59.3390631676,59.3402249813,59.3313691616,59.3458681107,59.3364078999,59.3402118683,59.3407888412,59.3313298225,59.3378047943,59.3409707546,59.3405928612,59.3411369324,59.3443179131,59.3351018429,59.3356440067,59.3379199505,59.3384158611,59.3436148167,59.334321022,59.3393259048,59.3378608227,59.3296978474,59.34365201,59.3349080086,59.346807003,59.3379740715,59.3314700127,59.3431489468,59.3336660862,59.3458740711,59.3397159576,59.3305459023,59.3405869007,59.3469839096,
59.3476290703,59.3414859772,59.3355870247,59.3443040848,59.3380799294,59.3481161594,59.341365099,59.3387870789,59.342468977,59.3340921402,59.3470580578,59.3384759426,59.3413698673,59.3436677456,59.3414869308,59.3375649452,59.3381109238,59.3412089348,59.3417568207,59.3323028088,59.3369598389,59.3375029564,59.3449618816,59.3454809189,59.3385670185,59.3451869488,59.3433530331,59.3389289379,59.3394479752,59.338283062,59.3437988758,59.3421740532,59.3383419514,59.3388609886,59.3424499035,59.3430049419,59.3335330486,59.3399190903,59.3404378891,59.34126091,59.3417830467,59.3322510719,59.3346090317,59.33507514,59.3408551216,59.3413729668,59.3448219299,59.3354649544,59.3360340595,59.3409230709,59.3314399719,59.3446581364,59.3351707458,59.33898592,59.3395137787,59.3323209286,59.3452088833,59.3357827663,59.3363039494,59.3386027813,59.3310449123,59.3422698975,59.3328018188,59.3485999107,59.3391168118,59.3305618763,59.3410899639,59.3330709934,59.3456819057,59.3362588882,59.326791048,59.3407859802,59.331307888,59.3448939323,59.3354458809,59.3359630108,59.338932991,59.3296051025,59.3446750641,59.3362560272,59.3476350307,59.3382399082,59.3295760155,59.3446190357,59.3359899521,59.3475010395,59.3385970592,59.3292300701,59.3449261189,59.3401050568,59.3387920856,59.3399300575,59.3310439587,59.3456711769,59.3362448215,59.3398997784,59.3405148983,59.3310599327,59.3472309113,59.3383448124,59.3403198719,59.3408648968,59.3314077854,59.3348288536,59.3353738785,59.3376448154,59.3381969929,59.3432810307,59.3338890076,59.3348619938,59.337321043,59.3391239643,59.3433468342,59.3444018364,59.3351240158,59.3372528553,59.3406898975,59.3425970078,59.3433048725,59.3364329338,59.3361830711,59.3400828838,59.3402099609,59.3407430649,59.3472011089,
59.3478190899,59.3418531418,59.3360030651,59.3447360992,59.3383560181,59.3485491276,59.3411850929,59.3386721611,59.3422951698,59.3339781761,59.3468410969,59.3382577896,59.3411548138,59.3434517384,59.3358037472,59.3375098705,59.3380558491,59.3358509541,59.3417019844,59.3322489262,59.3469049931,59.3374488354,59.3350470066,59.3454289436,59.3384838104,59.3451340199,59.343228817,59.3388779163,59.3393959999,59.3381400108,59.3437469006,59.342083931,59.3382899761,59.3388090134,59.3361299038,59.342952013,59.3334810734,59.339867115,59.3402819633,59.3411030769,59.3416280746,59.3321979046,59.3345570564,59.3350229263,59.340749979,59.3412690163,59.3317899704,59.3352530003,59.3357760906,59.340665102,59.3411819935,59.3354861736,59.3349158764,59.3354289532,59.3392567635,59.3420288563,59.3325908184,59.335575819,59.3360948563,59.3383939266,59.3389158249,59.3420228958,59.342594862,59.3331120014,59.3389089108,59.340116024,59.3408830166,59.3414008617,59.3334419727,59.3360519409,59.3365290165,59.3404769897,59.3409938812,59.3319108486,59.3351359367,59.3356518745,59.3385879993,59.3391399384,59.3438210487,59.3352520466,59.3370699883,59.3378779888,59.3388569355,59.344315052,59.335187912,59.3366270065,59.3383500576,59.3389589787,59.3444890976,59.3355801105,59.3408081532,59.3392791748,59.3404681683,59.3453710079,59.3359758854,59.3365159035,59.340102911,59.3406817913,59.3312759399,59.3376967907,59.3407258987,59.3405389786,59.3410828114,59.3444387913,59.3350479603,59.3355898857,59.3378639221,59.3384699821,59.343528986,59.3342130184,59.3391819,59.3377530575,59.3394818306,59.3435418606,59.3347449303,59.3352849483,59.3375608921,59.3410589695,59.3429429531,59.3334589005,59.3366298676,59.3364920616,59.3403410912,59.3403639793,59.3308980465,
59.3481991291,59.3522191048,59.3509120941,59.3550639153,59.3487551212,59.3590800762,59.3515470028,59.3503661156,59.3526511192,59.3442070484,59.3572461605,59.3485927582,59.3515868187,59.3538858891,59.3461818695,59.3476188183,59.3481669426,59.3512637615,59.3518109322,59.3423578739,59.3470139503,59.3476119041,59.3551177979,59.3579809666,59.3487248421,59.345345974,59.3535859585,59.3490848541,59.3496029377,59.3534359932,59.34395504,59.3523628712,59.3484978676,59.3490159512,59.3526380062,59.3431649208,59.3499948978,59.3500750065,59.3505940437,59.3514199257,59.3419389725,59.3542969227,59.3448159695,59.345334053,59.3510630131,59.3415811062,59.3550391197,59.3455171585,59.3459820747,59.3508720398,59.3413879871,59.3546061516,59.3451197147,59.3490407467,59.3494627476,59.3424229622,59.3553888798,59.3458878994,59.3482317924,59.3487598896,59.3412258625,59.35242486,59.3429567814,59.3487548828,59.3493759632,59.3409228325,59.3512449265,59.3432528973,59.3558628559,59.3464138508,59.350425005,59.3509428501,59.3418009281,59.3550839424,59.3456008434,59.348512888,59.3490889072,59.3399159908,59.3551080227,59.3468539715,59.3478178978,59.3487370014,59.3400609493,59.3550751209,59.3462479115,59.3476650715,59.3487949371,59.3393409252,59.3551449776,59.3502471447,59.3487370014,59.3497130871,59.3409349918,59.3556170464,59.3461909294,59.3367328644,59.3504507542,59.3410058022,59.3571767807,59.3482367992,59.3414399624,59.3508098125,59.3413538933,59.3547739983,59.3453199863,59.3575818539,59.3481419086,59.3386898041,59.3538358212,59.344753027,59.3572130203,59.3489899635,59.3401298523,59.3539919853,59.3450160027,59.3570468426,59.3480770588,59.3415210247,59.3532009125,59.3437180519,59.3559770584,59.3498439789,59.3501069546,59.3506400585,59.3570940495,
59.3487050533,59.3526110649,59.3511910439,59.3553380966,59.3490309715,59.3495340347,59.3517291546,59.3506309986,59.3528251648,59.3532869816,59.3474419117,59.3486468792,59.3518059254,59.3544278145,59.3517758846,59.3477828503,59.348389864,59.3514828682,59.3519759178,59.3504297733,59.3472318649,59.3477759361,59.3552730083,59.3483250141,59.3549768925,59.3454508781,59.3537428379,59.349187851,59.3397068977,59.3535399437,59.3441090584,59.3580789566,59.3486540318,59.3458509445,59.352848053,59.3433749676,59.3497629166,59.3503859043,59.3512079716,59.3516790867,59.3421459198,59.3445050716,59.3451781273,59.3509590626,59.3415291309,59.3549871445,59.345621109,59.3460850716,59.3510270119,59.3415441513,59.3547611237,59.3452217579,59.3491668701,59.3518447876,59.3423719406,59.3553369045,59.3459398746,59.3581807613,59.3487069607,59.3411738873,59.3523738384,59.3429048061,59.358702898,59.3492720127,59.3407678604,59.3511929512,59.3431999683,59.3558108807,59.3463618755,59.3503730297,59.3508908749,59.3414120674,59.3550310135,59.3455500603,59.3484618664,59.349036932,59.339812994,59.3549630642,59.3466370106,59.3477580547,59.3486158848,59.3399400711,59.3549609184,59.3465130329,59.3477189541,59.3488500118,59.3393950462,59.3553631306,59.3505880833,59.3491711617,59.3500390053,59.3412599564,59.3558130264,59.3463537693,59.3500127792,59.3506269455,59.3411679268,59.3574798107,59.3484537601,59.3504297733,59.3509738445,59.3415179253,59.3449389935,59.3455359936,59.3477549553,59.348307848,59.3533389568,59.3441050053,59.3490738869,59.3475370407,59.3492629528,59.3534049988,59.3445339203,59.3451769352,59.3473548889,59.3508179188,59.3527009487,59.3433558941,59.3464889526,59.3462851048,59.3501858711,59.3502619267,59.3407950401,59.4055199623,59.3960549831,
59.3491151333,59.3529469967,59.3514239788,59.3556129932,59.3493080139,59.3497769833,59.3519101143,59.3508610725,59.3529980183,59.3533511162,59.3476059437,59.3487017155,59.3521118164,59.3547158241,59.3516228199,59.3477277756,59.3482778072,59.3513739109,59.3519217968,59.3501908779,59.3471238613,59.3476669788,59.3550658226,59.3555848598,59.3486728668,59.3452928066,59.3535318375,59.3490328789,59.3495519161,59.3533840179,59.3439030647,59.3523099422,59.3484458923,59.3489649296,59.3525850773,59.3431110382,59.3436388969,59.3500230312,59.3505420685,59.3513679504,59.3418869972,59.3542449474,59.3447639942,59.3452820778,59.3510110378,59.3414781094,59.3549330235,59.3454120159,59.3459310532,59.3508200645,59.3413369656,59.3545541763,59.3450689316,59.3455839157,59.3494107723,59.3521838188,59.3551568985,59.3457307816,59.3462519646,59.3485507965,59.3509888649,59.3522157669,59.3427498341,59.343266964,59.349064827,59.3504588604,59.3510379791,59.3430128098,59.355629921,59.3462078571,59.3467388153,59.3507349491,59.3412549496,59.3547899723,59.3453938961,59.3458070755,59.348829031,59.3393988609,59.3543860912,59.3459670544,59.3574008942,59.348058939,59.339277029,59.3544890881,59.3455300331,59.3469679356,59.3485429287,59.3391211033,59.3548159599,59.3499951363,59.3509709835,59.3496041298,59.3407180309,59.3554840088,59.3460838795,59.3466787338,59.3503968716,59.3409519196,59.3570978642,59.3481287956,59.3513307571,59.3507559299,59.3412988186,59.3547189236,59.3452658653,59.3573567867,59.3480858803,59.3386349678,59.3537819386,59.344645977,59.3571050167,59.3488769531,59.3400218487,59.3541748524,59.3450698853,59.3571498394,59.3505809307,59.341573,59.3532528877,59.3437690735,59.3560800552,59.349946022,59.3501579762,59.3506910801,59.3571479321,
59.3495280743,59.3533279896,59.3518791199,59.3458850384,59.3561599255,59.3500189781,59.352091074,59.3510940075,59.3531711102,59.3560261726,59.3477678299,59.3487558365,59.3523657322,59.3549337387,59.3572919369,59.3478369713,59.3483328819,59.3514277935,59.3520307541,59.3503279686,59.3471779823,59.3477208614,59.3551700115,59.3482618332,59.3549239635,59.3455049992,59.3536908627,59.3492410183,59.339758873,59.3535909653,59.3440568447,59.3581328392,59.3486020565,59.3391718864,59.3527960777,59.3433220387,59.3597109318,59.3502299786,59.3407509327,59.3515748978,59.3420939445,59.3544530869,59.3449709415,59.3506979942,59.3512179852,59.3417379856,59.3551990986,59.3457241058,59.3506121635,59.3511300087,59.3416490555,59.3548641205,59.34537673,59.3492047787,59.3519527912,59.3425378799,59.3555247784,59.3460428715,59.3483419418,59.3488638401,59.3412778378,59.3524768353,59.3430089951,59.3488578796,59.3500108719,59.3507800102,59.3512978554,59.3433039188,59.3459999561,59.3465828896,59.3505809307,59.351047039,59.3545999527,59.3451879025,59.3457560539,59.3486919403,59.3391919136,59.3538939953,59.34562397,59.3472869396,59.3479990959,59.3391520977,59.354432106,59.3453021049,59.3468549252,59.3484089375,59.3390130997,59.3547070026,59.3457980156,59.3509171009,59.3494961262,59.3408269882,59.3555619717,59.3461368084,59.3466238976,59.3503427505,59.3408977985,59.3570427895,59.348020792,59.3512227535,59.3507018089,59.341244936,59.3546628952,59.3452107906,59.3572018147,59.3480319977,59.3385789394,59.3537268639,59.3445370197,59.3570508957,59.3480768204,59.3399138451,59.3537709713,59.3449618816,59.3569428921,59.347869873,59.3413670063,59.3530979156,59.343613863,59.3557710648,59.3496088982,59.3404951096,59.3505330086,59.3569281101,59.405962944,
59.3503661156,59.3540201187,59.3533079624,59.3464341164,59.3572189808,59.3507599831,59.3484871387,59.351555109,59.343517065,59.3563520908,59.3480949402,59.3502628803,59.3528017998,59.3453688622,59.3574008942,59.3479478359,59.3455708027,59.3515918255,59.3421399593,59.3567969799,59.3473398685,59.3549129963,59.3553249836,59.3483788967,59.3550288677,59.3455579281,59.3537960052,59.3492920399,59.3398120403,59.3536429405,59.344162941,59.3581860065,59.3487050533,59.3391199112,59.3527429104,59.3432688713,59.3596589565,59.3501780033,59.3406989574,59.3515241146,59.3420419693,59.3544011116,59.3449189663,59.3506441116,59.3511660099,59.3416860104,59.3551449776,59.3456730843,59.3505570889,59.3510789871,59.3415951729,59.3548121452,59.3453247547,59.3491528034,59.351900816,59.3424737453,59.3554699421,59.3459918499,59.3482849598,59.3488118649,59.3413598537,59.3525409698,59.3430597782,59.3488068581,59.3498828411,59.3508319855,59.351348877,59.3433868885,59.3459448814,59.346465826,59.3505289555,59.3510990143,59.3546578884,59.345238924,59.3457038403,59.3486409187,59.3392438889,59.3540389538,59.3454520702,59.3475039005,59.3479390144,59.3389780521,59.3543739319,59.3454170227,59.3467409611,59.3484640121,59.3390669823,59.3545999527,59.3456881046,59.3508629799,59.3493871689,59.3406100273,59.3554301262,59.3460297585,59.3465697765,59.350288868,59.3408439159,59.3569839001,59.3479127884,59.3511147499,59.3506469727,59.341190815,59.35460186,59.345156908,59.3456988335,59.3479778767,59.3385238647,59.3536729813,59.3444290161,59.356995821,59.3479688168,59.3398058414,59.353705883,59.344853878,59.356703043,59.3477668762,59.3412640095,59.3530468941,59.3435618877,59.3556690216,59.3466980457,59.3404428959,59.3504669666,59.3568680286,59.4058709145,
59.3511209488,59.3447179794,59.3537781239,59.3477210999,59.3576719761,59.3510029316,59.3486130238,59.3520970345,59.3436901569,59.356678009,59.3483679295,59.3509347439,59.3530187607,59.3455858231,59.3574559689,59.3480019569,59.3457849026,59.3516469002,59.3421947956,59.3568518162,59.3473949432,59.3449678421,59.3553769588,59.3484318256,59.355080843,59.3456118107,59.3488259315,59.3493440151,59.3480098248,59.3536958694,59.3519558907,59.3482379913,59.3487570286,59.3459990025,59.3529000282,59.3434278965,59.3498148918,59.3503339291,59.3511559963,59.3517310619,59.3423039913,59.3446609974,59.3451271057,59.3508019447,59.351320982,59.3418440819,59.3453061581,59.3458280563,59.350716114,59.3512330055,59.3456139565,59.3449668884,59.3454797268,59.3493077755,59.352080822,59.3426418304,59.3456277847,59.3461477757,59.3484458923,59.3489668369,59.3520789146,59.3426468372,59.343162775,59.3489608765,59.3502509594,59.3509349823,59.3514518738,59.3434939384,59.3461039066,59.3466358185,59.3506319523,59.3511500359,59.3547120094,59.3452908993,59.345911026,59.3488810062,59.3395018578,59.3545310497,59.3461120129,59.3575229645,59.3484809399,59.3396990299,59.3547329903,59.3463981152,59.3477740288,59.3489041328,59.3543469906,59.3554720879,59.3506989479,59.3489551544,59.3503580093,59.3414771557,59.3559219837,59.3464617729,59.3501577377,59.3507359028,59.3412208557,59.3475878239,59.3508629799,59.3504838943,59.3510279655,59.3425679207,59.3449928761,59.3454818726,59.3478097916,59.348361969,59.3534739017,59.3439970016,59.3489348888,59.3476450443,59.3495898247,59.3535969257,59.3447999954,59.3453400135,59.3476638794,59.3411619663,59.3529949188,59.3435108662,59.3555309772,59.3465950489,59.3503921032,59.3504159451,59.3567728996,59.4057779312,59.3961760998,
