60.8312511444,60.8713350296,60.8646211624,60.857514143,60.8614909649,60.8685061932,60.8624660969,60.8654680252,60.858164072,60.8503069878,60.8581900597,60.8608732224,60.8542280197,60.8466200829,60.86977911,60.8631091118,60.855643034,60.8586421013,60.8662581444,60.8592221737,60.8609261513,60.8529038429,60.8449349403,60.8697509766,60.8608350754,60.852257967,60.8438968658,60.8460540771,60.8600919247,60.8525400162,60.8545930386,60.846255064,60.8623840809,60.8635001183,60.8553860188,60.8478651047,60.849271059,60.8628001213,60.8542790413,60.8560860157,60.8476920128,60.8639981747,60.8548870087,60.856415987,60.8482031822,60.8427231312,60.8638870716,60.85546422,60.8470950127,60.8487751484,60.8657200336,60.8569512367,60.8595461845,60.8515241146,60.8431062698,60.8660621643,60.8579010963,60.8491430283,60.8415830135,60.8665640354,60.8585908413,60.8491830826,60.8498239517,60.8448688984,60.8360378742,60.8480029106,60.8393800259,60.834471941,60.8414618969,60.8393619061,60.8374509811,60.8471229076,60.8395619392,60.8377320766,60.8352761269,60.8424301147,60.8396840096,60.8377270699,60.8408231735,60.8377940655,60.8362879753,60.8431429863,60.8404431343,60.8386471272,60.8413882256,60.8387980461,60.8366730213,60.8447952271,60.8421230316,60.8405630589,60.8328831196,60.8409180641,60.8380222321,60.8355619907,60.8429758549,60.8413648605,60.8336019516,60.8423669338,60.8407878876,60.8387079239,60.8371899128,60.8438529968,60.8361239433,60.8356430531,60.8433530331,60.8417980671,60.8385629654,60.8407320976,60.840649128,60.8393340111,60.8464670181,60.8439121246,60.8407790661,60.8441331387,60.843075037,60.84010005,60.8377101421,60.8449761868,60.8432741165,60.8361010551,60.8347902298,60.8434741497,60.8407170773,60.8410811424,60.843318224,
60.867246151,60.8717269897,60.8650200367,60.8585720062,60.8619279861,60.8687791824,60.8627390862,60.8557400703,60.8584229946,60.8504991531,60.8584480286,60.8610651493,60.8544840813,60.8468780518,60.8699600697,60.8637502193,60.8558261395,60.8588840961,60.8664951324,60.8593840599,60.8611540794,60.8530738354,60.8451068401,60.8598589897,60.8609440327,60.8523690701,60.8441040516,60.8694229126,60.8602480888,60.8526940346,60.8547830582,60.8464610577,60.8624880314,60.863656044,60.8555409908,60.8480241299,60.871997118,60.8629560471,60.8544361591,60.8462951183,60.8478469849,60.8640480042,60.8549861908,60.8566119671,60.8483510017,60.8632941246,60.8640360832,60.8556129932,60.8472430706,60.8489220142,60.8658192158,60.8571491241,60.8597421646,60.8517241478,60.8432052135,60.8561611176,60.858050108,60.8492519855,60.8416850567,60.8666138649,60.8586900234,60.8492820263,60.8498730659,60.8449320793,60.8361370564,60.8481509686,60.8395779133,60.8346209526,60.8415601254,60.839509964,60.8375499249,60.837223053,60.8401091099,60.8381900787,60.8355269432,60.8426799774,60.8399190903,60.8380379677,60.8411340714,60.8380820751,60.8366990089,60.8434140682,60.8407151699,60.8389191628,60.8464992046,60.8390522003,60.8368651867,60.8450510502,60.8423841,60.8407492638,60.8330631256,60.841034174,60.8382511139,60.8357899189,60.8431470394,60.8415429592,60.8336598873,60.8425378799,60.8408439159,60.8387649059,60.8372490406,60.8439109325,60.836179018,60.8356969357,60.8434619904,60.8419060707,60.8386750221,60.840898037,60.8408279419,60.8398730755,60.8468999863,60.844162941,60.8410251141,60.8342101574,60.8431351185,60.8402190208,60.8374710083,60.8448560238,60.8430759907,60.8358290195,60.8444311619,60.8428120613,60.8401272297,60.8399450779,60.8424680233,
60.867538929,60.872355938,60.8656561375,60.8598649502,60.8653919697,60.869366169,60.8633961678,60.8562841415,60.8589391708,60.8671360016,60.8593292236,60.8614702225,60.8549940586,60.8573980331,60.8703222275,60.8641901016,60.8570752144,60.8592472076,60.8681652546,60.8596701622,60.8515620232,60.853415966,60.8455169201,60.8600769043,60.8611609936,60.8525879383,60.8450288773,60.869576931,60.8611969948,60.853055954,60.8551490307,60.8468229771,60.8626959324,60.8640770912,60.8559029102,60.8483870029,60.8621039391,60.8632891178,60.8547980785,60.8466050625,60.8481559753,60.8641970158,60.8551831245,60.8569619656,60.8486461639,60.8633930683,60.8642849922,60.8559100628,60.8475391865,60.8492171764,60.8660161495,60.8575100899,60.8500902653,60.8520691395,60.8655171394,60.8565092087,60.858300209,60.8494670391,60.8418838978,60.8679640293,60.8587899208,60.8494300842,60.8501188755,60.8451809883,60.8363850117,60.8483979702,60.8420960903,60.8397779465,60.8318068981,60.839756012,60.8377981186,60.8376669884,60.8445689678,60.8385560513,60.8359429836,60.8430981636,60.8403060436,60.8384251595,60.8455541134,60.8384430408,60.8370630741,60.8437540531,60.8410551548,60.8391900063,60.8368241787,60.8393931389,60.8372471333,60.8353900909,60.8425760269,60.84111619,60.8383641243,60.8413960934,60.8384802341,60.8360168934,60.8434519768,60.8418879509,60.8407149315,60.8392500877,60.8471858501,60.8456840515,60.8380150795,60.8349940777,60.8445549011,60.8424320221,60.8406059742,60.8428270817,60.8401200771,60.8397500515,60.8384330273,60.8457429409,60.8394491673,60.8361530304,60.8429739475,60.8421711922,60.839081049,60.8464181423,60.8389081955,60.8363192081,60.8345491886,60.8426821232,60.8410651684,60.8381960392,60.8419651985,60.8419291973,60.8388051987,
60.867857933,60.8627200127,60.8659660816,60.8602671623,60.8656539917,60.8705370426,60.863713026,60.8568279743,60.8593280315,60.8675501347,60.8598501682,60.861852169,60.8555271626,60.8577611446,60.8607420921,60.8646731377,60.8575501442,60.8495481014,60.8684492111,60.8599562645,60.8519909382,60.8537590504,60.8583929539,60.8602938652,60.8615219593,60.852971077,60.8454370499,60.8696789742,60.8619699478,60.853415966,60.8454771042,60.8472139835,60.862901926,60.8545079231,60.8563170433,60.8486990929,60.8622601032,60.8635511398,60.8551599979,60.8469159603,60.8485171795,60.8643951416,60.855479002,60.8573150635,60.8489911556,60.863492012,60.8545341492,60.8562581539,60.8479321003,60.8395280838,60.8662130833,60.8587071896,60.8503842354,60.8523652554,60.8656151295,60.8568041325,60.8584980965,60.8496649265,60.8421339989,60.8681459427,60.8588879108,60.8495290279,60.840266943,60.8452939987,60.8367290497,60.8387908936,60.842895031,60.8402280807,60.8381280899,60.8401489258,60.8381941319,60.8382999897,60.845705986,60.8433470726,60.8366920948,60.8338489532,60.8410060406,60.8391230106,60.8362081051,60.8442831039,60.8377301693,60.8343641758,60.8416640759,60.839867115,60.8373980522,60.8452711105,60.8430051804,60.8359642029,60.8433160782,60.8412361145,60.8396582603,60.8368000984,60.839110136,60.8366408348,60.8340878487,60.8425190449,60.8412280083,60.8397068977,60.8375060558,60.8459179401,60.8381869793,60.8351650238,60.8446640968,60.8424859047,60.8410401344,60.8425559998,60.8398461342,60.8392660618,60.838613987,60.8458340168,60.8431019783,60.8369829655,60.8435909748,60.8429541588,60.8401591778,60.8375899792,60.8449161053,60.8431441784,60.8359191418,60.8446111679,60.843059063,60.840378046,60.8404111862,60.842700243,60.8402340412,
60.8682410717,60.8630299568,60.8662750721,60.8604941368,60.8658599854,60.871076107,60.8642930984,60.8570990562,60.8595230579,60.8676781654,60.8601050377,60.8520441055,60.8557271957,60.8579421043,60.860984087,60.8648540974,60.857735157,60.8497281075,60.8685631752,60.8601841927,60.8522188663,60.8542490005,60.8585999012,60.8604018688,60.86165905,60.8531339169,60.845539093,60.8697309494,60.8620738983,60.8535699844,60.8456330299,60.8475980759,60.8630049229,60.8546631336,60.8564729691,60.8488550186,60.8623120785,60.8636541367,60.8553230762,60.8470721245,60.8737571239,60.8644931316,60.8556261063,60.8475131989,60.8514201641,60.8635420799,60.8546350002,60.8564071655,60.8480870724,60.8397250175,60.8663611412,60.8588562012,60.8505311012,60.8525130749,60.8656651974,60.8572442532,60.8586480618,60.8498158455,60.8422329426,60.8582420349,60.8589370251,60.8495779037,60.8403658867,60.8453969955,60.8368279934,60.8388400078,60.8430929184,60.8402779102,60.8381779194,60.8461749554,60.8382439613,60.8383901119,60.8457970619,60.8434360027,60.8367750645,60.8340981007,60.8411610126,60.8392779827,60.8363521099,60.8444280624,60.8416941166,60.834498167,60.8418002129,60.8400030136,60.8375251293,60.8453981876,60.843214035,60.8360910416,60.8434450626,60.841438055,60.8397161961,60.8369152546,60.8443362713,60.8367550373,60.8342030048,60.842633009,60.8412849903,60.8395929337,60.8474428654,60.8399260044,60.837900877,60.8348789215,60.8445010185,60.8420500755,60.8401129246,60.842015028,60.8392970562,60.8386120796,60.8470630646,60.8408610821,60.8380711079,60.8349101543,60.8418159485,60.8412630558,60.833712101,60.8407580853,60.8381891251,60.8355591297,60.8437871933,60.8418672085,60.840264082,60.8438880444,60.8413841724,60.841463089,60.8472392559,
60.8686420918,60.8633379936,60.8665840626,60.8607120514,60.865997076,60.8715751171,60.864565134,60.85739398,60.8497262001,60.8678061962,60.8602972031,60.8522360325,60.8559200764,60.8693511486,60.8611662388,60.8650951385,60.857915163,60.8498501778,60.8686771393,60.8603560925,60.8523900509,60.8544209003,60.8694238663,60.8605098724,60.8518769741,60.8533759117,60.8456420898,60.8597829342,60.8622288704,60.8537769318,60.845788002,60.8720719814,60.8631079197,60.8548190594,60.8566291332,60.8489589691,60.8623640537,60.8637590408,60.8555300236,60.8472270966,60.86383605,60.8645920753,60.8558251858,60.8476610184,60.8522231579,60.8635921478,60.8549170494,60.8566040993,60.8483090401,60.8654232025,60.8665091991,60.8590531349,60.8506801128,60.8526601791,60.8657631874,60.8575510979,60.848747015,60.8499150276,60.8662638664,60.858342886,60.8589859009,60.8496758938,60.8404650688,60.8454959393,60.837074995,60.8390369415,60.8432900906,60.8404760361,60.8384261131,60.8465111256,60.8384411335,60.838570118,60.8361620903,60.8437759876,60.8408961296,60.8344299793,60.8414731026,60.8395860195,60.8366410732,60.8447170258,60.8420550823,60.8347711563,60.8420710564,60.8402721882,60.8377170563,60.8456540108,60.8437700272,60.8362832069,60.8336892128,60.8416790962,60.8398880959,60.8370871544,60.8445701599,60.8369250298,60.8343729973,60.8428049088,60.8414568901,60.8397638798,60.8472728729,60.8397529125,60.8377859592,60.8348228931,60.8443911076,60.8422689438,60.8408229351,60.8424479961,60.8399569988,60.8389401436,60.8376531601,60.8443751335,60.8384301662,60.8353250027,60.8422031403,60.8415679932,60.8385419846,60.8409969807,60.8384289742,60.8357491493,60.8439781666,60.8421411514,60.8406670094,60.8341372013,60.8416340351,60.841697216,60.8384962082,
60.86895895,60.8636920452,60.8568940163,60.8609280586,60.8677370548,60.8619220257,60.8649170399,60.8576509953,60.8499200344,60.8679330349,60.86048913,60.8536541462,60.8561751842,60.8694770336,60.8625252247,60.865278244,60.8581581116,60.8499701023,60.8589091301,60.8605260849,60.8525619507,60.844591856,60.869533062,60.8606178761,60.8519868851,60.8535330296,60.8457970619,60.8598339558,60.8623330593,60.8539319038,60.8459439278,60.8721759319,60.8632121086,60.8550240993,60.8574130535,60.8490619659,60.8625209332,60.8539681435,60.8557441235,60.8473830223,60.8638970852,60.8646900654,60.8559730053,60.8478581905,60.8523750305,60.8636410236,60.8550820351,60.8567512035,60.8484790325,60.8655221462,60.866656065,60.8592011929,60.8508770466,60.8428092003,60.8658132553,60.8576521873,60.8488459587,60.8513050079,60.8663158417,60.8584420681,60.8590359688,60.849725008,60.8405148983,60.845594883,60.8472690582,60.8392341137,60.843734026,60.8408200741,60.8387711048,60.8368089199,60.8463521004,60.8388409615,60.8366241455,60.8443570137,60.8414289951,60.8386690617,60.8419370651,60.8400499821,60.8370730877,60.8450071812,60.8423960209,60.8397021294,60.8424091339,60.8406100273,60.8380990028,60.8359730244,60.8440921307,60.8412332535,60.8339960575,60.8419191837,60.8402321339,60.8373920918,60.84497118,60.8371529579,60.8346579075,60.843034029,60.8416268826,60.8399350643,60.8475630283,60.8460299969,60.8382439613,60.8352940083,60.844990015,60.842703104,60.841365099,60.8379309177,60.8402850628,60.8394780159,60.8383419514,60.8453681469,60.8391129971,60.8359041214,60.8426661491,60.8419911861,60.839261055,60.8367509842,60.83902812,60.8365721703,60.8347392082,60.843129158,60.8414800167,60.8387391567,60.8422150612,60.8422381878,60.8390371799,
60.8692791462,60.864002943,60.8579130173,60.8617110252,60.8698391914,60.8640210629,60.8565561771,60.8591341972,60.8673541546,60.859593153,60.8616611958,60.8552501202,60.8575792313,60.8705620766,60.8644311428,60.8573100567,60.8494262695,60.8682792187,60.85978508,60.8517930508,60.8535869122,60.8456890583,60.8601858616,60.8614070415,60.8527538776,60.8452279568,60.8696279526,60.8618118763,60.8532099724,60.8553199768,60.8469779491,60.8627989292,60.8542580605,60.856110096,60.8485441208,60.8622069359,60.8634469509,60.8549530506,60.8467609882,60.848361969,60.8642959595,60.8553311825,60.8571581841,60.8487939835,60.8634431362,60.8543851376,60.8560600281,60.8477551937,60.8393800259,60.8661141396,60.8584251404,60.8502361774,60.8522171974,60.8655662537,60.8566081524,60.8583991528,60.8495659828,60.8419849873,60.8680369854,60.858839035,60.84947896,60.8402180672,60.8452310562,60.8366310596,60.8386929035,60.8426959515,60.8401288986,60.8380279541,60.8400499821,60.8380949497,60.8379380703,60.8455219269,60.8431229591,60.8365249634,60.8436820507,60.8408510685,60.8389670849,60.8360631466,60.8441371918,60.8375911713,60.8342289925,60.8415291309,60.8397312164,60.837334156,60.8452072144,60.8377161026,60.8359000683,60.8432230949,60.841176033,60.8395981789,60.8467411995,60.8390522003,60.8365278244,60.8340308666,60.8424620628,60.8411149979,60.8394789696,60.8414890766,60.8396389484,60.8376140594,60.8347659111,60.8441751003,60.8421609402,60.8404970169,60.8422849178,60.8394079208,60.8386659622,60.8371911049,60.840952158,60.8382520676,60.835160017,60.841971159,60.8413860798,60.8383290768,60.8408169746,60.8382492065,60.8356220722,60.8438501358,60.8419589996,60.8404061794,60.8439700603,60.8414680958,60.841542244,60.8380281925,60.8409280777,
60.870470047,60.8643131256,60.8572039604,60.8612129688,60.8681840897,60.8621931076,60.8651959896,60.8579070568,60.8501141071,60.8580620289,60.860681057,60.8539202213,60.8463661671,60.8695971966,60.8628060818,60.8554611206,60.8584010601,60.8660402298,60.8590252399,60.8607552052,60.8527328968,60.8447639942,60.8696420193,60.8607258797,60.8521490097,60.8437409401,60.8459000587,60.8599889278,60.8524360657,60.8540859222,60.8460988998,60.8622801304,60.8633420467,60.8551800251,60.847602129,60.8491671085,60.86262393,60.8541240692,60.8559279442,60.8475379944,60.8639481068,60.8547890186,60.8562660217,60.8480060101,60.8425741196,60.8637890816,60.8552532196,60.8469471931,60.8486280441,60.8656210899,60.8568041325,60.8593981266,60.8512620926,60.8429572582,60.8659632206,60.857801199,60.8490450382,60.8514330387,60.8664648533,60.8584918976,60.8491339684,60.8497738838,60.8447949886,60.8358409405,60.8478550911,60.8392820358,60.8343241215,60.8412649632,60.8392140865,60.8372039795,60.8469259739,60.8392031193,60.8375461102,60.8450260162,60.8421809673,60.839370966,60.8374869823,60.8405900002,60.8375780582,60.8356599808,60.8429381847,60.840239048,60.8384430408,60.8411509991,60.8386070728,60.8364810944,60.8446030617,60.8419311047,60.8403191566,60.842523098,60.840747118,60.8379070759,60.8354468346,60.8428609371,60.8411660194,60.8334879875,60.8423099518,60.8407309055,60.8386509418,60.8471300602,60.8436260223,60.836014986,60.8355340958,60.843298912,60.8415811062,60.8382899761,60.8404529095,60.8404791355,60.8389761448,60.8461959362,60.8434951305,60.8403360844,60.8439791203,60.8431961536,60.8402781487,60.8376500607,60.8451151848,60.8433380127,60.8409411907,60.8348801136,60.8432252407,60.8409690857,60.8409152031,60.8430092335,60.8407721519,
0.0012378692627,-0.00545811653137,-0.0114731788635,-0.00570201873779,-0.00174999237061,-0.00779104232788,-0.0147919654846,-0.0121190547943,-0.0201101303101,-0.0117800235748,-0.00954604148865,-0.0160629749298,-0.0136349201202,-0.000661134719849,-0.00685691833496,-0.0147941112518,-0.0117371082306,-0.00418496131897,-0.0113039016724,-0.0194671154022,-0.017557144165,-0.0255162715912,-0.0108342170715,-0.00975012779236,-0.0183231830597,-0.02601313591,-0.00132727622986,-0.00979018211365,-0.0179531574249,-0.0158090591431,-0.0241861343384,-0.00821113586426,-0.006991147995,-0.0150542259216,-0.0225710868835,0.00124788284302,-0.0076642036438,-0.0162110328674,-0.0243520736694,-0.0228002071381,-0.00670504570007,-0.0157179832458,-0.0139880180359,-0.022304058075,-0.00745797157288,-0.00666499137878,-0.0150411128998,-0.0234110355377,-0.0217311382294,-0.00488495826721,-0.0134909152985,-0.0109119415283,-0.0188820362091,-0.00533509254456,-0.0144419670105,-0.0126519203186,-0.0214331150055,-0.0290162563324,-0.00403928756714,-0.0120623111725,-0.0214712619781,-0.0208301544189,-0.0257732868195,-0.0345661640167,-0.0225522518158,-0.0310261249542,-0.0360822677612,-0.0291440486908,-0.0311932563782,-0.0331530570984,-0.0334060192108,-0.0303301811218,-0.0325210094452,-0.035108089447,-0.0279541015625,-0.0307290554047,-0.0326080322266,-0.025582075119,-0.0325751304626,-0.0339579582214,-0.027251958847,-0.0299510955811,-0.0317480564117,-0.0241711139679,-0.0316209793091,-0.0338101387024,-0.0356879234314,-0.0283529758453,-0.0299310684204,-0.0374989509583,-0.0295219421387,-0.0324358940125,-0.0348992347717,-0.0274641513824,-0.0290281772614,-0.0299150943756,-0.0309240818024,-0.0230093002319,-0.0246541500092,-0.0325021743774,-0.0353291034698,-0.025975227356,-0.0282621383667,-0.0295450687408,-0.0280830860138,-0.0307900905609,-0.0307841300964,-0.0322790145874,-0.0248770713806,-0.027969121933,-0.0342330932617,-0.0269010066986,-0.028088092804,-0.0307621955872,-0.0335111618042,-0.0261859893799,-0.0337240695953,-0.0354280471802,-0.0267300605774,-0.0282399654388,-0.0310089588165,-0.0213549137115,-0.0284869670868,-0.0310289859772,-0.00436806678772,
