60.2438929081,60.2593019009,60.2529737949,60.2626988888,60.2548918724,60.2647838593,60.2575879097,60.2504608631,60.2608320713,60.2535488605,60.264721632,60.2553277016,60.2459328175,60.2602748871,60.2521147728,60.2628757954,60.2540528774,60.2663147449,60.2576289177,60.2401928902,60.2507648468,60.2428879738,60.2547757626,60.246917963,60.2585918903,60.249879837,60.2439119816,60.2530858517,60.25238204,60.2559540272,60.256262064,60.2469370365,60.2534458637,60.2487809658,60.2569646835,60.2484116554,60.2626457214,60.2531406879,60.2503128052,60.2548737526,60.2543747425,60.2572367191,60.2616767883,60.2620587349,60.2638208866,60.2543509007,60.2579889297,60.261068821,60.2605278492,60.2522208691,60.2661108971,60.2667088509,60.2577078342,60.2618238926,60.2668268681,60.2626538277,60.2534320354,60.267441988,60.2595360279,60.2503726482,60.253721714,60.245803833,60.2576668262,60.2485048771,60.241964817,60.2532129288,60.2449338436,60.2553517818,60.2465119362,60.2627749443,60.2535247803,60.2442469597,60.2563619614,60.2472939491,60.2609479427,60.2581830025,60.250164032,60.2584848404,60.2492699623,60.2591979504,60.250015974,60.2642979622,60.2550089359,60.2456488609,60.2583408356,60.2599258423,60.2627477646,60.2613377571,60.2521598339,60.2609736919,60.2533197403,60.2600128651,60.2507948875,60.2652978897,60.2564268112,60.2471568584,60.2597258091,60.2526919842,60.2639439106,60.2552399635,60.2686138153,60.259939909,60.2511489391,60.2522640228,60.2429220676,60.2569818497,60.2486839294,60.2405338287,60.2554028034,60.2477316856,60.2559697628,60.2471208572,60.2622687817,60.2541048527,60.2503688335,60.2560567856,60.2551517487,60.2630028725,60.2536468506,60.2498328686,60.2587327957,60.2495689392,60.2639598846,60.2546927929,60.2453298569,
60.2661719322,60.2596418858,60.2532019615,60.2629168034,60.255038023,60.2649309635,60.2579169273,60.2507328987,60.2611780167,60.2537410259,60.2647826672,60.2553887367,60.24599576,60.2605528831,60.2522296906,60.2630717754,60.2541627884,60.2664077282,60.2477388382,60.2403037548,60.2508199215,60.2429718971,60.2549409866,60.247081995,60.2588098049,60.2499918938,60.2439668179,60.2531898022,60.2524838448,60.2560069561,60.2563610077,60.2623479366,60.2534990311,60.2489449978,60.2571208477,60.2484648228,60.2626957893,60.2531898022,60.2503638268,60.2549238205,60.2544307709,60.2572848797,60.2617247105,60.2621529102,60.2638688087,60.2543978691,60.2581748962,60.2612037659,60.260696888,60.2523059845,60.2661888599,60.2668418884,60.2577998638,60.2619929314,60.2670719624,60.262732029,60.2535099983,60.2675209045,60.2596490383,60.2404508591,60.2539927959,60.2458946705,60.2577507496,60.2485878468,60.2420668602,60.2533688545,60.2451689243,60.2554967403,60.2465848923,60.2628638744,60.2535979748,60.2443208694,60.2564549446,60.2473859787,60.2611157894,60.2585368156,60.2502419949,60.2585580349,60.2493429184,60.259335041,60.250084877,60.2643668652,60.2550730705,60.2457127571,60.2584056854,60.2599987984,60.2628757954,60.2614526749,60.2522568703,60.2611436844,60.2535948753,60.2600927353,60.2508728504,60.2657258511,60.2565009594,60.2472298145,60.2599768639,60.2556769848,60.2640798092,60.2553679943,60.2687349319,60.2600619793,60.2412099838,60.2523729801,60.2429819107,60.2572379112,60.2488679886,60.245610714,60.2556376457,60.2479736805,60.2561428547,60.2471938133,60.2624738216,60.254172802,60.2504389286,60.2561247349,60.2552597523,60.2630677223,60.2537107468,60.2499668598,60.2588169575,60.2496528625,60.2640299797,60.2547569275,60.2453939915,
60.2664368153,60.260065794,60.2534589767,60.2631349564,60.2551839352,60.2651519775,60.2582628727,60.2509379387,60.261482954,60.2539429665,60.2648427486,60.2554497719,60.2582716942,60.2507836819,60.2423439026,60.2531807423,60.2442758083,60.2565128803,60.2478499413,60.2600507736,60.2508738041,60.2430539131,60.2551047802,60.2472457886,60.2589199543,60.2501039505,60.2440648079,60.2532939911,60.2525389194,60.2560589314,60.2564439774,60.2625038624,60.2535510063,60.2490348816,60.2572767735,60.2485177517,60.2627446651,60.2532408237,60.2639818192,60.2549738884,60.2544798851,60.2712137699,60.2617719173,60.2622478008,60.2639689445,60.2661397457,60.2583577633,60.2613339424,60.2608649731,60.2652618885,60.2662668228,60.2669668198,60.2578909397,60.2621619701,60.2572610378,60.2528100014,60.2435870171,60.257598877,60.2497327328,60.2405288219,60.2542657852,60.2460026741,60.2578337193,60.2486717701,60.2617497444,60.2535247803,60.245402813,60.2556419373,60.246658802,60.26293993,60.2536699772,60.2443938255,60.2565479279,60.2483019829,60.2612829208,60.2588980198,60.2636120319,60.2586889267,60.2494149208,60.2594718933,60.2501530647,60.2644560337,60.2551369667,60.2457778454,60.25846982,60.2600648403,60.2630047798,60.261526823,60.2692577839,60.2613127232,60.2437739372,60.2501709461,60.2409508228,60.2558078766,60.246573925,60.2581408024,60.2509689331,60.2459127903,60.2542088032,60.2454969883,60.2588558197,60.2501828671,60.241271019,60.25243783,60.2430419922,60.2574999332,60.2490520477,60.2633118629,60.2558717728,60.2484307289,60.2562887669,60.2472648621,60.2626788616,60.2542407513,60.2505068779,60.2561938763,60.2553339005,60.2631318569,60.2537748814,60.2500779629,60.2589018345,60.2497398853,60.2640948296,60.25481987,60.2454578876,
60.2667758465,60.2604269981,60.2537670135,60.2633550167,60.2553298473,60.265447855,60.2585408688,60.251142025,60.2617430687,60.2540729046,60.2549028397,60.2455098629,60.2585327625,60.2510147095,60.2424588203,60.2532896996,60.2443869114,60.2568228245,60.2479598522,60.260160923,60.2509288788,60.2431149483,60.2552697659,60.2474098206,60.259059906,60.2502148151,60.2441289425,60.2533988953,60.2525908947,60.2561109066,60.2565259933,60.2626609802,60.2536029816,60.249122858,60.2574357986,60.2485697269,60.262794733,60.2595908642,60.2641317844,60.2550227642,60.2545287609,60.271283865,60.2618198395,60.2623429298,60.2640178204,60.2664158344,60.2585408688,60.2614679337,60.2610328197,60.2655749321,60.2663447857,60.2670688629,60.2480230331,60.2523298264,60.2574310303,60.2528879642,60.2436649799,60.2576758862,60.2498157024,60.2406067848,60.2545368671,60.24609375,60.2579188347,60.2487547398,60.2620408535,60.253680706,60.2456357479,60.2557859421,60.2480888367,60.2630147934,60.2537417412,60.2444658279,60.2566428185,60.2484369278,60.2614519596,60.2592318058,60.2636899948,60.2587618828,60.2494869232,60.2595398426,60.250221014,60.2645199299,60.2552008629,60.2458426952,60.2585337162,60.2601296902,60.2631347179,60.2615938187,60.2696857452,60.2514808178,60.2439448833,60.250248909,60.2410287857,60.2558817863,60.2466478348,60.2582728863,60.2512059212,60.2461719513,60.254336834,60.2456250191,60.25897789,60.2503039837,60.247040987,60.2524988651,60.2431030273,60.2576889992,60.2492349148,60.2635617256,60.2561068535,60.2487428188,60.2564706802,60.2474088669,60.2628827095,60.2543108463,60.2505748272,60.2562608719,60.2554049492,60.2631957531,60.2538387775,60.2502019405,60.2589857578,60.254324913,60.2641878128,60.2548840046,60.2455229759,
60.267043829,60.2607657909,60.2539689541,60.2635769844,60.2554769516,60.255740881,60.2488150597,60.2590930462,60.2520039082,60.2441368103,60.2549648285,60.2455706596,60.258813858,60.2512447834,60.2425727844,60.2533998489,60.244497776,60.2569699287,60.2480688095,60.260270834,60.2509849072,60.2431697845,60.2554347515,60.2475738525,60.2592179775,60.2504498959,60.2622590065,60.2620398998,60.2526428699,60.2561619282,60.2566080093,60.2628178596,60.2536549568,60.249204874,60.2575948238,60.2486226559,60.2628438473,60.2597148418,60.2642788887,60.2550718784,60.2546257973,60.2713358402,60.2618668079,60.2624378204,60.2640647888,60.2666897774,60.2587258816,60.2615969181,60.2511999607,60.2557258606,60.2564249039,60.2571618557,60.2604818344,60.2524988651,60.2575998306,60.2529659271,60.2437429428,60.2577559948,60.2498967648,60.2620847225,60.2548077106,60.2461848259,60.2580018044,60.2488377094,60.2622747421,60.2539129257,60.245869875,60.2559318542,60.248295784,60.2630877495,60.2538149357,60.244538784,60.2567358017,60.2486028671,60.2616198063,60.2594509125,60.2637679577,60.2588348389,60.2495598793,60.2596080303,60.2502889633,60.2645850182,60.2552649975,60.2459206581,60.2585978508,60.2601947784,60.2632627487,60.2616598606,60.2599277496,60.2516527176,60.24411273,60.2503268719,60.2411057949,60.2559869289,60.2467207909,60.2584197521,60.2514657974,60.2463769913,60.2544658184,60.2457540035,60.2590999603,60.2504248619,60.2471058369,60.2525599003,60.2431628704,60.2578690052,60.2494170666,60.2638156414,60.2563388348,60.2489788532,60.2566168308,60.2475538254,60.2630858421,60.2596697807,60.2506418228,60.2563297749,60.2554738522,60.2632608414,60.2539317608,60.2503409386,60.2590689659,60.2546668053,60.2642529011,60.2549469471,60.2455859184,
60.2673017979,60.2611010075,60.2615838051,60.2537989616,60.245623827,60.2561588287,60.2490868568,60.259403944,60.2522640228,60.2442007065,60.2550258636,60.2456307411,60.2590436935,60.2514736652,60.2620568275,60.2535088062,60.2446088791,60.2570817471,60.2481768131,60.2603797913,60.252327919,60.2432239056,60.2555987835,60.2477378845,60.2593297958,60.2506928444,60.2624149323,60.2620959282,60.2526948452,60.2562139034,60.256675005,60.2629749775,60.2537069321,60.2660498619,60.2577526569,60.2486758232,60.2628936768,60.259929657,60.2644279003,60.2551217079,60.2669067383,60.271384716,60.2619268894,60.2625329494,60.2541129589,60.2569639683,60.2488219738,60.2596869469,60.2513668537,60.2558538914,60.2658770084,60.2572538853,60.2607328892,60.2526659966,60.2577688694,60.25304389,60.2438209057,60.2588069439,60.249976635,60.2623586655,60.2550778389,60.2462756634,60.258084774,60.2489218712,60.26243186,60.2540988922,60.264333725,60.2560768127,60.2483787537,60.2631618977,60.2538869381,60.2446138859,60.256829977,60.2486979961,60.2617888451,60.2597498894,60.2638459206,60.2589068413,60.2496318817,60.2596759796,60.2503559589,60.2646830082,60.2553288937,60.2459897995,60.258661747,60.2602598667,60.2633907795,60.2617237568,60.260106802,60.2518208027,60.2442808151,60.2504048347,60.2411837578,60.2560608387,60.2467937469,60.2586379051,60.2516698837,60.2465808392,60.2545959949,60.2509219646,60.2592208385,60.2505459785,60.2471899986,60.2526199818,60.2432239056,60.2580509186,60.2496008873,60.2640957832,60.256570816,60.2492098808,60.2567608356,60.2476968765,60.26328969,60.2598938942,60.2507107258,60.2563977242,60.2555418015,60.2633259296,60.2591269016,60.2504398823,60.2591519356,60.2548079491,60.2643659115,60.255011797,60.245652914,
60.2677907944,60.2614369392,60.2718048096,60.2640168667,60.2557718754,60.2664928436,60.2593610287,60.2697310448,60.2625219822,60.2542686462,60.2650866508,60.2556908131,60.2692728043,60.2616457939,60.2721676826,60.263617754,60.2547197342,60.2671906948,60.2582857609,60.270488739,60.2624588013,60.2740268707,60.2657637596,60.2579147816,60.269438982,60.2608067989,60.2725698948,60.2721478939,60.2627458572,60.2662658691,60.2667269707,60.2731318474,60.2637588978,60.2762598991,60.2679347992,60.258731842,60.2729427814,60.2700288296,60.274576664,60.26517272,60.2770009041,60.2714328766,60.2619767189,60.26262784,60.2641608715,60.2672388554,60.2702989578,60.2698559761,60.2615349293,60.2659749985,60.2761609554,60.2673449516,60.2709848881,60.2628338337,60.2679378986,60.2631218433,60.2539000511,60.2689759731,60.2600557804,60.2726328373,60.2653758526,60.2563898563,60.2681686878,60.259005785,60.2725877762,60.264308691,60.2745518684,60.2662217617,60.258453846,60.2732348442,60.263958931,60.2759959698,60.2669217587,60.2587919235,60.2719569206,60.2698428631,60.2739648819,60.2689800262,60.2785329819,60.2697439194,60.2604248524,60.274750948,60.2653930187,60.2780857086,60.2587246895,60.2603247166,60.2635228634,60.2617878914,60.270280838,60.2620308399,60.2696957588,60.2604837418,60.2512619495,60.2661347389,60.2568669319,60.2688548565,60.2618749142,60.2733149529,60.2647249699,60.2610569,60.2693428993,60.2606658936,60.2719910145,60.2626810074,60.2532849312,60.2681429386,60.2597820759,60.2743268013,60.2668027878,60.2753317356,60.2668328285,60.2578418255,60.2734937668,60.2700548172,60.2754998207,60.2664647102,60.2656109333,60.2733898163,60.2692887783,60.2783958912,60.2692358494,60.2649359703,60.2744369507,60.2650749683,60.2875988483,
60.2682089806,60.2624559402,60.272040844,60.2642350197,60.2742729187,60.2673139572,60.2601890564,60.2705719471,60.2632908821,60.2746608257,60.265267849,60.2558727264,60.2699637413,60.2619998455,60.2726888657,60.2639448643,60.2761778831,60.2675197124,60.2600748539,60.2707109451,60.262803793,60.2746107578,60.2667529583,60.2649829388,60.2697689533,60.2637729645,60.2729828358,60.2723298073,60.2757840157,60.2761149406,60.2568850517,60.2633938789,60.2586529255,60.2668087482,60.2583596706,60.272595644,60.2630918026,60.2602608204,60.2648248672,60.2643048763,60.2671897411,60.2716267109,60.2719638348,60.2737717628,60.2643039227,60.267791748,60.2709307671,60.2703597546,60.2620518208,60.2760298252,60.2765789032,60.2676179409,60.2716560364,60.2765698433,60.2725758553,60.2633550167,60.2541470528,60.2694189548,60.2602927685,60.2734508514,60.2657117844,60.2775816917,60.2684218884,60.2618227005,60.2730576992,60.2647767067,60.2752058506,60.2664399147,60.2725477219,60.2634518147,60.2541749477,60.2662708759,60.2572009563,60.270772934,60.2677178383,60.2600839138,60.2684118748,60.2591979504,60.2690019608,60.2599480152,60.2506299019,60.2649450302,60.2555847168,60.2682776451,60.269715786,60.2726178169,60.271119833,60.2620687485,60.27080369,60.2625377178,60.2699348927,60.260715723,60.2746248245,60.2663547993,60.2570848465,60.269507885,60.2624878883,60.2737767696,60.2651119232,60.2614979744,60.2697839737,60.2610290051,60.2722029686,60.2628619671,60.2767999172,60.2685039043,60.2603509426,60.2751698494,60.2674987316,60.2757647038,60.2670488358,60.2582857609,60.274037838,60.260299921,60.265917778,60.2649297714,60.2729387283,60.2635829449,60.2597129345,60.2686488628,60.25948596,60.2552919388,60.2646288872,60.2552659512,60.2778429985,
60.2685527802,60.2619998455,60.2722609043,60.2644538879,60.2740609646,60.2670409679,60.2599129677,60.2703130245,60.2630338669,60.2746007442,60.2652077675,60.2558116913,60.2697336674,60.2618758678,60.2724957466,60.263835907,60.2549417019,60.2674098015,60.2597308159,60.270652771,60.2627177238,60.2744448185,60.2665307522,60.2647898197,60.2696578503,60.2636568546,60.2728798389,60.272277832,60.2756288052,60.2759869099,60.2668318748,60.2733418941,60.263864994,60.2766530514,60.2582547665,60.254737854,60.2630426884,60.260188818,60.2647747993,60.2642548084,60.2671427727,60.2715287209,60.2620728016,60.2737188339,60.2642557621,60.2676057816,60.2707879543,60.2701909542,60.2618708611,60.2662169933,60.2764489651,60.2675278187,60.271488905,60.276154995,60.2724969387,60.2632770538,60.2540669441,60.2693059444,60.2602126598,60.2731778622,60.265614748,60.2565767765,60.2683367729,60.2614898682,60.2729008198,60.2646207809,60.2749876976,60.2663667202,60.2585277557,60.273378849,60.2641029358,60.2761797905,60.2671067715,60.2489748001,60.2622108459,60.2600049973,60.2683138847,60.2591249943,60.268805027,60.2598810196,60.2505600452,60.2648808956,60.2555208206,60.2682127953,60.2695667744,60.260453701,60.2637848854,60.2619707584,60.270627737,60.2623698711,60.2698569298,60.2606399059,60.251418829,60.2662818432,60.2570118904,60.2692899704,60.2622828484,60.273640871,60.2649819851,60.2613699436,60.2696628571,60.2609078884,60.2721428871,60.2628009319,60.2534070015,60.2683229446,60.2601680756,60.2749376297,60.2672667503,60.2756197453,60.2669768333,60.2581417561,60.2739007473,60.2702307701,60.2757718563,60.2666018009,60.2657468319,60.2735188007,60.2695748806,60.27856493,60.2594017982,60.2551758289,60.2645659447,60.2552030087,60.2777209282,
60.2689599991,60.2627079487,60.2724788189,60.2646729946,60.2559258938,60.2667679787,60.2596340179,60.2700510025,60.2627780437,60.2745397091,60.2651467323,60.2557518482,60.2695038319,60.2617607117,60.2722797394,60.2637267113,60.2548308372,60.2673008442,60.2583947182,60.2705979347,60.2626237869,60.2742247581,60.2663388252,60.2580838203,60.269548893,60.2609188557,60.2727248669,60.2722189426,60.2754728794,60.2663178444,60.2667798996,60.27323699,60.263810873,60.2764439583,60.2680966854,60.2646808624,60.2629928589,60.260109663,60.2646758556,60.2642006874,60.2670958042,60.2714807987,60.2620248795,60.2736487389,60.26420784,60.2674229145,60.2705338001,60.2700238228,60.261703968,60.2660958767,60.2763128281,60.2674357891,60.2712359428,60.2630019188,60.2724189758,60.2631988525,60.2539889812,60.2691838741,60.260134697,60.2729077339,60.2654676437,60.2564847469,60.2682516575,60.2590909004,60.272744894,60.2644658089,60.274769783,60.2662937641,60.2586019039,60.2733068466,60.2640309334,60.2760877609,60.2670149803,60.258882761,60.2721250057,60.2599248886,60.2682349682,60.2590529919,60.2686698437,60.2598118782,60.2504918575,60.2648160458,60.2554557323,60.2681498528,60.2587897778,60.2603898048,60.2636537552,60.2618527412,60.2704536915,60.2622008324,60.2697777748,60.2605617046,60.2513399124,60.2662088871,60.256939888,60.2690718174,60.2620787621,60.2735028267,60.2648539543,60.2612099648,60.2695178986,60.2607879639,60.272056818,60.2627408504,60.2533450127,60.2682330608,60.2599790096,60.2746486664,60.2670357227,60.2754747868,60.2669048309,60.2579958439,60.2736968994,60.2701568604,60.2756357193,60.2665328979,60.2656788826,60.2734537125,60.2694549561,60.2784807682,60.2693178654,60.2650549412,60.2745008469,60.2651388645,60.277659893,
