59.7422978878,59.7457740307,59.7488439083,59.7423009872,59.7516758442,59.7444849014,59.7475719452,59.7409179211,59.7451219559,59.7380218506,59.7406878471,59.7471020222,59.7404589653,59.7462689877,59.7398118973,59.7427048683,59.7359359264,59.743227005,59.74614501,59.7384469509,59.7462210655,59.7387616634,59.7453737259,59.7367818356,59.7431817055,59.7444338799,59.7351477146,59.7469236851,59.7381367683,59.7435278893,59.7400476933,59.7422218323,59.7431118488,59.7338738441,59.7448017597,59.7358019352,59.7415938377,59.7378759384,59.7444868088,59.73503685,59.7418787479,59.7476477623,59.7383008003,59.7471678257,59.7377147675,59.738257885,59.7328557968,59.7428767681,59.7358129025,59.7363708019,59.7472348213,59.7378358841,59.738380909,59.7407457829,59.7412669659,59.7330639362,59.7337429523,59.7452249527,59.7356908321,59.736219883,59.7396628857,59.7401838303,59.7313699722,59.7429578304,59.7435159683,59.7352130413,59.7476129532,59.7393498421,59.7417190075,59.7414329052,59.7429890633,59.734484911,59.7365479469,59.7458209991,59.7369470596,59.7390589714,59.7399640083,59.7410628796,59.7336518764,59.7430508137,59.7440927029,59.7366018295,59.7398216724,59.7369568348,59.7383027077,59.7404427528,59.7407748699,59.7424468994,59.7338347435,59.7445688248,59.7362189293,59.7378396988,59.7481958866,59.7394227982,59.7416467667,59.7411599159,59.7429587841,59.7341599464,59.7386727333,59.7460987568,59.7369759083,59.739178896,59.7396459579,59.7406787872,59.7328629494,59.7426447868,59.7447559834,59.735793829,59.7463588715,59.7379038334,59.7388567924,59.7417919636,59.7423129082,59.7327239513,59.7352898121,59.7455220222,59.7360458374,59.7365109921,59.7394318581,59.7400510311,59.73269701,59.7439508438,59.73447299,59.7349889278,59.7683539391,
59.7441129684,59.746065855,59.7393679619,59.7424459457,59.7522678375,59.7453818321,59.748445034,59.7414238453,59.7453968525,59.7382969856,59.7407560349,59.7476699352,59.7409088612,59.7462060452,59.7395708561,59.7424640656,59.7358129025,59.74295187,59.74553895,59.7382650375,59.7459199429,59.7384827137,59.74076581,59.7366607189,59.7426216602,59.7442038059,59.7349567413,59.7464258671,59.7383537292,59.7437489033,59.7403728962,59.7425498962,59.7432758808,59.7337648869,59.7450208664,59.7358577251,59.7417037487,59.7380919456,59.7446007729,59.7351777554,59.7419879436,59.7379748821,59.738462925,59.7373857498,59.7378768921,59.7383658886,59.7425458431,59.7432079315,59.7360417843,59.746860981,59.7375099659,59.7380537987,59.7285988331,59.7409539223,59.7426970005,59.7333269119,59.7449970245,59.7354838848,59.7360608578,59.7395589352,59.7400789261,59.7311248779,59.7429058552,59.7434129715,59.7354209423,59.7483148575,59.7395050526,59.7427589893,59.7415390015,59.7436990738,59.7354969978,59.7447190285,59.7362689972,59.7373759747,59.7396800518,59.7403860092,59.7423350811,59.7354876995,59.7434687614,59.7353167534,59.7379357815,59.7457578182,59.7373187542,59.7390317917,59.7401547432,59.7411909103,59.7331037521,59.7439928055,59.7449858189,59.7370607853,59.7396998405,59.738850832,59.740200758,59.7324569225,59.7416749001,59.7435908318,59.7346768379,59.7454838753,59.7365128994,59.7387068272,59.7392308712,59.7402658463,59.7421767712,59.7421278954,59.7431807518,59.7352778912,59.7377288342,59.7367727757,59.7384917736,59.7391328812,59.7420527935,59.7425689697,59.7332408428,59.7439959049,59.7357540131,59.7363049984,59.7370278835,59.7396390438,59.7401030064,59.7305688858,59.7438979149,59.7344210148,59.7349379063,59.7684578896,59.7592868805,
59.7444069386,59.7466619015,59.7399849892,59.7425909042,59.7425639629,59.7457389832,59.7488248348,59.7427480221,59.7456719875,59.7385699749,59.7408268452,59.7379469872,59.7411010265,59.7463340759,59.7400529385,59.7447378635,59.7360589504,59.7438418865,59.7364850044,59.7432150841,59.7464668751,59.7390048504,59.7456827164,59.7412438393,59.7433848381,59.7345516682,59.7352058887,59.7473237514,59.7384626865,59.7438027859,59.7404808998,59.7426588535,59.7333848476,59.7339289188,59.744910717,59.7357459068,59.7415378094,59.7377667427,59.7444317341,59.734982729,59.741768837,59.7475378513,59.7382469177,59.747112751,59.7376599312,59.7382028103,59.7325677872,59.7427129745,59.7455339432,59.7362067699,59.7471809387,59.7377820015,59.7383258343,59.7406938076,59.7412149906,59.7329919338,59.7336390018,59.7451729774,59.7357459068,59.7362718582,59.7396109104,59.7402880192,59.7315268517,59.7430100441,59.7444179058,59.7355248928,59.7474050522,59.7390098572,59.7419278622,59.7345809937,59.7427759171,59.7341740131,59.7362320423,59.7455899715,59.7366878986,59.7387480736,59.7397511005,59.7408020496,59.7432370186,59.7362618446,59.7438848019,59.7361867428,59.7393946648,59.7367188931,59.7379927635,59.7400288582,59.7405676842,59.7422497272,59.7337298393,59.7444658279,59.7365927696,59.7379949093,59.7384748459,59.7398898602,59.7421488762,59.7414689064,59.7432777882,59.7345728874,59.7449157238,59.7366158962,59.7373898029,59.738904953,59.7400598526,59.7411248684,59.7338969707,59.7430739403,59.7351717949,59.7375719547,59.7466688156,59.7382838726,59.7390789986,59.7420008183,59.7425179482,59.733137846,59.7440989017,59.7358050346,59.73635602,59.7490370274,59.7396910191,59.7402069569,59.7329628468,59.7440040112,59.7345249653,59.735065937,59.7685618401,
59.7447938919,59.7476818562,59.7417199612,59.7511408329,59.7438988686,59.7472789288,59.7403378487,59.7442610264,59.7472019196,59.739937067,59.7465939522,59.7398328781,59.7460770607,59.7390909195,59.7419810295,59.7455699444,59.7363650799,59.7450549603,59.737901926,59.7439351082,59.7374367714,59.7400996685,59.7461776733,59.7419338226,59.7438597679,59.7348396778,59.7460958958,59.7377038002,59.7431237698,59.7340188026,59.7408058643,59.7429857254,59.7335479259,59.7442548275,59.7353658676,59.7412679195,59.7473318577,59.7440328598,59.7447648048,59.7353408337,59.7468628883,59.7380838394,59.7386238575,59.747276783,59.7380399704,59.7385289669,59.7424907684,59.7430429459,59.7359859943,59.7365338802,59.7374539375,59.7379989624,59.7385439873,59.740901947,59.7426378727,59.7332229614,59.7447829247,59.735380888,59.735904932,59.7364299297,59.7398209572,59.740598917,59.7319939137,59.7432048321,59.7347979546,59.7358329296,59.7485918999,59.7398769855,59.7425508499,59.7418570518,59.7433760166,59.7348520756,59.7368609905,59.7361660004,59.7372729778,59.7395250797,59.740281105,59.7413768768,59.7351398468,59.7433657646,59.7350738049,59.7381777763,59.745860815,59.7374227047,59.7392177582,59.7400488853,59.7410876751,59.7332627773,59.7440447807,59.7451229095,59.737216711,59.7398557663,59.7389569283,59.7403557301,59.7326118946,59.7417778969,59.7436938286,59.7347817421,59.7456438541,59.7366678715,59.7385737896,59.7391228676,59.7401628494,59.7423927784,59.742333889,59.744617939,59.7356388569,59.7460489273,59.7368769646,59.7386989594,59.7293388844,59.7421579361,59.7426719666,59.7334477901,59.7443058491,59.7359428406,59.7364590168,59.7392759323,59.7397949696,59.7403099537,59.7331018448,59.7441618443,59.7347309589,59.7352249622,59.7588729858,
59.745182991,59.7479729652,59.7414288521,59.7509148121,59.7450859547,59.7478618622,59.7406270504,59.7445719242,59.737475872,59.7402100563,59.746847868,59.740131855,59.7461419106,59.739331007,59.7422208786,59.745691061,59.7427060604,59.7452969551,59.7380840778,59.7439959049,59.738162756,59.7406446934,59.7365407944,59.7424497604,59.7443196774,59.7350878716,59.7471597195,59.7382457256,59.7436947823,59.7402648926,59.7423317432,59.7432217598,59.7336568832,59.7444736958,59.7355818748,59.7414238453,59.7375488281,59.7443208694,59.7448737621,59.7414429188,59.7473158836,59.7381379604,59.7386777401,59.7374398708,59.738093853,59.7329189777,59.7429318428,59.735667944,59.7363159657,59.7471249104,59.7377278805,59.7382719517,59.740642786,59.7411630154,59.7328569889,59.7335348129,59.7451198101,59.7356388569,59.7361140251,59.7394549847,59.7399759293,59.7309689522,59.7428028584,59.7433609962,59.7351100445,59.7362968922,59.7389059067,59.7413430214,59.7442920208,59.7426650524,59.7440159321,59.7360188961,59.7454800606,59.7365839481,59.7385890484,59.7301459312,59.7406980991,59.7429990768,59.7361047268,59.7437808514,59.7359797955,59.7388386726,59.7361738682,59.7378368378,59.7398216724,59.7404646873,59.7420608997,59.7335238457,59.7442557812,59.736030817,59.7375268936,59.7479877472,59.7391638756,59.7413067818,59.7329208851,59.7419848442,59.7339539528,59.7349877357,59.7458918095,59.7367699146,59.7389519215,59.7394387722,59.7404718399,59.7425489426,59.7422318459,59.7445158958,59.7359509468,59.7462558746,59.7370839119,59.7387499809,59.7414147854,59.7422099113,59.7328779697,59.7350230217,59.7454659939,59.7359938622,59.7367179394,59.7393798828,59.7399988174,59.7305159569,59.7440559864,59.7345759869,59.7351219654,59.7586669922,59.7593910694,
59.7454748154,59.748554945,59.7419369221,59.7514579296,59.7441940308,59.7469899654,59.740049839,59.7439630032,59.7469160557,59.7396638393,59.7463388443,59.7393770218,59.7460079193,59.7388489246,59.7417399883,59.7453858852,59.7363009453,59.7448129654,59.7374799252,59.7437520027,59.7379198074,59.7405238152,59.7462997437,59.7422778606,59.7439758778,59.7348988056,59.7462608814,59.7379217148,59.7433717251,59.7399396896,59.741932869,59.7430539131,59.7336018085,59.7443628311,59.7354738712,59.7413618565,59.747440815,59.7442629337,59.7448198795,59.7412788868,59.7471969128,59.7380287647,59.7385697365,59.7373309135,59.7379307747,59.7384209633,59.7426018715,59.7430977821,59.736096859,59.7469198704,59.7375638485,59.7381629944,59.7287089825,59.7410588264,59.7428050041,59.7332749367,59.7448878288,59.7354328632,59.7359569073,59.739346981,59.7398729324,59.7407019138,59.7321498394,59.7432570457,59.7349019051,59.735986948,59.738697052,59.7401230335,59.7432019711,59.7419610023,59.7435059547,59.7350759506,59.7370200157,59.7360630035,59.7371690273,59.7393689156,59.7401769161,59.7420909405,59.7340676785,59.7432608604,59.7343008518,59.7370166779,59.7456548214,59.7372148037,59.7386138439,59.7399427891,59.7409837246,59.7329187393,59.7341458797,59.7448818684,59.7369048595,59.739541769,59.7387127876,59.7400457859,59.7423028946,59.7415719032,59.7434868813,59.7343678474,59.7447087765,59.7363059521,59.7371828556,59.739386797,59.7398529053,59.7408869267,59.7335829735,59.7428519726,59.7349638939,59.737184763,59.7464618683,59.7381799221,59.7389609814,59.7418968678,59.7424149513,59.732929945,59.7353959084,59.7455739975,59.7360978127,59.7365620136,59.7394838333,59.7399480343,59.7304639816,59.7438440323,59.7343690395,59.734885931,59.7682490349,
59.7463648319,59.7405569553,59.7500319481,59.7429330349,59.7461059093,59.7491810322,59.7430560589,59.7459468842,59.7388429642,59.7429668903,59.7382290363,59.7412929535,59.7463979721,59.7409310341,59.744312048,59.7361209393,59.7440829277,59.7372379303,59.7436258793,59.7469530106,59.7392578125,59.7460558414,59.7414157391,59.7435107231,59.7346668243,59.7352638245,59.7374868393,59.7385706902,59.7438569069,59.7405898571,59.7427687645,59.7334387302,59.7440319061,59.7451477051,59.7359147072,59.7417588234,59.7382009029,59.7446558475,59.73523283,59.7422068119,59.7377557755,59.7383549213,59.7472229004,59.7377688885,59.7383117676,59.7424349785,59.7429878712,59.7359309196,59.7364788055,59.7473988533,59.7379448414,59.7384898663,59.7408499718,59.7425367832,59.7331709862,59.7447259426,59.7452769279,59.7358000278,59.7363250256,59.7397158146,59.740391016,59.7318379879,59.7431528568,59.7346909046,59.7357299328,59.7484500408,59.7396600246,59.742964983,59.7417519093,59.7432000637,59.7352879047,59.744822979,59.7363729477,59.7383999825,59.7398359776,59.7405939102,59.7425820827,59.7357218266,59.7436766624,59.735771656,59.7384228706,59.7359657288,59.7375257015,59.7393736839,59.74025774,59.7412958145,59.7334198952,59.7441518307,59.7452278137,59.7373719215,59.7401037216,59.7390599251,59.7405109406,59.732765913,59.7418818474,59.7437987328,59.7348847389,59.7457838058,59.7367188931,59.7388467789,59.7393348217,59.7403678894,59.7420659065,59.7425429821,59.7443869114,59.7354838848,59.7458357811,59.7380378246,59.7389090061,59.7418448925,59.7423639297,59.7328259945,59.7355008125,59.7456498146,59.7361500263,59.7366139889,59.7393288612,59.7398459911,59.7303609848,59.7436130047,59.7442660332,59.7347829342,59.7353289127,59.7590799332,59.7597010136,
59.7470118999,59.7408490181,59.7502968311,59.7432608604,59.7464029789,59.7394709587,59.7433478832,59.7462220192,59.7391169071,59.7458260059,59.7384839058,59.7456550598,59.7365260124,59.7412190437,59.7449860573,59.7361810207,59.7443270683,59.7369749546,59.743434906,59.746710062,59.73985672,59.7459337711,59.7415888309,59.743626833,59.7347247601,59.7457108498,59.7375957966,59.7386798859,59.7439107895,59.7406978607,59.7428767681,59.7334938049,59.7441437244,59.735257864,59.7410647869,59.7472217083,59.7383098602,59.7447097301,59.7352869511,59.7423148155,59.7379198074,59.7385168076,59.7374958992,59.7378227711,59.7384748459,59.7426578999,59.7431519032,59.7361519337,59.7469749451,59.7376179695,59.7381079197,59.7286529541,59.7410068512,59.7427508831,59.7333788872,59.7449438572,59.7355358601,59.7360098362,59.73939991,59.739923954,59.7408628464,59.7427508831,59.743309021,59.7350058556,59.7361428738,59.7388019562,59.7403309345,59.7434098721,59.7422728539,59.7438600063,59.7357618809,59.7449269295,59.736479044,59.7382159233,59.739989996,59.7404899597,59.7427909374,59.735948801,59.7435727119,59.7355628014,59.7386307716,59.7360687256,59.7376806736,59.7396147251,59.7403616905,59.7414526939,59.7336268425,59.7443618774,59.7353327274,59.7376828194,59.7480916977,59.7392668724,59.7414908409,59.7330238819,59.7420887947,59.7340569496,59.7350919247,59.74599576,59.7368729115,59.739071846,59.7395429611,59.7405757904,59.7327058315,59.7424399853,59.7442779541,59.7353799343,59.7459437847,59.7369809151,59.7385959625,59.7292358875,59.7421059608,59.742620945,59.7333447933,59.7442028522,59.7358899117,59.7364068031,59.7391719818,59.7397429943,59.7402579784,59.7330188751,59.7442138195,59.7346270084,59.7351739407,59.758769989,59.7595970631,
59.747387886,59.7411389351,59.7513020039,59.7436058521,59.7466959953,59.7397589684,59.7436199188,59.7465798855,59.7393908501,59.7460820675,59.7389340401,59.7458269596,59.7365889549,59.7414979935,59.7452030182,59.7362411022,59.7445700169,59.73772192,59.7438750267,59.7376778126,59.7403428555,59.7464196682,59.7421066761,59.7440907955,59.7350137234,59.7467327118,59.7380297184,59.7436408997,59.7401556969,59.7424418926,59.7333307266,59.7338187695,59.7445847988,59.7356367111,59.7414827347,59.7376577854,59.7443768978,59.7349288464,59.7416057587,59.7474267483,59.738191843,59.7470579147,59.7376048565,59.7381489277,59.7285859585,59.7428228855,59.7458717823,59.7364258766,59.7472889423,59.7378909588,59.7384347916,59.7407979965,59.7413198948,59.7331190109,59.7446489334,59.7353289127,59.7358520031,59.7363779545,59.7397680283,59.7404940128,59.7316830158,59.7430958748,59.7345509529,59.735626936,59.7475090027,59.7391419411,59.7421360016,59.7347939014,59.7428839207,59.7343299389,59.7363898754,59.7457180023,59.7367908955,59.7389030457,59.7398579121,59.7409060001,59.7434449196,59.7364177704,59.7439887524,59.7363948822,59.7396137714,59.7368278503,59.7381477356,59.7402358055,59.7406718731,59.7426056862,59.7339398861,59.7446737289,59.7364346981,59.7390737534,59.7382998466,59.739579916,59.7418377399,59.7413659096,59.7433829308,59.7344708443,59.7448117733,59.7364099026,59.7372858524,59.7294898033,59.7399568558,59.7409899235,59.7337408066,59.7429568768,59.7350699902,59.7374088764,59.7465648651,59.7383878231,59.7390120029,59.741948843,59.7424659729,59.7330338955,59.7438919544,59.7357029915,59.7362530231,59.736923933,59.7395348549,59.7398970127,59.7304129601,59.7437808514,59.7443180084,59.7348349094,59.735380888,59.7591838837,59.7980470657,
59.7482619286,59.7421560287,59.7519738674,59.7447779179,59.7481508255,59.7412068844,59.7448470592,59.7377500534,59.7404818535,59.7473568916,59.7407159805,59.7464618683,59.7402939796,59.7429468632,59.7359979153,59.7435588837,59.7367289066,59.7385680676,59.7371938229,59.7396006584,59.7458117008,59.7417607307,59.7437436581,59.7347826958,59.7459318638,59.7378118038,59.7432377338,59.73396492,59.7420737743,59.7431666851,59.7337107658,59.7446928024,59.7356917858,59.7416489124,59.737983942,59.7445428371,59.735121727,59.7420969009,59.7378647327,59.7384088039,59.7375497818,59.7379858494,59.7327098846,59.7427668571,59.7432627678,59.7362618446,59.7470648289,59.7376728058,59.7382178307,59.7405908108,59.7411108017,59.7329089642,59.7334308624,59.7450649738,59.7355878353,59.7361679077,59.7395069599,59.7400279045,59.7312619686,59.7428538799,59.7434649467,59.7353169918,59.7473518848,59.7392468452,59.7423439026,59.7416470051,59.7430939674,59.7346420288,59.7367050648,59.735959053,59.7370619774,59.7392139435,59.7400679588,59.7412199974,59.7338607311,59.7431566715,59.7441978455,59.7368097305,59.7455518246,59.7371068001,59.7384588718,59.7305977345,59.7408788204,59.7427618504,59.7340438366,59.7447779179,59.7367498875,59.7393827438,59.7385797501,59.7397348881,59.741992712,59.7412629128,59.7431118488,59.7342638969,59.7388317585,59.7362029552,59.7370789051,59.7392828465,59.7397499084,59.7407829762,59.733412981,59.7427489758,59.7448608875,59.7361068726,59.7461519241,59.7371869087,59.7388019562,59.7416779995,59.7422609329,59.7327749729,59.7348108292,59.7444097996,59.7362008095,59.7368209362,59.7395868301,59.7401549816,59.7328898907,59.7441089153,59.7346789837,59.7352769375,59.7589769363,59.7594950199,59.7983930111,59.7886660099,59.7889270782,
