61.9526998997,61.9560837746,61.9490449429,61.9528329372,61.955080986,61.9505889416,61.9536049366,61.9557118416,61.9503760338,61.9531998634,61.9562458992,61.9512310028,61.9539368153,61.9554460049,61.9467589855,61.9532058239,61.9548909664,61.9462690353,61.9518768787,61.9534268379,61.9563498497,61.9476819038,61.9503760338,61.9531629086,61.9466679096,61.9511840343,61.953234911,61.9449188709,61.9485268593,61.9507949352,61.9444990158,61.9473850727,61.9489250183,61.9504189491,61.9419140816,61.9487919807,61.9503390789,61.9418721199,61.9481129646,61.9502100945,61.942358017,61.9475259781,61.9491829872,61.9414429665,61.9474699497,61.9479720592,61.9487230778,61.9471859932,61.9476671219,61.948141098,61.9395871162,61.9472470284,61.9487020969,61.9392199516,61.9473860264,61.9478580952,61.9385311604,61.9476001263,61.948071003,61.9407417774,61.94678092,61.9506249428,61.9511609077,61.941647768,61.9484968185,61.9489667416,61.9394507408,61.9476399422,61.9481129646,61.9412238598,61.947357893,61.9508318901,61.9412899017,61.9467787743,61.9483139515,61.948786974,61.9392597675,61.9479677677,61.9485859871,61.9428827763,61.9482188225,61.952259779,61.9427649975,61.9491438866,61.9505050182,61.9408819675,61.9413068295,61.9496128559,61.9400379658,61.943641901,61.9509949684,61.9536290169,61.9440770149,61.9445810318,61.9520828724,61.9425568581,61.9430258274,61.952008009,61.9427609444,61.946559906,61.9470598698,61.9437768459,61.9442470074,61.944715023,61.9528019428,61.943295002,61.9473838806,61.9528958797,61.947316885,61.9478290081,61.9535019398,61.9452860355,61.9459590912,61.9464108944,61.9452381134,61.9456880093,61.9493830204,61.9495179653,61.9504210949,61.9513640404,61.942291975,61.9519441128,61.9527540207,61.9434890747,61.9922370911,
61.9546308517,61.9564518929,61.9497699738,61.9532358646,61.9552679062,61.9509239197,61.9538400173,61.9558668137,61.9506139755,61.9538300037,61.956099987,61.9510128498,61.9533529282,61.955591917,61.9469079971,61.952931881,61.9546048641,61.9461040497,61.951748848,61.9532990456,61.9561510086,61.9475538731,61.9501209259,61.952849865,61.9464120865,61.9509739876,61.9530699253,61.9447450638,61.948319912,61.9506409168,61.9444000721,61.9472370148,61.9487450123,61.9502708912,61.9418148994,61.9485940933,61.950165987,61.941724062,61.9479401112,61.9497051239,61.9422159195,61.9474320412,61.9490430355,61.9412541389,61.9473991394,61.9479250908,61.9486269951,61.9471309185,61.947619915,61.9480941296,61.9394910336,61.9472000599,61.9486539364,61.9391601086,61.9473390579,61.9478111267,61.9383511543,61.9475531578,61.9480230808,61.9406898022,61.946685791,61.947221756,61.9511139393,61.9416007996,61.9484498501,61.9489197731,61.9394028187,61.9475927353,61.9480648041,61.9411478043,61.9473109245,61.9507608414,61.9413847923,61.947685957,61.9484088421,61.9488818645,61.9469659328,61.9481577873,61.9486808777,61.9429788589,61.9485018253,61.952354908,61.9428598881,61.9499998093,61.9504578114,61.9408349991,61.941259861,61.9495658875,61.9399898052,61.9435939789,61.950948,61.9513759613,61.9440300465,61.9445338249,61.9520359039,61.9425098896,61.942980051,61.9518668652,61.9427130222,61.9465129375,61.947013855,61.9437298775,61.9442000389,61.9446680546,61.9527089596,61.9432489872,61.9474420547,61.9528510571,61.9432599545,61.947783947,61.9536850452,61.9453759193,61.9457800388,61.9462299347,61.9450449944,61.9455070496,61.9489650726,61.9489929676,61.9500610828,61.9509630203,61.9419009686,61.9516088963,61.9524989128,61.9534249306,61.9921181202,
61.9549629688,61.9571998119,61.9501338005,61.953578949,61.9485528469,61.9520030022,61.9545450211,61.9561779499,61.9518258572,61.9546949863,61.9567389488,61.951884985,61.9545190334,61.956029892,61.9519689083,61.9536709785,61.9553220272,61.9469799995,61.9524538517,61.9537649155,61.9466209412,61.9482588768,61.9508879185,61.9537389278,61.9471809864,61.9516079426,61.9534440041,61.945127964,61.9489378929,61.9511039257,61.9446949959,61.9476799965,61.9492340088,61.9408490658,61.9473459721,61.9490890503,61.9406719208,61.9456510544,61.9484450817,61.9505529404,61.9426419735,61.9477620125,61.9494640827,61.9418170452,61.9475650787,61.9480650425,61.9389610291,61.9472839832,61.9477620125,61.9382359982,61.9468700886,61.9473421574,61.9487960339,61.9393160343,61.9474811554,61.9479529858,61.9388480186,61.9476940632,61.9481680393,61.9408588409,61.9468758106,61.9507238865,61.9412677288,61.9469349384,61.9485907555,61.9490609169,61.9395449162,61.9477348328,61.9482069016,61.9413208961,61.9474527836,61.9509749413,61.9414818287,61.9478998184,61.948502779,61.938975811,61.9473078251,61.9482529163,61.9424929619,61.9467699528,61.9486439228,61.9524300098,61.9429068565,61.9500470161,61.9505519867,61.9410238266,61.9493780136,61.9498009682,61.943420887,61.9439599514,61.9512808323,61.9439358711,61.944439888,61.9519388676,61.9424629211,61.9429318905,61.9463200569,61.9426670074,61.9464659691,61.9469659328,61.9536838531,61.9441058636,61.9446220398,61.9527549744,61.9431869984,61.9473199844,61.9528050423,61.9472680092,61.9477388859,61.9533190727,61.9453310966,61.9457349777,61.9461848736,61.9449999332,61.9454629421,61.9488649368,61.9487819672,61.9499709606,61.9508728981,61.9417879581,61.9517769814,61.9526700974,61.9435529709,61.9922950268,61.9927561283,
61.9553468227,61.9575769901,61.950496912,61.9538309574,61.9582149982,61.951666832,61.9540758133,61.9560220242,61.9508509636,61.9544599056,61.9565579891,61.9514489174,61.9542279243,61.9557378292,61.9472219944,61.9533429146,61.9550299644,61.9464759827,61.9520690441,61.9535858631,61.9464900494,61.9480040073,61.9506318569,61.9534769058,61.9469239712,61.9513959885,61.9533388615,61.9450249672,61.9487318993,61.9509499073,61.9445970058,61.9475319386,61.9490730762,61.9406769276,61.9471950531,61.9489409924,61.9505209923,61.9420220852,61.9482951164,61.9503779411,61.9425001144,61.947619915,61.949324131,61.941630125,61.9475181103,61.9480190277,61.9388179779,61.9472370148,61.947715044,61.9481890202,61.9468231201,61.9472949505,61.9487490654,61.9392690659,61.9474339485,61.9479060173,61.9387960434,61.9476470947,61.9481191635,61.9407887459,61.9468278885,61.950676918,61.941218853,61.9467937946,61.948543787,61.9490139484,61.9394979477,61.9476869106,61.9481599331,61.941272974,61.9474058151,61.9509279728,61.9414339066,61.9478058815,61.9484558105,61.9389288425,61.9471318722,61.9483008385,61.9425439835,61.9473128319,61.9487857819,61.952480793,61.9429550171,61.950124979,61.9505989552,61.9410707951,61.9414958954,61.9498479366,61.9434738159,61.9440078735,61.9513289928,61.9439828396,61.9444868565,61.9519889355,61.9424159527,61.9428858757,61.9433569908,61.9426188469,61.9464190006,61.9469189644,61.953635931,61.9441530704,61.9445750713,61.9526150227,61.9431300163,61.9472749233,61.9527130127,61.9431688786,61.947644949,61.9480550289,61.9451510906,61.9456000328,61.9460508823,61.9448649883,61.9453279972,61.9457778931,61.9495649338,61.949698925,61.9506011009,61.9515309334,61.9513580799,61.9521949291,61.9530880451,61.9438080788,61.9924681187,
61.955714941,61.9486780167,61.9521558285,61.9545469284,61.9499130249,61.9530968666,61.9554018974,61.949903965,61.9528858662,61.9557089806,61.9573910236,61.9530498981,61.9551508427,61.9566128254,61.9525198936,61.9541368484,61.9557349682,61.9473249912,61.9527750015,61.9541499615,61.9468820095,61.9488379955,61.9512500763,61.9461550713,61.9507639408,61.9528610706,61.9440739155,61.9481139183,61.9504859447,61.9542660713,61.9452989101,61.9485969543,61.9501218796,61.9417169094,61.9483950138,61.9500141144,61.941576004,61.9475929737,61.9495620728,61.9419960976,61.9473390579,61.9489021301,61.9410529137,61.9473519325,61.947879076,61.9485330582,61.9402201176,61.9475719929,61.9480469227,61.9393651485,61.9471530914,61.9485831261,61.9391131401,61.9472920895,61.9477641582,61.9382359982,61.9475049973,61.9479761124,61.9484529495,61.941177845,61.9471619129,61.9510657787,61.9415528774,61.9484028816,61.9488728046,61.9393568039,61.9474978447,61.9480178356,61.9410998821,61.947262764,61.9507138729,61.9512429237,61.9417188168,61.948266983,61.9487397671,61.9392118454,61.9478728771,61.9485387802,61.9428048134,61.9480769634,61.9492118359,61.9426708221,61.949048996,61.9501738548,61.940928936,61.9413537979,61.9496610165,61.9400868416,61.9436888695,61.9510419369,61.953676939,61.9443929195,61.9448618889,61.952368021,61.9428389072,61.9433088303,61.9525718689,61.9463009834,61.9468719959,61.9528889656,61.9439659119,61.9443879128,61.9448568821,61.9429419041,61.9434299469,61.9476089478,61.9430320263,61.947478056,61.9479649067,61.9549360275,61.9454650879,61.9458699226,61.9463200569,61.9451348782,61.945597887,61.9491629601,61.9493329525,61.9502410889,61.9511430264,61.9420979023,61.9518609047,61.95291996,61.943680048,61.9924111366,61.98331213,
61.9568219185,61.9494078159,61.952493906,61.9549129009,61.9502530098,61.9533689022,61.9555568695,61.9501409531,61.9535160065,61.9559438229,61.9507949352,61.9536459446,61.9552998543,61.9470529556,61.9530689716,61.9547529221,61.9466128349,61.9526460171,61.9540219307,61.9467508793,61.9485778809,61.9515688419,61.9439959526,61.9496049881,61.9518170357,61.9535489082,61.9452309608,61.9496040344,61.9512848854,61.9447929859,61.9478280544,61.9493820667,61.941026926,61.9474949837,61.9492380619,61.9408230782,61.9468510151,61.9485929012,61.9506969452,61.942784071,61.9479029179,61.9496510029,61.9420049191,61.9476120472,61.948112011,61.9391040802,61.9473321438,61.9478089809,61.9382841587,61.946917057,61.9473891258,61.9488739967,61.9393630028,61.9475281239,61.9479990005,61.9388961792,61.9477410316,61.9482159615,61.9409058094,61.9469227791,61.9507949352,61.9413149357,61.9470767975,61.9486379623,61.9391078949,61.9467449188,61.9477818012,61.94825387,61.9413678646,61.947499752,61.9510529041,61.9415299892,61.9480268955,61.9485509396,61.9390699863,61.9475917816,61.9483947754,61.9426620007,61.9474799633,61.9490230083,61.9425759315,61.9489548206,61.9502220154,61.9406938553,61.9411180019,61.9494249821,61.9498949051,61.9435219765,61.9508998394,61.9535768032,61.9441239834,61.9446270466,61.9521310329,61.9426038265,61.9430730343,61.9521489143,61.9428079128,61.94668293,61.9523239136,61.9439189434,61.9444348812,61.9524269104,61.9430360794,61.9435210228,61.9524428844,61.9432139397,61.9476919174,61.9481449127,61.9452409744,61.9456899166,61.9461400509,61.9449551105,61.9453730583,61.9458239079,61.9396550655,61.9497890472,61.9506919384,61.9417049885,61.9515259266,61.9522778988,61.9532959461,61.9919009209,61.9925830364,61.993019104,61.9836070538,
61.9579398632,61.9614319801,61.9639999866,61.9588909149,61.9623379707,61.9647789001,61.9660999775,61.9622550011,61.9650537968,61.9670939445,61.9624679089,61.9648118019,61.9663219452,61.9627268314,61.9643609524,61.9659190178,61.9574348927,61.9629018307,61.9642779827,61.9570100307,61.9590950012,61.961824894,61.9542529583,61.9598140717,61.9620258808,61.9636540413,61.9572749138,61.9598660469,61.9614329338,61.9548909664,61.9579758644,61.9595298767,61.9511749744,61.9576430321,61.9593858719,61.9509708881,61.9569990635,61.9587419033,61.950838089,61.9569470882,61.9582819939,61.9598391056,61.9521939754,61.9576900005,61.9581589699,61.9495010376,61.9573800564,61.9578559399,61.9491040707,61.956964016,61.9574360847,61.9489240646,61.957062006,61.9575750828,61.9580471516,61.9489440918,61.9577879906,61.9582631588,61.9509549141,61.956969738,61.9608428478,61.9513628483,61.958013773,61.9586849213,61.9491548538,61.9568867683,61.9578299522,61.9583008289,61.9514479637,61.9575469494,61.9611017704,61.9515769482,61.9581239223,61.9585978985,61.9490227699,61.957449913,61.9583477974,61.9525918961,61.9576518536,61.9589278698,61.9525289536,61.9597878456,61.9602689743,61.9506468773,61.9514489174,61.9597539902,61.9501810074,61.953815937,61.9611368179,61.953745842,61.9542019367,61.9546740055,61.9621779919,61.9526510239,61.9531209469,61.9622428417,61.9563479424,61.9568250179,61.9634599686,61.9540588856,61.9545278549,61.9625208378,61.9530830383,61.957226038,61.9625790119,61.9531240463,61.9575679302,61.9581000805,61.9551959038,61.9556450844,61.9560949802,61.9549100399,61.9554178715,61.9587268829,61.9497458935,61.9598801136,61.9607820511,61.9616210461,61.9614419937,61.9623720646,61.9631710052,62.0021779537,62.0026409626,62.0029199123,61.9934310913,
61.9583117962,61.9617819786,61.9643387794,61.9595739841,61.9628429413,61.9652459621,61.9596688747,61.962569952,61.9655508995,61.9672470093,61.9627590179,61.9649569988,61.9664678574,61.9623138905,61.963999033,61.965597868,61.9572548866,61.9631578922,61.9659488201,61.9572958946,61.9596078396,61.9623370171,61.9555559158,61.9602899551,61.962444067,61.9538638592,61.9577009678,61.9601778984,61.9640450478,61.9550869465,61.9582228661,61.9598259926,61.9514710903,61.9579908848,61.9596819878,61.9512770176,61.9572958946,61.9591379166,61.9511220455,61.9571359158,61.9586210251,61.9606199265,61.9533390999,61.9577839375,61.9583461285,61.9498410225,61.9574761391,61.9579520226,61.9492030144,61.9570579529,61.9584820271,61.9490189552,61.9571609497,61.9576690197,61.9581410885,61.9574110508,61.9578821659,61.9583580494,61.9510807991,61.9570667744,61.9609377384,61.9514577389,61.9582748413,61.9587788582,61.9492628574,61.9572138786,61.9579238892,61.9483947754,61.9571688175,61.9608798027,61.9513378143,61.9569208622,61.9583609104,61.9588339329,61.9565057755,61.9580638409,61.958632946,61.9529309273,61.9583609104,61.96230793,61.9528119564,61.9599528313,61.9604108334,61.9507877827,61.9512119293,61.9595189095,61.9499418736,61.9539129734,61.9612329006,61.953840971,61.9542989731,61.9547679424,61.9622728825,61.9527449608,61.9532148838,61.962430954,61.952903986,61.9567298889,61.9621360302,61.9538240433,61.9542939663,61.954761982,61.9528489113,61.9533400536,61.95748806,61.9629409313,61.9573619366,61.9578740597,61.9647819996,61.9554209709,61.9558250904,61.9562749863,61.9550900459,61.9555521011,61.9590690136,61.9592080116,61.9601509571,61.9610528946,61.9519999027,61.9616930485,61.9625871181,61.9633610249,62.0020499229,62.0026988983,62.0031189919,
61.9608659744,61.964168787,61.9592368603,61.9625918865,61.9650127888,61.9662568569,61.9615149498,61.9653978348,61.9668838978,61.9621770382,61.9646649361,61.9661769867,61.9621069431,61.9638090134,61.9654619694,61.9571180344,61.9630289078,61.9644060135,61.9571380615,61.9593520164,61.9620809555,61.9550719261,61.9600229263,61.9622359276,61.9537599087,61.9574558735,61.9600229263,61.9615819454,61.9549889565,61.9580750465,61.9596779346,61.9513230324,61.95779109,61.9595329762,61.9511210918,61.957146883,61.9589400291,61.950979948,61.9570410252,61.9584469795,61.9600288868,61.9531269073,61.9577379227,61.9582519531,61.9496679306,61.9574279785,61.9579029083,61.9491560459,61.9570109844,61.9574830532,61.9489719868,61.9571139812,61.9576220512,61.95809412,61.9573640823,61.957834959,61.9583110809,61.9510028362,61.9570178986,61.96089077,61.9514107704,61.9581809044,61.9587318897,61.9492149353,61.9570608139,61.9578757286,61.9583477974,61.9571218491,61.9575948715,61.9611487389,61.9516239166,61.9581727982,61.9586448669,61.9491169453,61.9576847553,61.9584429264,61.9527099133,61.9577929974,61.9621419907,61.9527177811,61.9599049091,61.9603159428,61.9509758949,61.9514009953,61.9597067833,61.9501349926,61.9537379742,61.9610898495,61.9538879395,61.9543459415,61.9548149109,61.9623208046,61.9527919292,61.9532618523,61.9625248909,61.9562489986,61.9567780495,61.96251297,61.9538719654,61.9543409348,61.9548089504,61.9528958797,61.9533848763,61.9575340748,61.952986002,61.9574320316,61.9579188824,61.9638659954,61.955509901,61.9559149742,61.9563660622,61.9551889896,61.9556429386,61.9592909813,61.9594268799,61.9603309631,61.9612760544,61.9521961212,61.9621109962,61.9628369808,61.9536159039,62.002352953,61.9932210445,61.9935469627,61.9837219715,
61.9647409916,61.9613308907,61.9643108845,61.9611690044,61.9641439915,61.9663929939,61.9616668224,61.9643728733,61.9658830166,61.957365036,61.9635310173,61.9651699066,61.9568369389,61.9622628689,61.9638938904,61.9574248791,61.9598639011,61.9625928402,61.9558410645,61.9605538845,61.9626529217,61.9539690018,61.9579079151,61.9603319168,61.9641668797,61.9551949501,61.958425045,61.9599740505,61.9516179562,61.9581649303,61.9598309994,61.9514260292,61.9574439526,61.9593729973,61.9514389038,61.9572429657,61.9587619305,61.960860014,61.9573009014,61.957832098,61.9584391117,61.9500310421,61.9575250149,61.957998991,61.94927001,61.9571061134,61.9585340023,61.9490661621,61.9572410583,61.9577159882,61.9481880665,61.9574580193,61.9579291344,61.9584050179,61.9511299133,61.9571137428,61.9610168934,61.9515058994,61.9583528042,61.9588258266,61.9493098259,61.9573569298,61.9579708576,61.951048851,61.957215786,61.9606628418,61.9611959457,61.9516718388,61.9582197666,61.9586927891,61.9491639137,61.9577789307,61.9584898949,61.9527578354,61.9579348564,61.9591169357,61.9526238441,61.9588599205,61.9603629112,61.9507408142,61.9511649609,61.959471941,61.9502289295,61.9538648129,61.9611859322,61.9537940025,61.9542508125,61.954720974,61.9622249603,61.9526979923,61.9531679153,61.9623370171,61.9528548717,61.9566340446,61.9627020359,61.9540128708,61.9544808865,61.9623329639,61.952988863,61.9534749985,61.9576559067,61.9530780315,61.9575228691,61.9580099583,61.9550559521,61.9555549622,61.9560039043,61.9588439465,61.9552829266,61.9557330608,61.9594750404,61.9596090317,61.9605119228,61.9614479542,61.9524259567,61.9620270729,61.9630041122,61.9537439346,62.0025260448,62.0028219223,61.9933719635,61.993489027,61.9836640358,61.9837789536,61.9838359356,
