61.1716198921,61.1929399967,61.197165966,61.1915578842,61.1946680546,61.1950809956,61.1981909275,61.1912350655,61.1950509548,61.1880640984,61.1998798847,61.1927130222,61.1959888935,61.1887071133,61.1912651062,61.1943159103,61.1968710423,61.1895110607,61.1979987621,61.1999998093,61.1930017471,61.195420742,61.1875927448,61.1899359226,61.1978888512,61.2000238895,61.1924667358,61.1836769581,61.1845579147,61.191231966,61.1934828758,61.1861999035,61.1878387928,61.1943528652,61.1959929466,61.1878957748,61.1889359951,61.1808979511,61.1981129646,61.1897878647,61.1812059879,61.1825859547,61.1909508705,61.1925580502,61.1843459606,61.185382843,61.1761448383,61.1950469017,61.1867508888,61.1883089542,61.1799628735,61.1976029873,61.1893930435,61.1909470558,61.1832380295,61.1978540421,61.1914000511,61.1929240227,61.184607029,61.1860690117,61.194617033,61.196242094,61.1871631145,61.1881620884,61.1799099445,61.1881017685,61.1891498566,61.1807227135,61.1823759079,61.1906719208,61.1918978691,61.1833157539,61.1851687431,61.1779208183,61.1944527626,61.1854059696,61.1872799397,61.1786987782,61.1984667778,61.1894109249,61.1920239925,61.1850008965,61.1888017654,61.1945779324,61.1961278915,61.1887578964,61.1920289993,61.1955239773,61.1962478161,61.186978817,61.1782488823,61.1797089577,61.1893420219,61.1900160313,61.1813600063,61.1827800274,61.1922860146,61.192884922,61.1841249466,61.1854350567,61.1766469479,61.1954660416,61.1860830784,61.1871159077,61.1782469749,61.1988389492,61.1894659996,61.1900761127,61.1810500622,61.1822609901,61.1921710968,61.1928100586,61.1835501194,61.1846590042,61.1960608959,61.1866588593,61.1876337528,61.1787347794,61.1804938316,61.1903858185,61.191631794,61.1827437878,61.1838257313,61.2082867622,61.2100987434,
61.2007780075,61.1939280033,61.1989450455,61.1921770573,61.195291996,61.1953930855,61.1988320351,61.1915230751,61.1956350803,61.1984028816,61.1910231113,61.1934809685,61.186756134,61.1894750595,61.1925299168,61.1951839924,61.1877541542,61.190237999,61.1990869045,61.2007548809,61.1936879158,61.1961247921,61.188770771,61.1971828938,61.1910598278,61.1927969456,61.1834578514,61.184666872,61.1923468113,61.193644762,61.1863629818,61.1880049706,61.1945178509,61.196436882,61.1880068779,61.1789898872,61.1809527874,61.1883118153,61.189950943,61.1813158989,61.182694912,61.1911058426,61.1927139759,61.1844499111,61.1854858398,61.1761980057,61.1952040195,61.186907053,61.18846488,61.1801168919,61.1977570057,61.1895470619,61.1911010742,61.1833920479,61.197963953,61.1915030479,61.1930789948,61.1847660542,61.1862249374,61.1947159767,61.1863241196,61.1872620583,61.1782610416,61.1800580025,61.1882019043,61.18932271,61.1808717251,61.1825737953,61.1907217503,61.1920397282,61.1834578514,61.1853117943,61.1781527996,61.1945478916,61.1854999065,61.1874217987,61.1788737774,61.1985609531,61.1896109581,61.1922957897,61.1853618622,61.1891658306,61.1947329044,61.1962828636,61.1890687943,61.1823399067,61.1955969334,61.1863238811,61.187114954,61.1783950329,61.1799278259,61.1894099712,61.1901500225,61.1814949512,61.1829400063,61.1923458576,61.1930048466,61.1842439175,61.1855559349,61.1767668724,61.1955258846,61.1861410141,61.1872289181,61.1783590317,61.1989200115,61.1895399094,61.1901299953,61.1811571121,61.1823680401,61.1922259331,61.1828651428,61.1836600304,61.1747667789,61.1961667538,61.1867139339,61.1877417564,61.1794307232,61.1806027889,61.1904947758,61.1917397976,61.1828517914,61.183934927,61.2084999084,61.210269928,61.2359287739,
61.2010688782,61.1942880154,61.1992938519,61.1924848557,61.2024149895,61.1961610317,61.1992030144,61.1921648979,61.195941925,61.197922945,61.2004458904,61.1932249069,61.1862449646,61.1892199516,61.192276001,61.194617033,61.1872301102,61.1899969578,61.1986887455,61.200455904,61.1934587955,61.1958947182,61.1878578663,61.1901528835,61.1983249187,61.1904609203,61.1919128895,61.1840138435,61.2002527714,61.1925089359,61.1940407753,61.1870129108,61.1899418831,61.1951727867,61.1871669292,61.1884438992,61.1792099476,61.1972019672,61.1889679432,61.1906049252,61.1819829941,61.1831288338,61.1917259693,61.1937718391,61.1848640442,61.1858818531,61.1942548752,61.1958489418,61.1875300407,61.1891238689,61.180893898,61.1985599995,61.1901779175,61.1924180984,61.1840178967,61.1908609867,61.1921188831,61.1837830544,61.1853909492,61.1769080162,61.1959700584,61.1866710186,61.1876549721,61.1791090965,61.1975910664,61.1885988712,61.1899487972,61.1814649105,61.1833639145,61.1909687519,61.1926078796,61.18440485,61.1859858036,61.1939747334,61.1949288845,61.1865298748,61.1879887581,61.1804227829,61.1989388466,61.1906647682,61.183536768,61.186975956,61.1937379837,61.1953527927,61.1873569489,61.1903789043,61.1835749149,61.195887804,61.1866149902,61.1874380112,61.1789770126,61.19896698,61.1896789074,61.1906888485,61.1820440292,61.1835339069,61.1925859451,61.1935269833,61.1847689152,61.1860470772,61.1951680183,61.1957640648,61.1864879131,61.1876819134,61.1788110733,61.1891820431,61.1897690296,61.1805090904,61.1815950871,61.1918990612,61.1924419403,61.1831190586,61.1841161251,61.1752007008,61.1963877678,61.1870927811,61.1881937981,61.1799519062,61.2000057697,61.1910059452,61.1922028065,61.1832838058,61.1844389439,61.2092418671,61.2109527588,
61.2014968395,61.1948490143,61.199630022,61.1927940845,61.2028169632,61.1964530945,61.1994929314,61.1925370693,61.1962740421,61.198196888,61.2007029057,61.1940751076,61.1872680187,61.1897311211,61.192784071,61.1954240799,61.1882500648,61.1907241344,61.1994297504,61.20190382,61.1945047379,61.1968107224,61.1883149147,61.2021899223,61.1990828514,61.1906778812,61.1921129227,61.1839039326,61.2004168034,61.1926717758,61.1944749355,61.1866879463,61.1783308983,61.1948459148,61.1868379116,61.1882259846,61.1790997982,61.1968739033,61.1886398792,61.1902778149,61.1815319061,61.1829128265,61.1914160252,61.1930239201,61.1846568584,61.1856949329,61.1940419674,61.1955189705,61.1872189045,61.1887750626,61.180480957,61.1980650425,61.189868927,61.1920769215,61.1836988926,61.2006139755,61.1918110847,61.1833810806,61.1850779057,61.1765360832,61.1949160099,61.1864740849,61.1874580383,61.1784579754,61.180355072,61.1883997917,61.1896529198,61.1811687946,61.1829698086,61.1908209324,61.1923248768,61.1837427616,61.1855957508,61.1938319206,61.1947379112,61.1856899261,61.1877048016,61.1800527573,61.1987497807,61.1901199818,61.192994833,61.1862509251,61.1798899174,61.1950438023,61.1867468357,61.1896898746,61.1829588413,61.1957428455,61.1864688396,61.1872918606,61.1786868572,61.1988089085,61.1895439625,61.190420866,61.1817629337,61.1832618713,61.1924660206,61.1932868958,61.1844818592,61.1857960224,61.1770079136,61.1956450939,61.1862540245,61.1874549389,61.1785840988,61.1990330219,61.1896529198,61.1802940369,61.1813769341,61.1917901039,61.1923339367,61.1830079556,61.1838970184,61.1749837399,61.1962788105,61.1868758202,61.1879777908,61.1797308922,61.1808738708,61.1907117367,61.1919858456,61.1830677986,61.1841979027,61.2088978291,61.2106108665,
61.2019789219,61.1960668564,61.2006230354,61.1934149265,61.2034418583,61.1970329285,61.1900820732,61.1933341026,61.1868619919,61.1987440586,61.191945076,61.1943590641,61.1878840923,61.1904969215,61.193292141,61.1966300011,61.1892240047,61.1977329254,61.199657917,61.192543745,61.1949627399,61.1892268658,61.19734478,61.1995658875,61.1915867329,61.1833479404,61.2000899315,61.1921777725,61.193821907,61.1868507862,61.1897728443,61.1950089931,61.1870019436,61.1883349419,61.1791548729,61.1970369816,61.1888039112,61.1904408932,61.18186903,61.1830208302,61.1915709972,61.1936368942,61.1847610474,61.1857988834,61.1941480637,61.195677042,61.1873729229,61.1889660358,61.1806879044,61.1982190609,61.1900238991,61.192262888,61.1838638783,61.1907219887,61.1919639111,61.1836020947,61.1852350235,61.1767299175,61.1958649158,61.1865720749,61.187556982,61.1785559654,61.1974921227,61.1884996891,61.1898007393,61.1813168526,61.1831667423,61.1908698082,61.1924657822,61.1838839054,61.1857848167,61.1938788891,61.1948328018,61.1863329411,61.1878478527,61.1802318096,61.198843956,61.1903948784,61.1832659245,61.1866137981,61.1934609413,61.1951987743,61.1871049404,61.1899998188,61.1832649708,61.1958158016,61.1865429878,61.1873648167,61.178830862,61.1988978386,61.1896109581,61.1905548573,61.181910038,61.1833980083,61.1925258636,61.1934070587,61.1846029758,61.1859269142,61.1951069832,61.1957039833,61.1863100529,61.1875679493,61.1786980629,61.1891229153,61.1897120476,61.1804010868,61.1814861298,61.1918449402,61.1923880577,61.1830639839,61.1840069294,61.1750926971,61.1963338852,61.1869838238,61.1880857944,61.1798427105,61.1999509335,61.1908209324,61.1920948029,61.1831767559,61.1843297482,61.2090709209,61.2107818127,61.2366807461,61.2377767563,
61.2023329735,61.1964080334,61.200936079,61.1940469742,61.194067955,61.1976130009,61.1906590462,61.1943740845,61.1874520779,61.1992890835,61.1922008991,61.1953470707,61.1881959438,61.1907529831,61.1938159466,61.1961479187,61.1889801025,61.1982288361,61.2002286911,61.1932308674,61.1956489086,61.1889977455,61.1976718903,61.1997859478,61.192303896,61.183565855,61.1847758293,61.1919038296,61.1942579746,61.1865258217,61.1881678104,61.1946818829,61.1866669655,61.1881167889,61.1790459156,61.1967098713,61.1884758472,61.190114975,61.1814239025,61.1828029156,61.1912608147,61.192868948,61.1845538616,61.1855900288,61.1762499809,61.1953618526,61.1870629787,61.1886210442,61.180273056,61.1979110241,61.189702034,61.1918969154,61.1835460663,61.19810009,61.1916570663,61.1932339668,61.1849229336,61.1763799191,61.1948161125,61.1863739491,61.1873600483,61.1783590317,61.1802060604,61.1882998943,61.1895039082,61.181019783,61.1827719212,61.1907718182,61.1921818256,61.1835999489,61.1854538918,61.1783497334,61.1946427822,61.1855957508,61.1875638962,61.1798818111,61.1986548901,61.1897549629,61.1926648617,61.1858229637,61.1895279884,61.1948878765,61.1865148544,61.1893799305,61.1826488972,61.1956698895,61.1863958836,61.1871929169,61.1785409451,61.180095911,61.1894769669,61.1902849674,61.1816289425,61.1831269264,61.1924059391,61.1931240559,61.1843628883,61.1856749058,61.1768870354,61.1955850124,61.1861970425,61.1873428822,61.1784720421,61.1989769936,61.1895968914,61.1901860237,61.1812651157,61.1724789143,61.1922800541,61.1829190254,61.1837689877,61.1748757362,61.1962246895,61.1867668629,61.1878697872,61.1795697212,61.1807107925,61.1906027794,61.1918768883,61.182959795,61.184076786,61.2087228298,61.2104399204,61.2363069057,61.2375979424,
61.2025928497,61.2067499161,61.2012469769,61.2043559551,61.2049260139,61.2079019547,61.2009470463,61.2046768665,61.1977488995,61.2095639706,61.2024569511,61.2057330608,61.1984510422,61.2010099888,61.2040760517,61.2063879967,61.1987371445,61.2084598541,61.2098288536,61.2027738094,61.2051928043,61.1994538307,61.2075088024,61.2102439404,61.2017498016,61.1932387352,61.194341898,61.2009057999,61.2031588554,61.1958699226,61.197499752,61.2040247917,61.2056648731,61.1976599693,61.1987709999,61.1907479763,61.2076938152,61.1994609833,61.2009868622,61.1923680305,61.2106068134,61.2022368908,61.2041380405,61.1951749325,61.1860408783,61.2047278881,61.1964399815,61.1979990005,61.1896419525,61.2072949409,61.1990859509,61.2006390095,61.1929309368,61.1943778992,61.2011950016,61.2026159763,61.1942958832,61.1958589554,61.204417944,61.2061440945,61.1969649792,61.1979649067,61.1896131039,61.2079041004,61.1988956928,61.2003927231,61.1920008659,61.2105727196,61.2015168667,61.1930327415,61.1948857307,61.1865539551,61.2042617798,61.1952147484,61.1969947815,61.1884148121,61.2083239555,61.1992228031,61.2014808655,61.1943659782,61.1980788708,61.2042667866,61.2058188915,61.1981358528,61.2013947964,61.2053799629,61.2061038017,61.1968328953,61.1979589462,61.1894168854,61.2092058659,61.1998808384,61.2010920048,61.1924488544,61.2021639347,61.2027659416,61.1938869953,61.195194006,61.1864068508,61.2053470612,61.1959688663,61.1968889236,61.1880209446,61.2087199688,61.1993529797,61.1999669075,61.1908340454,61.1920049191,61.20206213,61.2026760578,61.1933181286,61.1944420338,61.2059197426,61.2065498829,61.1974177361,61.1985187531,61.1902778149,61.2101688385,61.2014148235,61.1925268173,61.1936087608,61.1848537922,61.2197568417,61.2451438904,61.2474179268,
61.203512907,61.2079770565,61.2018680573,61.2049798965,61.205862999,61.2084789276,61.2018129826,61.205343008,61.2075948715,61.2101900578,61.2029690742,61.1965000629,61.198964119,61.202021122,61.2049429417,61.1975090504,61.1997549534,61.2088608742,61.211275816,61.204010725,61.206581831,61.1996817589,61.2081077099,61.2012598515,61.2029628754,61.1942317486,61.2105789185,61.2028348446,61.2056617737,61.1973369122,61.2001638412,61.2055008411,61.1974959373,61.1986618042,61.1906878948,61.2075297832,61.1992969513,61.2008769512,61.1922559738,61.1933460236,61.2020719051,61.2040338516,61.195070982,61.1959888935,61.204570055,61.2062499523,61.1978418827,61.1994860172,61.1913080215,61.1988990307,61.2004849911,61.1927769184,61.1942749023,61.2010910511,61.2024610043,61.1941399574,61.1957039833,61.1872549057,61.2060940266,61.1968669891,61.1978650093,61.1894631386,61.2077879906,61.1987967491,61.2002449036,61.191827774,61.1937587261,61.201363802,61.202890873,61.1947107315,61.1963639259,61.2041668892,61.2051188946,61.1968507767,61.1882717609,61.1908037663,61.1991279125,61.2012097836,61.19409585,61.197701931,61.2041127682,61.2056639194,61.1979010105,61.2010848522,61.1941947937,61.2060317993,61.1967608929,61.1977880001,61.1892700195,61.2091369629,61.1998128891,61.2009580135,61.1923139095,61.1938028336,61.2027058601,61.2037670612,61.1950390339,61.1962869167,61.2052869797,61.1959118843,61.1967408657,61.1879079342,61.1890370846,61.1992959976,61.1999130249,61.1907269955,61.1918680668,61.202008009,61.2026190758,61.1932299137,61.1943330765,61.1854178905,61.2064957619,61.1973097324,61.1984107494,61.1901688576,61.2101147175,61.2013008595,61.2024188042,61.1935007572,61.1946909428,61.2195849419,61.2212939262,61.2472398281,61.2379107475,
61.2052650452,61.2100028992,61.2031049728,61.2131328583,61.2067420483,61.2097818851,61.2028310299,61.20656991,61.2086069584,61.2013399601,61.2037370205,61.1970119476,61.199985981,61.2030379772,61.2056639194,61.1980071068,61.200480938,61.2092578411,61.2110438347,61.2042758465,61.2063539028,61.1980857849,61.2119479179,61.2085428238,61.2008957863,61.2026307583,61.1937859058,61.1944499016,61.2010688782,61.2033207417,61.1960368156,61.1976618767,61.2041888237,61.2058289051,61.1977698803,61.1988799572,61.1908400059,61.2079219818,61.1996238232,61.2010970116,61.1924769878,61.2007968426,61.2024028301,61.1942420006,61.1952779293,61.1860928535,61.204887867,61.1965959072,61.1981539726,61.1897978783,61.2074489594,61.1992390156,61.2007930279,61.1930849552,61.194480896,61.2012970448,61.2027699947,61.1944510937,61.1959629059,61.2045180798,61.2061929703,61.1970639229,61.1980640888,61.1897621155,61.1980028152,61.1990497112,61.1905736923,61.1921489239,61.200622797,61.2016887665,61.193174839,61.1950268745,61.1867427826,61.2043578625,61.1953098774,61.197136879,61.1885569096,61.2083718777,61.1993169785,61.2017529011,61.1946377754,61.1984419823,61.2044219971,61.2059729099,61.1984469891,61.2017059326,61.2054519653,61.2061758041,61.1969048977,61.1881048679,61.1895639896,61.1992738247,61.199947834,61.1912260056,61.1926410198,61.2022249699,61.2028250694,61.1940059662,61.1953148842,61.1865270138,61.2054059505,61.1960260868,61.1970028877,61.188133955,61.2087819576,61.1994099617,61.2000200748,61.190942049,61.1921470165,61.2021160126,61.2027311325,61.1934049129,61.1945500374,61.2060008049,61.1966047287,61.1975266933,61.1886267662,61.1903858185,61.2002778053,61.2015228271,61.1926357746,61.1937177181,61.2181067467,61.2199277878,61.2455499172,
61.2056438923,61.2103128433,61.2037248611,61.2137548923,61.2073230743,61.2003700733,61.2038559914,61.1971569061,61.2090160847,61.2016808987,61.2048370838,61.1975240707,61.2002420425,61.2035460472,61.2059049606,61.1984939575,61.2174630165,61.209543705,61.2023057938,61.2047338486,61.1973388195,61.1985428333,61.2070178986,61.2093467712,61.2014217377,61.203127861,61.1941227913,61.2107429504,61.2029969692,61.204638958,61.1971747875,61.2000539303,61.2053368092,61.1973309517,61.1985528469,61.1906068325,61.2073659897,61.1991319656,61.2007689476,61.1921160221,61.1932368279,61.2019169331,61.2039279938,61.1949679852,61.1959369183,61.2044138908,61.2060689926,61.197685957,61.199297905,61.1911010742,61.208742857,61.2003319263,61.1926229,61.1941719055,61.2009658813,61.2023060322,61.193983078,61.1955480576,61.1870961189,61.2060439587,61.1967689991,61.1977539062,61.1892840862,61.2076890469,61.1986978054,61.2000968456,61.1916139126,61.1935608387,61.2010667324,61.2027497292,61.1945688725,61.19617486,61.2040698528,61.2050237656,61.1967089176,61.198130846,61.1906118393,61.1990327835,61.200937748,61.1938188076,61.1973378658,61.2039539814,61.2055079937,61.1976528168,61.2007708549,61.1938848495,61.2059597969,61.1966888905,61.1976399422,61.1891238689,61.2090339661,61.1997458935,61.2008228302,61.1921789646,61.1936678886,61.2026460171,61.2036468983,61.1949160099,61.1961669922,61.2052278519,61.2058520317,61.1966269016,61.1877949238,61.1889240742,61.1992390156,61.1998550892,61.1906158924,61.1917591095,61.2019541264,61.2024960518,61.1931741238,61.1942241192,61.1853086948,61.2064418793,61.1972007751,61.1983017921,61.1900599003,61.2100608349,61.2011399269,61.2023117542,61.1933927536,61.1945817471,61.2194137573,61.2211239338,61.2469687462,
