64.2723498344,64.2751677036,64.2787396908,64.2780017853,64.281763792,64.2792117596,64.2817876339,64.2750527859,64.2846946716,64.2779457569,64.2704327106,64.2787766457,64.2715816498,64.2821836472,64.2735538483,64.2783768177,64.2782888412,64.2696938515,64.2824068069,64.2749037743,64.2830278873,64.2736327648,64.2751207352,64.2757837772,64.2664468288,64.2787487507,64.2709958553,64.2817447186,64.2723817825,64.2729678154,64.2749428749,64.27607584,64.2787117958,64.279280901,64.2710149288,64.2808628082,64.2720787525,64.2841308117,64.2747378349,64.2752947807,64.2759199142,64.2664618492,64.2776148319,64.269744873,64.2809457779,64.2715508938,64.2720999718,64.2729935646,64.2751135826,64.276160717,64.2770197392,64.2676506042,64.279561758,64.2701056004,64.2824997902,64.273545742,64.2749176025,64.2744758129,64.27556777,64.2775857449,64.2787947655,64.2718367577,64.2833127975,64.2759187222,64.2724707127,64.2730197906,64.2760198116,64.2772517204,64.2683477402,64.279378891,64.2703938484,64.2816758156,64.2742078304,64.274725914,64.2754848003,64.2760007381,64.2781858444,64.2787377834,64.2692189217,64.2803659439,64.2708957195,64.2749269009,64.2767558098,64.2773258686,64.2779119015,64.2684297562,64.2804727554,64.2710239887,64.2833228111,64.2738437653,64.2753348351,64.2821719646,64.2853209972,64.2782039642,64.2696065903,64.2812056541,64.2718887329,64.2724056244,64.2736005783,64.2741196156,64.275415659,64.2759377956,64.2813677788,64.2819466591,64.2726166248,64.2800056934,64.2705287933,64.2833156586,64.277327776,64.2778768539,64.2760577202,64.2666757107,64.2791826725,64.2731347084,64.2821307182,64.275403738,64.2763068676,64.2755007744,64.2763347626,64.2781777382,64.2789497375,64.2797958851,64.2805137634,64.2874748707,64.3245117664,
64.2834248543,64.2760705948,64.279851675,64.2789096832,64.2827777863,64.2800776958,64.2727797031,64.2813396454,64.2760686874,64.2788348198,64.2770316601,64.2800028324,64.2724006176,64.2825937271,64.2739377022,64.2786958218,64.2781586647,64.2693316936,64.2816426754,64.2734928131,64.282750845,64.27339077,64.2739946842,64.2755427361,64.2761456966,64.2785027027,64.2791137695,64.2713696957,64.2821528912,64.2727227211,64.2846627235,64.2757217884,64.2664189339,64.2790527344,64.2696797848,64.2806427479,64.2718057632,64.2724089622,64.2745189667,64.2750787735,64.2757029533,64.2762439251,64.2678968906,64.2779397964,64.2701289654,64.2813007832,64.2718789577,64.2827630043,64.2733225822,64.2754986286,64.2764866352,64.2773797512,64.2792887688,64.2798886299,64.2706477642,64.2731106281,64.2744846344,64.2742586136,64.2748048306,64.2666287422,64.2783567905,64.2694478035,64.282892704,64.2750787735,64.2822346687,64.2728147507,64.2735366821,64.2767426968,64.2780377865,64.2791457176,64.2702376842,64.2715907097,64.2740159035,64.2746226788,64.2753298283,64.2758967876,64.278002739,64.2785828114,64.2692708969,64.2804167271,64.2709999084,64.274823904,64.2766468525,64.277545929,64.2780668736,64.2801067829,64.2806279659,64.2717647552,64.2734799385,64.2740018368,64.2804369926,64.2827939987,64.2769138813,64.27835989,64.2697656155,64.2815215588,64.272043705,64.2725596428,64.2737567425,64.2742745876,64.2755727768,64.2797145844,64.2815515995,64.2821016312,64.2745137215,64.2801616192,64.2754547596,64.2834727764,64.2775168419,64.2680318356,64.276160717,64.2666237354,64.2792346478,64.2731866837,64.2823116779,64.2754948139,64.2845418453,64.2756679058,64.2764186859,64.2782557011,64.26902771,64.2798666954,64.2862188816,64.2875669003,64.3245909214,
64.2837369442,64.276529789,64.2802135944,64.2792465687,64.2824397087,64.2801556587,64.2731866837,64.2759816647,64.2757167816,64.2791287899,64.2767727375,64.2797267437,64.2721967697,64.2827317715,64.274065733,64.2786326408,64.2775387764,64.2789657116,64.2811887264,64.2829496861,64.2755436897,64.2732098103,64.2738146782,64.275359869,64.2759647369,64.2670917511,64.2789318562,64.2711946964,64.2820029259,64.272608757,64.2733108997,64.275485754,64.2763047218,64.278939724,64.2794528008,64.2715027332,64.2710278034,64.2722468376,64.2743227482,64.2749149799,64.2654578686,64.2760818005,64.2677049637,64.2777779102,64.2699329853,64.2811388969,64.2717149258,64.2722628117,64.2731587887,64.2753026485,64.2763226032,64.2772126198,64.2679758072,64.2797267437,64.2703216076,64.2827727795,64.2740986347,64.2752428055,64.2746386528,64.2760896683,64.2779726982,64.2691216469,64.2825386524,64.2736237049,64.2765407562,64.2726588249,64.273226738,64.276226759,64.2774846554,64.268450737,64.2796196938,64.2704968452,64.2837257385,64.2743117809,64.2748398781,64.2755877972,64.276103735,64.2782888412,64.278854847,64.2693748474,64.2704689503,64.2709479332,64.2746667862,64.2751858234,64.2670879364,64.2777557373,64.2682738304,64.280315876,64.2708618641,64.2831628323,64.2736887932,64.2749638557,64.281056881,64.2846999168,64.2779970169,64.2785668373,64.2701137066,64.2817325592,64.2721986771,64.2833936214,64.2739126682,64.2767827511,64.2757287025,64.2699766159,64.28170681,64.2722547054,64.2797987461,64.2703187466,64.2756357193,64.2770957947,64.2776706219,64.2757997513,64.2763147354,64.2668297291,64.2793898582,64.2733747959,64.2824928761,64.2755846977,64.284911871,64.2757518291,64.2765028477,64.2783327103,64.2691047192,64.2799386978,64.2864587307,
64.2839348316,64.2772717476,64.280579567,64.2799186707,64.2734518051,64.2803106308,64.2735025883,64.28236866,64.2769477367,64.2799246311,64.2779548168,64.2808218002,64.2730407715,64.2831678391,64.2779397964,64.2868247032,64.2778916359,64.2695727348,64.2820427418,64.2736737728,64.2828128338,64.2735118866,64.2741186619,64.2756638527,64.2762658596,64.2786257267,64.2708218098,64.2714838982,64.2722668648,64.2728497982,64.2748129368,64.2759618759,64.2665328979,64.2791669369,64.2707037926,64.2807528973,64.2719388008,64.2725169659,64.2746288776,64.2751879692,64.275810957,64.2763528824,64.2775068283,64.2780489922,64.270236969,64.2814087868,64.2719888687,64.2828848362,64.2734305859,64.2756075859,64.2768867016,64.267488718,64.2794218063,64.2699975967,64.2722246647,64.2733278275,64.2747015953,64.2743678093,64.2752907276,64.2774226665,64.2785756588,64.2696657181,64.2831046581,64.2755057812,64.2823438644,64.2729177475,64.2737426758,64.2768597603,64.2781407833,64.2787947655,64.2801346779,64.2714827061,64.2739627361,64.2745196819,64.275277853,64.2757937908,64.2676289082,64.2785308361,64.2690637112,64.2802107334,64.2707269192,64.2845637798,64.2750828266,64.2769498825,64.2776508331,64.2781188488,64.2801599503,64.2706799507,64.2719008923,64.2735328674,64.2740528584,64.2805919647,64.2830638885,64.2772698402,64.2784109116,64.2698516846,64.2815756798,64.2720956802,64.2832887173,64.2738087177,64.2743256092,64.275624752,64.2798616886,64.2816047668,64.2821526527,64.279589653,64.2702138424,64.2755317688,64.2735247612,64.2775688171,64.2755608559,64.2762126923,64.2667276859,64.2792868614,64.2732377052,64.2828726768,64.2757647038,64.2850818634,64.2758347988,64.2666697502,64.278485775,64.2692587376,64.280081749,64.2867789268,64.3340778351,
64.2841868401,64.2776417732,64.2713086605,64.2803165913,64.2737886906,64.2807676792,64.2741217613,64.2820596695,64.2766547203,64.2797076702,64.2775948048,64.2805497646,64.2728586197,64.2830398083,64.2776508331,64.2866976261,64.2780268192,64.2692098618,64.2814288139,64.2733118534,64.2757856846,64.2733306885,64.2739348412,64.2754817009,64.2760858536,64.278441906,64.279053688,64.2713117599,64.2820937634,64.2726669312,64.2846069336,64.2756037712,64.2763619423,64.2789957523,64.2695658207,64.2718298435,64.271750927,64.2723548412,64.2744307518,64.2750248909,64.2756488323,64.2761907578,64.2678427696,64.2778859138,64.270072937,64.2812469006,64.2718248367,64.2827079296,64.273267746,64.2754416466,64.2764317989,64.2773256302,64.2792336941,64.2798347473,64.2705388069,64.283002615,64.2743737698,64.274204731,64.2747488022,64.2665188313,64.2782156467,64.2693388462,64.2827467918,64.2738816738,64.2770826817,64.2727627754,64.2734327316,64.2764327526,64.2777266502,64.2785878181,64.2798256874,64.2705998421,64.2838346958,64.2744166851,64.285173893,64.2756898403,64.2662079334,64.2784268856,64.2689597607,64.2801067829,64.2706239223,64.2738118172,64.2749788761,64.2768428326,64.2773838043,64.2780148983,64.2685339451,64.2805769444,64.2711288929,64.2834279537,64.2739498615,64.2802798748,64.282586813,64.2757358551,64.2783079147,64.2697136402,64.2814626694,64.2719917297,64.2725076675,64.2737047672,64.2742226124,64.2755208015,64.2796256542,64.2814767361,64.2820496559,64.2728226185,64.2801096439,64.275403738,64.2834208012,64.2774646282,64.2679798603,64.2761096954,64.2665197849,64.2791316509,64.2730827332,64.2819507122,64.275223732,64.2762167454,64.2754178047,64.2762517929,64.278100729,64.2788727283,64.2797238827,64.280441761,64.2873828411,
64.2844638824,64.2880089283,64.2874958515,64.2907378674,64.2841279507,64.291164875,64.284432888,64.2942259312,64.2872989178,64.2901408672,64.288230896,64.291105032,64.2831790447,64.2932970524,64.2882490158,64.2969529629,64.2884168625,64.2794539928,64.2918579578,64.2838540077,64.2929060459,64.2834510803,64.2840559483,64.2856040001,64.286206007,64.2885649204,64.2891740799,64.281427145,64.2822110653,64.282779932,64.2847549915,64.2858979702,64.2764761448,64.2891101837,64.2805850506,64.2906980515,64.2818841934,64.2824630737,64.2845749855,64.2851331234,64.2857570648,64.2862989902,64.2874531746,64.2879941463,64.2801830769,64.2913551331,64.2819340229,64.2928171158,64.2833769321,64.2855539322,64.2868289948,64.2874338627,64.2893679142,64.279943943,64.2807559967,64.2832200527,64.2845928669,64.2843129635,64.2851748466,64.2767369747,64.2884669304,64.2795569897,64.2930009365,64.2852640152,64.292290926,64.2828669548,64.2836399078,64.2866399288,64.2879340649,64.2889139652,64.2900309563,64.2815389633,64.284099102,64.2846751213,64.2854340076,64.2859489918,64.2880589962,64.2886860371,64.2791161537,64.2902629375,64.2807791233,64.294615984,64.2851350307,64.2770330906,64.2877039909,64.278222084,64.2902641296,64.2807831764,64.2821691036,64.2836370468,64.2848291397,64.2909021378,64.2944540977,64.2876861095,64.2885150909,64.2800109386,64.2916278839,64.2821469307,64.2933409214,64.2838599682,64.2843790054,64.2856769562,64.2899229527,64.2916560173,64.2822039127,64.2896959782,64.2802660465,64.2855839729,64.2870399952,64.2876200676,64.2856650352,64.2862639427,64.2767789364,64.2893390656,64.2833230495,64.292673111,64.2856750488,64.2947089672,64.2855849266,64.2765860558,64.2884089947,64.2791831493,64.2900109291,64.2966251373,64.2976579666,
64.2848739624,64.2883780003,64.2877488136,64.2910919189,64.2847709656,64.291476965,64.2847428322,64.2944619656,64.2876520157,64.2902879715,64.2885038853,64.2913780212,64.2892119884,64.2934260368,64.2881200314,64.2968890667,64.2877058983,64.2790880203,64.292224884,64.2840349674,64.2929680347,64.2835729122,64.2846090794,64.2857239246,64.2863259315,64.2886879444,64.2809131145,64.2815420628,64.2823250294,64.2829101086,64.2848861217,64.2860190868,64.2765910625,64.2892241478,64.2808670998,64.2908079624,64.2819931507,64.2825710773,64.2846841812,64.285241127,64.2858650684,64.286408186,64.2875611782,64.289686203,64.2802910805,64.2914631367,64.282045126,64.2929401398,64.2850558758,64.2861058712,64.2869420052,64.2775428295,64.2894759178,64.2800519466,64.2924449444,64.2834379673,64.2848098278,64.2844219208,64.2854249477,64.2874770164,64.2886860371,64.2817230225,64.2932090759,64.2857129574,64.2924189568,64.282968998,64.2853500843,64.2871439457,64.288244009,64.2892739773,64.2803421021,64.2816669941,64.2841551304,64.2845721245,64.2853820324,64.2858459949,64.2881109715,64.2886340618,64.2791669369,64.2903139591,64.2808411121,64.2847201824,64.2852380276,64.2771401405,64.2878081799,64.2783260345,64.2903680801,64.2809200287,64.2932159901,64.2837400436,64.2850692272,64.291216135,64.294907093,64.2881011963,64.2894730568,64.280217886,64.2917850018,64.2823019028,64.2934448719,64.2840158939,64.2852599621,64.2858338356,64.2800819874,64.2918949127,64.2824099064,64.2899549007,64.2804749012,64.2932648659,64.2872240543,64.2878260612,64.2859549522,64.2764689922,64.2890279293,64.282957077,64.2835299969,64.2848610878,64.2860360146,64.2852489948,64.286000967,64.2878680229,64.2886400223,64.2794921398,64.2902970314,64.2971670628,64.3441929817,
64.2854487896,64.289126873,64.2883219719,64.2914299965,64.2888789177,64.2921009064,64.2853620052,64.2950389385,64.2882390022,64.2805788517,64.2890510559,64.281785965,64.2924580574,64.2836818695,64.2885689735,64.2870168686,64.2888028622,64.2910070419,64.2831308842,64.2856650352,64.2832710743,64.2838749886,64.2854220867,64.286026001,64.2772209644,64.2889919281,64.2812550068,64.2919459343,64.2825529575,64.2831971645,64.2851150036,64.2862479687,64.2888829708,64.2895100117,64.2816681862,64.2816910744,64.2823011875,64.2843770981,64.2849700451,64.2855939865,64.2861361504,64.2777872086,64.2878320217,64.2799870968,64.2911930084,64.2817702293,64.2823181152,64.2832129002,64.2853569984,64.2863779068,64.2872710228,64.2891759872,64.2897808552,64.2804298401,64.2928938866,64.2842328548,64.2941508293,64.2846939564,64.2764079571,64.288105011,64.2792298794,64.2926430702,64.2837278843,64.2867479324,64.2827110291,64.2833299637,64.2863299847,64.2876219749,64.2785029411,64.2897229195,64.2805490494,64.2937829494,64.2843639851,64.2848939896,64.2856390476,64.2861559391,64.2883410454,64.2889089584,64.2900559902,64.2805211544,64.2810530663,64.2847721577,64.2852900028,64.2872490883,64.2878601551,64.2783780098,64.2904210091,64.2809720039,64.2932691574,64.2837920189,64.2852301598,64.2919261456,64.2951140404,64.2881522179,64.289550066,64.2803208828,64.2918357849,64.2823529243,64.2835488319,64.2840678692,64.2853639126,64.2857809067,64.2800300121,64.2917919159,64.2823069096,64.2898519039,64.2803709507,64.2931609154,64.2871470451,64.2877230644,64.2858519554,64.2863669395,64.2889249325,64.2894430161,64.283427,64.2942700386,64.2858550549,64.2949979305,64.2859170437,64.2767560482,64.2885630131,64.2793369293,64.2901539803,64.2969279289,64.3439531326,
64.2857298851,64.2894899845,64.2886018753,64.29210186,64.2893748283,64.2924108505,64.2856719494,64.2953310013,64.2885329723,64.2807228565,64.2893779278,64.2819929123,64.292320013,64.2838099003,64.2885050774,64.2886750698,64.2828030586,64.2927680016,64.2853620052,64.2931499481,64.2837541103,64.2851810455,64.2859051228,64.2765071392,64.2888710499,64.2811119556,64.2918889523,64.2824959755,64.2830250263,64.2850010395,64.2861340046,64.2887690067,64.2893381119,64.2811779976,64.2909190655,64.2821350098,64.2941889763,64.2847921848,64.2753491402,64.2859740257,64.2765161991,64.2876691818,64.2797992229,64.2910292149,64.2816061974,64.2821550369,64.2830488682,64.2851688862,64.2862148285,64.2870748043,64.2777600288,64.289618969,64.2801599503,64.2925548553,64.2836558819,64.285025835,64.2845299244,64.2856779099,64.2876939774,64.288902998,64.2905659676,64.2835199833,64.2861258984,64.282574892,64.28312397,64.2865359783,64.2878301144,64.2886919975,64.2899279594,64.2806520462,64.2939109802,64.2844691277,64.285225153,64.2857420444,64.2775731087,64.2884790897,64.2790119648,64.290158987,64.2806751728,64.2838640213,64.2850310802,64.2868981361,64.2875990868,64.2881700993,64.2902121544,64.2807312012,64.2820611,64.2835850716,64.2841050625,64.290746212,64.2941961288,64.2874791622,64.2884631157,64.2799057961,64.2916798592,64.2822499275,64.2934968472,64.2839648724,64.2853119373,64.2858848572,64.2801349163,64.2918438911,64.2825129032,64.2899038792,64.2804238796,64.2932128906,64.2872750759,64.287774086,64.2859039307,64.2864179611,64.2889759541,64.282900095,64.2834780216,64.2846739292,64.2859458923,64.2851660252,64.2860851288,64.2879459858,64.2887179852,64.2794139385,64.2902259827,64.2970271111,64.344326973,64.3346700668,64.3348550797,
64.2869029045,64.2909469604,64.2895839214,64.2831139565,64.2904658318,64.283810854,64.2917490005,64.2863628864,64.2894189358,64.2872409821,64.2902770042,64.2826058865,64.2929089069,64.2877860069,64.2967619896,64.2885460854,64.2824399471,64.2925870419,64.2851769924,64.293088913,64.2836940289,64.2852420807,64.2858450413,64.2763869762,64.2888109684,64.2810530663,64.2918069363,64.2824389935,64.2830820084,64.2850580215,64.286190033,64.2888259888,64.2893950939,64.2813410759,64.2909731865,64.2821910381,64.2842440605,64.2848579884,64.2754042149,64.2860281467,64.2765700817,64.2877230644,64.2798781395,64.2910840511,64.2816610336,64.2822091579,64.2831039429,64.2852478027,64.2862689495,64.2871289253,64.2778680325,64.2896728516,64.2802138329,64.2926638126,64.2839858532,64.2851350307,64.2845849991,64.2857859135,64.2878029346,64.2790129185,64.2924098969,64.2834169865,64.2863330841,64.2825229168,64.2830719948,64.286123991,64.2873799801,64.2783999443,64.2895159721,64.2804450989,64.2917289734,64.2842609882,64.2847781181,64.2855360508,64.2860519886,64.2882380486,64.2887899876,64.279323101,64.280572176,64.2837560177,64.2848751545,64.2867031097,64.2874381542,64.2879641056,64.2784821987,64.290525198,64.2810761929,64.2933762074,64.2838962078,64.2854402065,64.2923810482,64.2855291367,64.2882561684,64.2796609402,64.2913348675,64.281940937,64.2824568748,64.2836530209,64.2841718197,64.2854688168,64.2894968987,64.2914249897,64.2919979095,64.2827198505,64.2900578976,64.2853469849,64.2933678627,64.2874109745,64.2879290581,64.2860069275,64.2765719891,64.2890799046,64.2830080986,64.2917709351,64.2850420475,64.2861270905,64.2853341103,64.2861690521,64.2880239487,64.288795948,64.2795729637,64.2903699875,64.29728508,64.3444321156,64.334747076,
