57.158842802,57.1509828568,57.153428793,57.1572787762,57.1516389847,57.1548428535,57.156845808,57.1504428387,57.1533408165,57.1584808826,57.1495099068,57.1511619091,57.15376091,57.1498279572,57.1505260468,57.1511609554,57.1523690224,57.1513059139,57.1519639492,57.1525678635,57.1431720257,57.1511349678,57.1517379284,57.1423408985,57.1432449818,57.151818037,57.1523919106,57.1442499161,57.1448180676,57.1544229984,57.1449589729,57.1454958916,57.146032095,57.1457998753,57.1463420391,57.148993969,57.1396760941,57.1479148865,57.1528859138,57.1535449028,57.1440899372,57.1511969566,57.1538109779,57.1443560123,57.1448979378,57.1540291309,57.1447889805,57.1472511292,57.1532280445,57.1446020603,57.1486570835,57.1491961479,57.1553010941,57.1468610764,57.1478350163,57.1559491158,57.1474969387,57.1504299641,57.1531541348,57.146821022,57.1496109962,57.152215004,57.1451320648,57.148430109,57.1522221565,57.1543850899,57.1465141773,57.1480610371,57.1538860798,57.1457641125,57.1477811337,57.1499731541,57.1455891132,57.1464211941,57.1483840942,57.1506280899,57.1482908726,57.1488828659,57.1507279873,57.142220974,57.1491978168,57.1510539055,57.1421868801,57.1440680027,57.1508557796,57.1413478851,57.141851902,57.1527848244,57.1533288956,57.1438388824,57.1443319321,57.1544229984,57.1454088688,57.1482048035,57.1486940384,57.1461830139,57.1482160091,57.1490969658,57.1419939995,57.1483979225,57.1498570442,57.1541960239,57.1448819637,57.1506228447,57.1523199081,57.1432988644,57.1482598782,57.1530408859,57.1456019878,57.1478369236,57.1488230228,57.155659914,57.1482150555,57.1514620781,57.1524789333,57.1481060982,57.1498889923,57.15102005,57.1457641125,57.1497159004,57.1519761086,57.1479680538,57.1489040852,57.1575620174,57.1534380913,
57.1602158546,57.1517369747,57.1545767784,57.1487898827,57.1525909901,57.1553089619,57.1583538055,57.1513140202,57.154350996,57.1586849689,57.1500098705,57.1518509388,57.1545779705,57.1500439644,57.15071702,57.1514799595,57.1427550316,57.1514999866,57.1521449089,57.1527500153,57.1433520317,57.1513149738,57.1519188881,57.1425778866,57.1436049938,57.1519899368,57.143789053,57.1444199085,57.1449890137,57.1545829773,57.1451199055,57.1456570625,57.1461939812,57.1459629536,57.146504879,57.1492700577,57.1474950314,57.1480801105,57.1531600952,57.143709898,57.149668932,57.1531801224,57.1539759636,57.1445178986,57.1526739597,57.1543540955,57.1466801167,57.1474170685,57.1538369656,57.1480021477,57.1488189697,57.1493570805,57.1459951401,57.1471869946,57.1479971409,57.1561460495,57.148952961,57.1510491371,57.1537740231,57.1474449635,57.1502490044,57.1528420448,57.1457540989,57.1490600109,57.1528460979,57.1450049877,57.1469790936,57.1485290527,57.1541969776,57.1466782093,57.1482450962,57.1505031586,57.1460700035,57.147288084,57.1488261223,57.1477458477,57.1484389305,57.1492798328,57.1511759758,57.1485099792,57.1505498886,57.1513488293,57.1426298618,57.150510788,57.1510038376,57.1414959431,57.1437458992,57.1529538631,57.1434788704,57.1439869404,57.1444787979,57.1547210217,57.1457159519,57.1483519077,57.1488418579,57.1474769115,57.1485099792,57.1492438316,57.1421420574,57.1486899853,57.1534559727,57.1444909573,57.145029068,57.1515128613,57.1526129246,57.1435930729,57.1484210491,57.1541938782,57.1461429596,57.1481359005,57.1491179466,57.1462540627,57.1486558914,57.1517910957,57.1427230835,57.1486949921,57.1503329277,57.1513149738,57.1484360695,57.1502799988,57.1523029804,57.1481559277,57.1555540562,57.1581060886,57.1536440849,
57.1604719162,57.162072897,57.1648879051,57.1598398685,57.1630578041,57.1654639244,57.1685819626,57.1616048813,57.1646428108,57.1687529087,57.1602039337,57.1621248722,57.1649398804,57.1601388454,57.1607809067,57.1616079807,57.1528849602,57.1615638733,57.1622049809,57.1628098488,57.1534118652,57.1613759995,57.16197896,57.1526389122,57.1537458897,57.162047863,57.1538460255,57.1544759274,57.1550459862,57.1546368599,57.155174017,57.1557109356,57.1654570103,57.156017065,57.1565589905,57.1593289375,57.1575500965,57.1581349373,57.163214922,57.1537640095,57.1598920822,57.1633989811,57.1540300846,57.15457201,57.1629459858,57.1644620895,57.1568169594,57.1574709415,57.1639449596,57.1581139565,57.1588730812,57.1594099998,57.1561589241,57.1572949886,57.1580960751,57.1661999226,57.1591930389,57.1618821621,57.1639821529,57.1576521397,57.1604559422,57.1630480289,57.1559631824,57.1592681408,57.1630551815,57.1552121639,57.1571331024,57.1594030857,57.1642999649,57.1568331718,57.1584000587,57.1652801037,57.1561210155,57.1574599743,57.1589751244,57.1578688622,57.1584868431,57.1594278812,57.1513228416,57.1586079597,57.160602808,57.1614477634,57.1527788639,57.1605598927,57.1610529423,57.1515438557,57.1538009644,57.1630029678,57.1535279751,57.1540358067,57.1545279026,57.1648190022,57.1558148861,57.1584010124,57.1588900089,57.157574892,57.1586079597,57.1592929363,57.1522228718,57.1587889194,57.1635539532,57.1545889378,57.1550779343,57.1616950035,57.1627109051,57.1578609943,57.1584708691,57.1644220352,57.1562418938,57.1582319736,57.1644439697,57.1572489738,57.1587529182,57.1618890762,57.1568300724,57.1588909626,57.1604299545,57.1614129543,57.1586129665,57.1604681015,57.1624429226,57.1582500935,57.1658051014,57.1682341099,57.1637980938,
57.1607279778,57.1627538204,57.1662299633,57.161012888,57.1639099121,57.1664049625,57.1598598957,57.1627628803,57.1658058167,57.1592319012,57.1607508659,57.1632158756,57.1660959721,57.1603989601,57.1610348225,57.1621148586,57.1611409187,57.161842823,57.1624479294,57.1530508995,57.1610138416,57.1616170406,57.1522200108,57.1530008316,57.1617028713,57.1622769833,57.154132843,57.1547050476,57.1643140316,57.1548519135,57.1553878784,57.1559250355,57.1556890011,57.156234026,57.1567759514,57.1595509052,57.1578040123,57.1583559513,57.163435936,57.1539819241,57.1607620716,57.1636989117,57.1542470455,57.1547889709,57.1637039185,57.1546800137,57.1571400166,57.1576900482,57.1643841267,57.158550024,57.1590881348,57.1596250534,57.1566460133,57.1577270031,57.1658389568,57.1570651531,57.1600191593,57.1627421379,57.1564011574,57.1591961384,57.161796093,57.1647131443,57.1567950249,57.1618111134,57.1639709473,57.156099081,57.1577529907,57.1636471748,57.154925108,57.1574549675,57.1590201855,57.1554870605,57.1563200951,57.1580882072,57.1603021622,57.158192873,57.1586837769,57.1603739262,57.1519258022,57.1590008736,57.160823822,57.1518909931,57.1537699699,57.1607568264,57.1612489223,57.1517539024,57.1540179253,57.163230896,57.1537389755,57.1542329788,57.1547269821,57.1552109718,57.1579749584,57.1585969925,57.1559858322,57.1580200195,57.1589989662,57.1618719101,57.1582019329,57.1596438885,57.1639988422,57.1547839642,57.1602330208,57.1621229649,57.1531028748,57.1581299305,57.1626479626,57.1552090645,57.1576268673,57.1586270332,57.1652600765,57.1579220295,57.1591448784,57.1622829437,57.1577129364,57.159594059,57.1608228683,57.1518139839,57.1593010426,57.161413908,57.1576390266,57.1585299969,57.1663711071,57.168653965,57.1639349461,
57.1613028049,57.1637909412,57.1677219868,57.161965847,57.1649978161,57.1670629978,57.1607317924,57.1636309624,57.1685488224,57.1597058773,57.1613659859,57.1640348434,57.1598918438,57.1605899334,57.1612248421,57.162498951,57.1613709927,57.1620249748,57.1626279354,57.1532318592,57.1611950397,57.1617980003,57.1524009705,57.1533648968,57.1618769169,57.1524510384,57.1543068886,57.154873848,57.1644759178,57.1550140381,57.1555490494,57.156085968,57.1558539867,57.1563959122,57.159101963,57.1497340202,57.1579709053,57.1630358696,57.163599968,57.1541440487,57.1614151001,57.1638660431,57.1544101238,57.1616840363,57.1641380787,57.1548469067,57.1573059559,57.1634459496,57.1577510834,57.1587119102,57.159250021,57.1655170918,57.1569700241,57.1578891277,57.1660349369,57.1577410698,57.1606359482,57.1633610725,57.1570301056,57.1598360538,57.1624231339,57.1553421021,57.1586430073,57.1624281406,57.164591074,57.1566691399,57.1582181454,57.1639890671,57.1563639641,57.1579360962,57.1601569653,57.1556420326,57.1565690041,57.1585321426,57.1507778168,57.1583399773,57.1589808464,57.1608817577,57.1523678303,57.1592478752,57.161151886,57.1523349285,57.1604127884,57.1609048843,57.1513969898,57.151914835,57.1628379822,57.1633799076,57.1538879871,57.1543807983,57.1645228863,57.1555068493,57.1582539082,57.1587438583,57.1562819481,57.1583139896,57.1591458321,57.1520438194,57.1584949493,57.1599559784,57.1642940044,57.15493083,57.1608178616,57.1624178886,57.1533968449,57.1583230495,57.1632380486,57.1557979584,57.1579358578,57.1589210033,57.1558599472,57.1583628654,57.1615600586,57.1625769138,57.1583030224,57.1600370407,57.1611180305,57.155864954,57.1599049568,57.1617889404,57.1578741074,57.1588110924,57.167372942,57.1590321064,57.1640710831,
57.1624088287,57.1651968956,57.1602079868,57.1633589268,57.1657969952,57.1592478752,57.162184,57.1652247906,57.168956995,57.1604778767,57.1626689434,57.1655437946,57.1602699757,57.1609079838,57.1618609428,57.1532058716,57.1617178917,57.1623268127,57.152930975,57.1537358761,57.1614968777,57.1620988846,57.1527850628,57.1615760326,57.1621639729,57.1539850235,57.1545898914,57.164206028,57.1547448635,57.1552810669,57.1558179855,57.1555659771,57.1561260223,57.1566669941,57.1594409943,57.1576890945,57.1582438946,57.163326025,57.1538729668,57.1603279114,57.1635630131,57.1541390419,57.1546800137,57.1633789539,57.1645710468,57.15696311,57.1575798988,57.16416502,57.1583330631,57.1589810848,57.1595180035,57.1564290524,57.1575109959,57.1657049656,57.1563079357,57.1596069336,57.1623289585,57.1659860611,57.1584320068,57.1613399982,57.1634671688,57.1563761234,57.1613759995,57.1635150909,57.1556241512,57.1574430466,57.1633470058,57.1546120644,57.1571440697,57.1587100029,57.1653831005,57.1562211514,57.1577889919,57.1592731476,57.158094883,57.1585857868,57.1597237587,57.1516168118,57.1588048935,57.1607248783,57.1616439819,57.1534278393,57.1606588364,57.1611509323,57.1516418457,57.1539189816,57.1631009579,57.1536288261,57.1541337967,57.1546268463,57.1550149918,57.1577498913,57.1584990025,57.158987999,57.1578228474,57.1588039398,57.15939188,57.1523218155,57.1591079235,57.1638019085,57.1546859741,57.159842968,57.1619279385,57.1529068947,57.1580319405,57.1622560024,57.164814949,57.1573939323,57.1584289074,57.1648700237,57.1576268673,57.1589488983,57.1620850563,57.1573040485,57.1592428684,57.1606268883,57.1516089439,57.1589090824,57.1610069275,57.1625840664,57.1583430767,57.1659920216,57.1683690548,57.1638441086,57.1641619205,
57.1630878448,57.1667859554,57.1613268852,57.1640667915,57.1666259766,57.1601510048,57.1630527973,57.1660978794,57.1593699455,57.1609568596,57.1634879112,57.1696698666,57.1604628563,57.1610980034,57.1622409821,57.1612420082,57.1619029045,57.1625080109,57.153110981,57.1610739231,57.1616768837,57.1522798538,57.1531219482,57.1617610455,57.162334919,57.1541910172,57.1547620296,57.1643688679,57.1549050808,57.1554419994,57.1559789181,57.1557450294,57.1562879086,57.1568300724,57.1496069431,57.1578600407,57.1627519131,57.163490057,57.1540360451,57.1609799862,57.1637558937,57.1543009281,57.154843092,57.1638669968,57.1547341347,57.1571969986,57.1577439308,57.164493084,57.158602953,57.1591420174,57.1650841236,57.1567540169,57.1577811241,57.1658940315,57.1572811604,57.1602239609,57.1629481316,57.1566140652,57.1594030857,57.1620061398,57.1649229527,57.158107996,57.162017107,57.164178133,57.1563301086,57.1579070091,57.1637811661,57.1552381516,57.1576089859,57.1591761112,57.1555380821,57.1563711166,57.1582350731,57.1604800224,57.1582417488,57.1587839127,57.1605448723,57.1520738602,57.1590998173,57.1609549522,57.1520409584,57.1539189816,57.1608068943,57.1512989998,57.1518027782,57.1540668011,57.1632800102,57.1537899971,57.154280901,57.1643249989,57.1553099155,57.1580739021,57.1586449146,57.1560850143,57.1581180096,57.159047842,57.161921978,57.1582999229,57.1597568989,57.1640980244,57.15483284,57.1604280472,57.1622219086,57.1532008648,57.1582109928,57.16284585,57.1554050446,57.157738924,57.1587250233,57.1654560566,57.1580679417,57.1613378525,57.1623809338,57.1579098701,57.1597418785,57.1609210968,57.1556210518,57.1594970226,57.1616020203,57.1577470303,57.1587181091,57.1669569016,57.1687951088,57.1639809608,57.1642520428,
57.1641948223,57.159318924,57.1628248692,57.1656188965,57.1588737965,57.1618938446,57.1649339199,57.168820858,57.1603410244,57.1623978615,57.1652708054,57.1602070332,57.1608438492,57.1617338657,57.1530148983,57.1616268158,57.1622648239,57.1628699303,57.1535899639,57.1614358425,57.1620390415,57.1527240276,57.1538610458,57.1621060371,57.1539280415,57.1545329094,57.1641168594,57.1546909809,57.1552278996,57.1557638645,57.165512085,57.1560709476,57.1566119194,57.1593859196,57.1576039791,57.1581890583,57.1632709503,57.1538190842,57.1601109505,57.1635088921,57.1540839672,57.1546258926,57.1631629467,57.1645159721,57.1569030285,57.1575250626,57.164055109,57.1582241058,57.1589269638,57.1594641209,57.1563210487,57.1574029922,57.1656439304,57.1562540531,57.1593999863,57.1621220112,57.1657760143,57.1578080654,57.1606659889,57.1632580757,57.1561691761,57.1594769955,57.1632621288,57.1554181576,57.1572880745,57.1632180214,57.1644570827,57.1569890976,57.1585550308,57.1653311253,57.1561720371,57.1576411724,57.1591219902,57.1579928398,57.1585359573,57.1595759392,57.1514699459,57.1587069035,57.1606519222,57.1615459919,57.1532568932,57.1606099606,57.1611027718,57.1515929699,57.1538507938,57.1630518436,57.1535789967,57.1540849209,57.1545770168,57.1549170017,57.1559138298,57.1584498882,57.1589388847,57.1577239037,57.1587059498,57.1593430042,57.1522729397,57.158908844,57.1636948586,57.154638052,57.1551270485,57.1618289948,57.1528089046,57.1579830647,57.1620600224,57.164618969,57.1572668552,57.1583309174,57.1646740437,57.1574778557,57.1588509083,57.1619870663,57.1571068764,57.1590380669,57.1605288982,57.1615109444,57.1587619781,57.1607968807,57.1627240181,57.1584370136,57.1661798954,57.1685130596,57.1638901234,57.1642069817,57.1643879414,
57.1656799316,57.1606388092,57.1636707783,57.1660969257,57.159539938,57.162473917,57.1655139923,57.1590948105,57.1606128216,57.1629428864,57.1658239365,57.1603338718,57.16097188,57.1619880199,57.153398037,57.1617820263,57.1623868942,57.1529910564,57.1609539986,57.1615560055,57.1621589661,57.1528449059,57.161632061,57.1622209549,57.1540429592,57.1546468735,57.1642599106,57.1547980309,57.1553349495,57.1558709145,57.1556198597,57.1561799049,57.1567208767,57.159496069,57.1577489376,57.1582980156,57.1633810997,57.1539270878,57.1605451107,57.1636168957,57.1541929245,57.1547350883,57.1635420322,57.1546261311,57.1570830345,57.1576359272,57.1642739773,57.1584410667,57.1590349674,57.1595721245,57.1565380096,57.1576189995,57.1657600403,57.1563620567,57.1598129272,57.1625361443,57.1661951542,57.1589889526,57.1615850925,57.1644670963,57.1565840244,57.1615841389,57.1637539864,57.1558411121,57.1575980186,57.1635401249,57.1547670364,57.1572999954,57.158864975,57.1654350758,57.1562709808,57.1579391956,57.1601531506,57.1581437588,57.158634901,57.1598718166,57.1517779827,57.1589028835,57.1607749462,57.1517419815,57.1536078453,57.1607079506,57.1611998081,57.1517038345,57.1539678574,57.1631798744,57.1536889076,57.1541838646,57.1546759605,57.1551139355,57.1578528881,57.1585478783,57.1490368843,57.1579208374,57.1589019299,57.1618189812,57.1580069065,57.1595439911,57.1639008522,57.1547348499,57.1600379944,57.1620259285,57.1530048847,57.1580810547,57.1624519825,57.1650128365,57.1574928761,57.1585268974,57.1650650501,57.1577730179,57.1590468884,57.162184,57.1575009823,57.1594240665,57.1607248783,57.1517140865,57.1591050625,57.1612279415,57.1675229073,57.1586239338,57.1671841145,57.1589360237,57.164026022,57.1642971039,57.1644330025,
57.1682538986,57.1622788906,57.1651539803,57.1677680016,57.1610229015,57.1639978886,57.1686170101,57.1598479748,57.1615688801,57.164306879,57.1599798203,57.1606538296,57.1613519192,57.1626269817,57.1614358425,57.1620848179,57.1626880169,57.1532928944,57.1612548828,57.1618578434,57.1525149345,57.1534860134,57.1619329453,57.1537270546,57.1543629169,57.1549310684,57.1645300388,57.155066967,57.155602932,57.1561398506,57.1559090614,57.1564509869,57.1591629982,57.1497900486,57.15802598,57.1631000042,57.1536550522,57.1594369411,57.162954092,57.1639208794,57.1544640064,57.161906004,57.1642460823,57.1549019814,57.1573619843,57.163670063,57.1578879356,57.1587650776,57.1593029499,57.1557979584,57.1570780277,57.1579420567,57.1660919189,57.1579489708,57.1608431339,57.1635670662,57.1572380066,57.1600420475,57.1626310349,57.1555480957,57.1588521004,57.1626391411,57.1647980213,57.1568241119,57.1583731174,57.1640930176,57.1565210819,57.1580901146,57.160348177,57.1560192108,57.1567201614,57.1586790085,57.1509258747,57.1583888531,57.1591308117,57.161028862,57.1584107876,57.1592979431,57.1612508297,57.1524817944,57.1604619026,57.1609539986,57.1514458656,57.1520159245,57.162886858,57.153429985,57.1539378166,57.1544299126,57.16462183,57.1556048393,57.1583030224,57.1587929726,57.1573529243,57.1584119797,57.1591949463,57.1520929337,57.1585929394,57.1600558758,57.1643919945,57.1549799442,57.1610150337,57.1625158787,57.1534938812,57.1583719254,57.163435936,57.1559958458,57.1580338478,57.1590199471,57.156058073,57.158509016,57.1616899967,57.1626739502,57.1584990025,57.1601839066,57.1612169743,57.1559810638,57.160091877,57.1621620655,57.1580619812,57.165366888,57.1678218842,57.1637499332,57.1641170979,57.1643419266,57.1544780731,
