62.2072169781,62.2265050411,62.2198798656,62.2243020535,62.2184278965,62.2227790356,62.2275030613,62.220895052,62.2233910561,62.2277019024,62.2218129635,62.2248570919,62.2168869972,62.2197830677,62.2266089916,62.2184150219,62.2204010487,62.222536087,62.2165029049,62.2184569836,62.2203700542,62.2166819572,62.2189900875,62.2110550404,62.2182979584,62.219025135,62.2103681564,62.218693018,62.2198560238,62.2112641335,62.2202010155,62.2225110531,62.2130010128,62.213545084,62.2129838467,62.2135267258,62.2155687809,62.2149908543,62.2155399323,62.2161018848,62.2165157795,62.2170579433,62.2176008224,62.2088589668,62.2190618515,62.2096059322,62.2101769447,62.220430851,62.2131168842,62.2136647701,62.21459198,62.2150828838,62.2166059017,62.2155528069,62.2161309719,62.2172110081,62.2169468403,62.2175660133,62.2181417942,62.2089099884,62.219522953,62.2211809158,62.2129850388,62.22219491,62.2135529518,62.2155339718,62.2236568928,62.214206934,62.2152469158,62.2168169022,62.215462923,62.2162718773,62.2078330517,62.2187199593,62.2203269005,62.2123789787,62.220457077,62.2218608856,62.2136659622,62.2188460827,62.2230329514,62.2150239944,62.2206668854,62.2140800953,62.2159059048,62.2219750881,62.2153639793,62.2172589302,62.2189149857,62.2099890709,62.2193479538,62.2114970684,62.2165489197,62.2206730843,62.212857008,62.2194099426,62.2220880985,62.2141189575,62.2161231041,62.2214109898,62.2150580883,62.2173171043,62.2185740471,62.2193808556,62.221796751,62.2163999081,62.2190258503,62.221118927,62.2181987762,62.218875885,62.2226307392,62.2147378922,62.2161288261,62.2132179737,62.215020895,62.2164678574,62.2157819271,62.2176508904,62.2200758457,62.2152040005,62.2169129848,62.2196087837,62.2177968025,62.2195057869,62.2111358643,
62.2246508598,62.2168769836,62.2207970619,62.2246658802,62.2187979221,62.2232730389,62.2278740406,62.2210628986,62.2237029076,62.2282640934,62.2211899757,62.224421978,62.2177610397,62.2206549644,62.2268829346,62.2187569141,62.2208859921,62.2229430676,62.2168419361,62.2188379765,62.2216360569,62.2173991203,62.2191810608,62.2112340927,62.2184200287,62.2190859318,62.2105500698,62.2189230919,62.2199151516,62.2113220692,62.2202551365,62.2225661278,62.2131090164,62.2136530876,62.213092804,62.2136757374,62.2156777382,62.2150447369,62.2156479359,62.2162098885,62.2165699005,62.2171108723,62.2084128857,62.2185778618,62.2191708088,62.2097389698,62.2102899551,62.2203769684,62.2130599022,62.2136099339,62.2244288921,62.2149739265,62.2155718803,62.2153890133,62.2160220146,62.2169809341,62.2083029747,62.217455864,62.2180848122,62.2088019848,62.2195780277,62.2116808891,62.2140188217,62.2225089073,62.2140438557,62.2156980038,62.2237098217,62.2142579556,62.2154128551,62.2169730663,62.2155148983,62.2164280415,62.2081458569,62.2190718651,62.2206389904,62.2126920223,62.220927,62.2227289677,62.2144730091,62.2220978737,62.2141890526,62.2158210278,62.2211880684,62.2151279449,62.2166819572,62.2224469185,62.216479063,62.2178790569,62.2096440792,62.2188780308,62.2210280895,62.2122941017,62.2202069759,62.2223889828,62.2190320492,62.2197220325,62.2135360241,62.2158100605,62.2212040424,62.2146389484,62.2164511681,62.2181620598,62.2185149193,62.2204368114,62.2128317356,62.216742754,62.2202777863,62.2123677731,62.2186689377,62.2217898369,62.213906765,62.2157168388,62.2219748497,62.2148649693,62.2163639069,62.2146658897,62.2184119225,62.2238018513,62.215597868,62.2177019119,62.2099218369,62.2180109024,62.2198529243,62.2114319801,62.2484009266,
62.2249598503,62.2172439098,62.2212178707,62.2250909805,62.219162941,62.223610878,62.2282118797,62.2212290764,62.2240140438,62.2286400795,62.2221240997,62.2252929211,62.2174630165,62.2203640938,62.2270219326,62.2189610004,62.221296072,62.2256901264,62.217247963,62.2192211151,62.2118520737,62.2176580429,62.2193720341,62.2114150524,62.2185411453,62.2192671299,62.2107329369,62.2191510201,62.2207980156,62.2113800049,62.2203090191,62.2126750946,62.2132179737,62.2223329544,62.2133097649,62.2153427601,62.2148239613,62.2153759003,62.2159378529,62.2078547478,62.2168958187,62.2174367905,62.2086389065,62.2187857628,62.2193889618,62.2099068165,62.220045805,62.2106509209,62.2133929729,62.2241508961,62.214756012,62.2152459621,62.2169148922,62.2156629562,62.2162408829,62.2074298859,62.2171709538,62.2177548409,62.2083079815,62.2191929817,62.2199249268,62.2120070457,62.2143528461,62.2228968143,62.2145500183,62.216217041,62.2239458561,62.2145190239,62.2160408497,62.2151498795,62.2156710625,62.2168979645,62.2177069187,62.2193870544,62.2115728855,62.2127969265,62.2212369442,62.2130439281,62.2146279812,62.2224099636,62.2144019604,62.2159779072,62.2232758999,62.2152841091,62.2214701176,62.2127571106,62.216794014,62.2185671329,62.2097771168,62.2190339565,62.2211840153,62.2123980522,62.220361948,62.2225451469,62.2193040848,62.2218821049,62.2139480114,62.2203691006,62.2214620113,62.2152650356,62.2171621323,62.2184710503,62.2189648151,62.2213819027,62.2163097858,62.218818903,62.2209057808,62.2179849148,62.2188248634,62.2224237919,62.2145318985,62.2160248756,62.213010788,62.2151749134,62.2165699005,62.2160549164,62.2186408043,62.2202718258,62.2153999805,62.2173089981,62.2197728157,62.217897892,62.2200508118,62.2120349407,62.2489938736,
62.2257540226,62.2191429138,62.2233839035,62.2175679207,62.2210199833,62.2254769802,62.2198898792,62.2227699757,62.2265610695,62.2207698822,62.2242770195,62.216381073,62.2192049026,62.226170063,62.2181420326,62.2199931145,62.2221200466,62.2162330151,62.2180709839,62.2199859619,62.216299057,62.2182300091,62.2203330994,62.2178111076,62.2187831402,62.2096340656,62.2114570141,62.2194941044,62.2110321522,62.2116091251,62.2222700119,62.2128391266,62.213381052,62.2227680683,62.2133638859,62.2154018879,62.2247667313,62.2153217793,62.2158837318,62.2064299583,62.2168419361,62.2173829079,62.2085278034,62.2187299728,62.2192797661,62.2098529339,62.2199897766,62.2205398083,62.213228941,62.2137739658,62.2146468163,62.2151908875,62.2167468071,62.2156078815,62.2161858082,62.217320919,62.2170798779,62.2176749706,62.2182519436,62.2091269493,62.2198150158,62.2118449211,62.2141869068,62.222730875,62.214373827,62.2159049511,62.2238409519,62.2143619061,62.2157289982,62.2150979042,62.2156188488,62.2167429924,62.2083039284,62.2192308903,62.2207939625,62.2125890255,62.2210819721,62.2228879929,62.2143170834,62.2222540379,62.2139899731,62.2156460285,62.2210838795,62.2149720192,62.2165260315,62.2225511074,62.2165849209,62.2180330753,62.2094349861,62.2184591293,62.2207119465,62.2120859623,62.2198970318,62.2220780849,62.2188141346,62.2197740078,62.2133271694,62.2156381607,62.2211000919,62.2143480778,62.2166061401,62.2182650566,62.2191739082,62.2215898037,62.2165317535,62.2192368507,62.221326828,62.2183029652,62.2202088833,62.222837925,62.2149448395,62.216231823,62.213424921,62.2153289318,62.2227759361,62.2162678242,62.2188417912,62.2240049839,62.2154998779,62.2175059319,62.2100689411,62.2185788155,62.2202479839,62.2115778923,62.2486798763,
62.2253530025,62.218405962,62.2223980427,62.2264969349,62.2206120491,62.2250759602,62.2195520401,62.2218379974,62.2249550819,62.2195789814,62.2239840031,62.2259469032,62.2186279297,62.2214500904,62.2277140617,62.2193670273,62.2215020657,62.2160971165,62.2178809643,62.2197949886,62.2161710262,62.2180390358,62.2201530933,62.2119550705,62.2187230587,62.2195110321,62.2112770081,62.2193801403,62.2109689713,62.2115521431,62.222176075,62.2127850056,62.2133271694,62.2226581573,62.2132558823,62.213862896,62.2246217728,62.2152678967,62.2158288956,62.2063207626,62.2167327404,62.2173287868,62.2084717751,62.2188978195,62.2193338871,62.2099609375,62.2201018333,62.2105948925,62.2132837772,62.2242069244,62.2147018909,62.2153549194,62.2172448635,62.2158558369,62.2164609432,62.2079749107,62.2174019814,62.2179758549,62.2085819244,62.2194139957,62.2202539444,62.2124969959,62.2220568657,62.2133889198,62.2150428295,62.2166850567,62.2141020298,62.2149350643,62.2165060043,62.2153589725,62.21606493,62.2075219154,62.2181529999,62.2200138569,62.2120649815,62.2202920914,62.2220160961,62.2138490677,62.2190549374,62.2136459351,62.2153348923,62.2208750248,62.2146260738,62.2162148952,62.2222380638,62.2162709236,62.2174139023,62.2191250324,62.2178299427,62.2196600437,62.2117729187,62.2168221474,62.2215769291,62.2133231163,62.2195661068,62.2225010395,62.2150061131,62.2206830978,62.2137069702,62.2156770229,62.2176280022,62.2172038555,62.2200229168,62.2224178314,62.2166907787,62.2200698853,62.2121598721,62.2186179161,62.2208309174,62.2134599686,62.215613842,62.222181797,62.2144517899,62.2161078453,62.2144699097,62.2174539566,62.2201747894,62.2153019905,62.2171108723,62.2194609642,62.2176690102,62.2196547985,62.2112839222,62.2127759457,62.2506318092,
62.2261309624,62.2195148468,62.2229180336,62.2172019482,62.221629858,62.2270438671,62.22022295,62.2224590778,62.2259600163,62.2215008736,62.2246398926,62.2165970802,62.2194929123,62.2264049053,62.2182779312,62.2201969624,62.2223279476,62.21636796,62.2182629108,62.220179081,62.2164261341,62.2184200287,62.2206950188,62.2180559635,62.2188439369,62.2098181248,62.218462944,62.2196090221,62.2110910416,62.2117240429,62.2223410606,62.2128930092,62.2134361267,62.2228760719,62.2134177685,62.2154579163,62.2148797512,62.2154307365,62.2159929276,62.2164058685,62.2169499397,62.2174918652,62.2087488174,62.2189519405,62.2194428444,62.2100689411,62.2202129364,62.2128858566,62.2135009766,62.2243728638,62.2149188519,62.215462923,62.2153348923,62.2159109116,62.2164039612,62.2078108788,62.2173469067,62.2179210186,62.2084708214,62.2193589211,62.2203629017,62.2126588821,62.2222878933,62.2138798237,62.2153708935,62.223788023,62.2143099308,62.215569973,62.2171289921,62.2155680656,62.2165849209,62.2079908848,62.2189118862,62.2204840183,62.2124838829,62.2206139565,62.2225420475,62.2141609192,62.2190029621,62.213187933,62.2151789665,62.220772028,62.2142350674,62.2160599232,62.2221329212,62.2161359787,62.2175691128,62.2192280293,62.2180399895,62.2198159695,62.2118780613,62.2168750763,62.221763134,62.2131669521,62.2195141315,62.2229130268,62.2154829502,62.2209961414,62.2141401768,62.2160890102,62.2179560661,62.2176189423,62.2206459045,62.2130389214,62.2167947292,62.2204868793,62.2125749588,62.2187209129,62.2220067978,62.2141139507,62.2158198357,62.2225949764,62.2142469883,62.2159538269,62.2140769958,62.217058897,62.2196829319,62.2150068283,62.216531992,62.2190330029,62.2106599808,62.2192108631,62.2208399773,62.2123339176,62.250082016,
62.2276129723,62.2315878868,62.2358038425,62.2295529842,62.2339849472,62.2385458946,62.2313120365,62.2343289852,62.2289509773,62.2324359417,62.2355098724,62.2280509472,62.230946064,62.2372260094,62.2291638851,62.2310919762,62.2355539799,62.2270450592,62.2290298939,62.2220430374,62.2275300026,62.2295629978,62.2215950489,62.2286019325,62.2291469574,62.2209150791,62.2290370464,62.2306690216,62.2214379311,62.2303659916,62.2226209641,62.2231631279,62.2325489521,62.2232017517,62.2238047123,62.2347037792,62.2252128124,62.2257738113,62.2163748741,62.2267868519,62.2272748947,62.2185819149,62.2288417816,62.2195518017,62.2201228142,62.2302677631,62.2229449749,62.2234458923,62.2343189716,62.2248649597,62.2254087925,62.2252788544,62.2258009911,62.2263498306,62.2176468372,62.2272918224,62.227866888,62.2184169292,62.2293028831,62.2301428318,62.2223339081,62.2246799469,62.2332248688,62.2248778343,62.2265298367,62.224050045,62.2246229649,62.2261960506,62.2253069878,62.2258560658,62.2270560265,62.2278399467,62.2295429707,62.2213850021,62.2231090069,62.2317049503,62.2233550549,62.2287418842,62.2328770161,62.2247140408,62.2304079533,62.2236380577,62.2255949974,62.2316310406,62.2251570225,62.2269489765,62.2287590504,62.2198860645,62.2291910648,62.2313389778,62.2263350487,62.2305169106,62.2227020264,62.229195118,62.2316451073,62.2237410545,62.2259669304,62.2313079834,62.2248499393,62.2269749641,62.2283680439,62.2287569046,62.2311718464,62.2261807919,62.2268469334,62.2306978703,62.2276299,62.2287728786,62.232216835,62.2243227959,62.225922823,62.2328047752,62.224657774,62.2262609005,62.2242729664,62.2272558212,62.2298789024,62.2251060009,62.2267107964,62.2292609215,62.2275388241,62.2293579578,62.2309877872,62.2226288319,62.2603588104,
62.22803092,62.2319760323,62.2361409664,62.2299399376,62.2343220711,62.2388849258,62.2314779758,62.2346410751,62.2292659283,62.2328848839,62.2357308865,62.2283399105,62.2312328815,62.2374310493,62.229571104,62.2319149971,62.2259609699,62.2274520397,62.2296030521,62.2260439396,62.2286090851,62.2305159569,62.22793293,62.2289040089,62.2201859951,62.2288079262,62.2297990322,62.2212071419,62.230091095,62.2324559689,62.2230551243,62.2236001492,62.2230389118,62.2236008644,62.2256228924,62.225099802,62.2255938053,62.2261557579,62.2266237736,62.22721982,62.2183318138,62.2286698818,62.2292249203,62.2197978497,62.2299349308,62.2304859161,62.2231719494,62.2237198353,62.2245378494,62.2251369953,62.2257909775,62.2254989147,62.2260768414,62.2270989418,62.2184648514,62.2276208401,62.2281968594,62.2190189362,62.2296869755,62.2215149403,62.2231478691,62.2326209545,62.2242088318,62.226061821,62.2338938713,62.2244138718,62.2258849144,62.2252030373,62.2259600163,62.2272100449,62.2280490398,62.2298579216,62.2217469215,62.2230050564,62.2315490246,62.2235100269,62.2285780907,62.232722044,62.2248690128,62.2305629253,62.2238729,62.2257509232,62.2318179607,62.2252600193,62.2271029949,62.2290210724,62.2275879383,62.2295050621,62.2216510773,62.2267069817,62.2308280468,62.2230119705,62.2294621468,62.2322950363,62.2246730328,62.2305281162,62.2332930565,62.2254710197,62.2274730206,62.2186787128,62.2295877934,62.2320048809,62.226474762,62.2294447422,62.2315337658,62.2284069061,62.2304158211,62.2230439186,62.2251498699,62.2263348103,62.2236299515,62.2254838943,62.2328817844,62.2264659405,62.2290399075,62.2341589928,62.2258229256,62.228096962,62.2203638554,62.228913784,62.2305438519,62.2221858501,62.2595608234,62.2509019375,62.2851068974,
62.2287769318,62.233935833,62.2279279232,62.2321898937,62.236440897,62.2305579185,62.2330799103,62.2371070385,62.2302420139,62.2350730896,62.2271749973,62.2300729752,62.2367460728,62.2285509109,62.2306070328,62.2327408791,62.2266380787,62.2286479473,62.231441021,62.2265529633,62.2287991047,62.2208750248,62.2281761169,62.2289640903,62.2200009823,62.228577137,62.2297379971,62.2211489677,62.2218410969,62.2323999405,62.2229471207,62.2234909534,62.232929945,62.22347188,62.2255148888,62.2249338627,62.2254858017,62.2260468006,62.2264609337,62.2270038128,62.2275457382,62.2186939716,62.2290067673,62.2194969654,62.2200148106,62.2301588058,62.2228019238,62.2233388424,62.2342629433,62.2248108387,62.2252998352,62.227080822,62.2257418633,62.2262949944,62.2175388336,62.2272348404,62.2278118134,62.2183628082,62.2292468548,62.2300348282,62.2221698761,62.2245168686,62.2330608368,62.2247140408,62.2263739109,62.2239978313,62.2247779369,62.2263510227,62.2252550125,62.2257480621,62.2273669243,62.2279448509,62.2297019958,62.2219099998,62.2228999138,62.2313928604,62.2232000828,62.2282938957,62.2325670719,62.2245578766,62.2302439213,62.2334320545,62.2254400253,62.2311890125,62.2226550579,62.2266891003,62.2281870842,62.2195401192,62.2286670208,62.2308719158,62.2221901417,62.2300519943,62.2322330475,62.2236340046,62.2296700478,62.2331190109,62.2253260612,62.2308931351,62.2234990597,62.2258839607,62.2278001308,62.227411747,62.2298169136,62.2322118282,62.226585865,62.2296528816,62.2217457294,62.2285108566,62.2306239605,62.2232527733,62.225304842,62.2317678928,62.2238359451,62.2256379128,62.2329847813,62.2266638279,62.2292568684,62.2342619896,62.2256958485,62.2278997898,62.2202169895,62.2287638187,62.2303957939,62.2217400074,62.2592899799,
62.230424881,62.235435009,62.2302758694,62.2347350121,62.2292180061,62.2321488857,62.2353758812,62.229929924,62.2341299057,62.236164093,62.2289168835,62.2316689491,62.2379369736,62.229788065,62.2317099571,62.2258250713,62.2276580334,62.2294120789,62.2259159088,62.2278490067,62.229968071,62.2217750549,62.2286629677,62.2293901443,62.2210969925,62.2292649746,62.2208969593,62.2214951515,62.232047081,62.2227301598,62.2232720852,62.2324421406,62.2231478691,62.2237477303,62.2257857323,62.2251558304,62.2257018089,62.2262649536,62.2266778946,62.2271659374,62.2176568508,62.2284479141,62.2291169167,62.2196598053,62.2202339172,62.2303218842,62.2230029106,62.2235558033,62.2344827652,62.2250289917,62.2256817818,62.22544384,62.2259669304,62.2268998623,62.2181389332,62.2275109291,62.2280299664,62.2186908722,62.2294678688,62.2313489914,62.2228219509,62.2323789597,62.2237160206,62.225206852,62.227383852,62.2241539955,62.2250909805,62.2266619205,62.2254109383,62.2261688709,62.2176780701,62.2282578945,62.2301700115,62.2222208977,62.2307710648,62.2321720123,62.2240040302,62.2289509773,62.2238330841,62.2254910469,62.2309799194,62.2248139381,62.2263710499,62.2323420048,62.2263760567,62.2277240753,62.2193310261,62.2282519341,62.2305519581,62.2219820023,62.226927042,62.2319200039,62.2234790325,62.2296180725,62.2327070236,62.2251689434,62.2307889462,62.2239320278,62.226295948,62.2280590534,62.2278268337,62.2302298546,62.2326247692,62.2266387939,62.2298629284,62.2219538689,62.2285628319,62.2310378551,62.2236659527,62.2254588604,62.2323877811,62.2240419388,62.2257988453,62.2338807583,62.2268619537,62.2294859886,62.2243638039,62.2259218693,62.2282938957,62.2205119133,62.2290627956,62.2306919098,62.222481966,62.2598319054,62.2846310139,
