57.7195999622,57.7146949768,57.7088210583,57.7021811008,57.7054519653,57.710901022,57.7039711475,57.7075090408,57.7165510654,57.7097380161,57.7124722004,57.7052481174,57.6979942322,57.7187101841,57.7121450901,57.7058770657,57.7000272274,57.7158191204,57.709318161,57.7021710873,57.7055060863,57.7134201527,57.7089011669,57.7115592957,57.7046689987,57.6973209381,57.7155599594,57.7076621056,57.7003889084,57.7031550407,57.7155890465,57.7075419426,57.6996381283,57.7020750046,57.7112710476,57.7055680752,57.7074100971,57.7000329494,57.7092039585,57.7133550644,57.7050731182,57.6968991756,57.6989450455,57.7117910385,57.7034900188,57.7063210011,57.6999540329,57.7136862278,57.7062370777,57.7088260651,57.702018261,57.7075531483,57.7128090858,57.704993248,57.6973261833,57.6995770931,57.7110612392,57.7031302452,57.7054841518,57.6980412006,57.7092030048,57.7112140656,57.7035400867,57.6961579323,57.7092790604,57.7111670971,57.7029790878,57.6949751377,57.6961870193,57.7084760666,57.7002000809,57.7020800114,57.6946959496,57.7064180374,57.7080750465,57.6997289658,57.6914150715,57.7156920433,57.7082271576,57.7011680603,57.694822073,57.7162370682,57.7085812092,57.7009351254,57.7032701969,57.6948211193,57.7063701153,57.7085680962,57.7012102604,57.6936051846,57.7148890495,57.7070701122,57.6991291046,57.7010862827,57.713031292,57.7057561874,57.698497057,57.7015709877,57.7130720615,57.7055010796,57.708081007,57.701100111,57.6926801205,57.7137539387,57.7059319019,57.6991119385,57.7165260315,57.711853981,57.7039141655,57.7059569359,57.6980121136,57.710296154,57.7022280693,57.7041730881,57.6961581707,57.7098619938,57.712580204,57.7055060863,57.6977510452,57.7147810459,57.7116820812,57.7042682171,57.7066891193,57.7211101055,57.7157990932,
57.7199189663,57.7159841061,57.7094891071,57.7028510571,57.7174520493,57.7111930847,57.7044169903,57.7078289986,57.7168440819,57.7100110054,57.7127439976,57.7055211067,57.6982672215,57.7089831829,57.712608099,57.7062420845,57.7002131939,57.7159101963,57.7095682621,57.7025060654,57.7058401108,57.7135882378,57.7091591358,57.7118682861,57.7049789429,57.6974790096,57.715763092,57.7079319954,57.7006590366,57.6934258938,57.7157809734,57.7077329159,57.6998929977,57.7022020817,57.7114181519,57.7057521343,57.7075910568,57.7002749443,57.7093260288,57.7135260105,57.7052440643,57.6971261501,57.6990590096,57.711961031,57.7036590576,57.6966822147,57.7003231049,57.7139382362,57.7064871788,57.7091600895,57.7021892071,57.707709074,57.7130272388,57.7052102089,57.6976151466,57.6997210979,57.7112672329,57.7033352852,57.7057592869,57.6982440948,57.7094070911,57.701406002,57.7037949562,57.6964130402,57.7094609737,57.7113480568,57.7031579018,57.6950950623,57.6963069439,57.7086479664,57.700371027,57.7023289204,57.6948130131,57.7065911293,57.7082419395,57.6998920441,57.6915781498,57.7058560848,57.7084980011,57.7015299797,57.6951839924,57.7164721489,57.708835125,57.7011671066,57.7034242153,57.6949760914,57.706589222,57.7087872028,57.7015061378,57.6938650608,57.7152061462,57.7072741985,57.6993312836,57.6912891865,57.7133011818,57.7060272694,57.6987669468,57.7019319534,57.7133209705,57.7058980465,57.7083170414,57.7012550831,57.6928339005,57.7139759064,57.7061600685,57.6993341446,57.7167170048,57.7120580673,57.704128027,57.6961631775,57.6981580257,57.7104959488,57.7024190426,57.7044291496,57.6962862015,57.7101361752,57.7128491402,57.7058670521,57.6979310513,57.7150621414,57.7119450569,57.7045171261,57.7069392204,57.7215180397,57.7160720825,
57.7203719616,57.7263529301,57.719823122,57.7131860256,57.7280840874,57.7217741013,57.7151341438,57.7184250355,57.7274460793,57.7205560207,57.7132880688,57.7160840034,57.7087440491,57.7195291519,57.7233300209,57.7169702053,57.7105822563,57.7273590565,57.72006917,57.7131741047,57.7165191174,57.7239201069,57.7196331024,57.7224891186,57.7156059742,57.7077898979,57.7161700726,57.7184860706,57.7111980915,57.703897953,57.7262051105,57.7181138992,57.7104110718,57.7124559879,57.7242751122,57.7159359455,57.717772007,57.710515976,57.7194480896,57.7236959934,57.7154150009,57.7073531151,57.7091729641,57.7221300602,57.7138299942,57.7070400715,57.7106921673,57.7241880894,57.7167391777,57.7194950581,57.712747097,57.721047163,57.7232451439,57.7154271603,57.7079050541,57.7099101543,57.7214710712,57.7135381699,57.7160351276,57.7084472179,57.7196109295,57.7115979195,57.714058876,57.7066690922,57.7196419239,57.721529007,57.7133378983,57.7052159309,57.7271111012,57.718818903,57.7105410099,57.7125980854,57.7049300671,57.7167551517,57.7184050083,57.7100551128,57.7017409801,57.7160191536,57.7187700272,57.711892128,57.7055461407,57.7267041206,57.7190711498,57.7113981247,57.7135801315,57.7245402336,57.7168061733,57.7190041542,57.7118000984,57.7202951908,57.725413084,57.7174782753,57.7095341682,57.7014911175,57.7235713005,57.7163131237,57.7090370655,57.7122919559,57.7235689163,57.7161870003,57.718626976,57.7114090919,57.7029891014,57.7241950035,57.7163770199,57.7095530033,57.7268710136,57.7222599983,57.7143311501,57.7063801289,57.7082920074,57.7206890583,57.7126100063,57.7146830559,57.706412077,57.7204170227,57.7231490612,57.716135025,57.708122015,57.725249052,57.7222080231,57.7147660255,57.7171890736,57.7317872047,57.7302241325,
57.7208549976,57.7267990112,57.7201740742,57.71352005,57.728397131,57.7220630646,57.7154250145,57.7187139988,57.7276000977,57.72082901,57.7135601044,57.7163600922,57.7088811398,57.7198011875,57.7236921787,57.7173340321,57.7107691765,57.7276360989,57.7203211784,57.7135071754,57.7168521881,57.7240862846,57.7198662758,57.7227993011,57.715916872,57.7079470158,57.7163729668,57.7187569141,57.711468935,57.7040998936,57.7263960838,57.7183039188,57.7106649876,57.712583065,57.724460125,57.7163119316,57.7181460857,57.7109410763,57.7196910381,57.7140371799,57.7157561779,57.7078070641,57.6994001865,57.7224700451,57.7142779827,57.7077610493,57.7113330364,57.7246911526,57.7172410488,57.720179081,57.7135112286,57.7214820385,57.7236790657,57.7158610821,57.7084951401,57.7101991177,57.7218811512,57.7139661312,57.7065982819,57.7087881565,57.7200219631,57.7119820118,57.7146229744,57.7255139351,57.7200028896,57.721889019,57.7137730122,57.7054569721,57.7274549007,57.7191591263,57.7108819485,57.7131080627,57.7051610947,57.7170820236,57.7087311745,57.7104380131,57.7020120621,57.7166039944,57.7193391323,57.7126171589,57.7062680721,57.7271711826,57.7195382118,57.7118630409,57.7138900757,57.7249760628,57.7172410488,57.7194430828,57.7123861313,57.7206110954,57.7158200741,57.7178852558,57.7098722458,57.7192952633,57.7241122723,57.7168531418,57.7095780373,57.7130110264,57.7241048813,57.7166540623,57.7192459106,57.7117168903,57.7224299908,57.7246289253,57.7168118954,57.709993124,57.7171640396,57.7226679325,57.7147359848,57.7067911625,57.708564043,57.7210719585,57.7129919529,57.7151920795,57.7066659927,57.7209579945,57.7236909866,57.7166750431,57.7084820271,57.7301630974,57.7227082253,57.7152671814,57.7076880932,57.7321522236,57.730779171,
57.7214419842,57.727148056,57.7205080986,57.7138540745,57.7194180489,57.7223520279,57.715734005,57.7090032101,57.7277472019,57.7211000919,57.7138311863,57.7166321278,57.7090170383,57.7201330662,57.7240641117,57.7183551788,57.7250790596,57.7279422283,57.7205722332,57.7138402462,57.7071871758,57.7276732922,57.720138073,57.7131099701,57.7162299156,57.7081270218,57.7165749073,57.7190279961,57.7117409706,57.7042369843,57.7265889645,57.7184939384,57.7109200954,57.7127099037,57.7246451378,57.7164940834,57.7183411121,57.711122036,57.7224650383,57.7142081261,57.7159261703,57.7080361843,57.6995131969,57.7226390839,57.714548111,57.7081341743,57.7116081715,57.7249422073,57.7175011635,57.7205140591,57.7136831284,57.7216992378,57.7238960266,57.7160930634,57.708712101,57.7200272083,57.722107172,57.714176178,57.7068750858,57.7089242935,57.720252037,57.7122380733,57.7148799896,57.7257070541,57.7201840878,57.7220780849,57.714015007,57.705575943,57.7276260853,57.7193300724,57.7110540867,57.7037980556,57.7255909443,57.7172460556,57.7088940144,57.7106010914,57.7021291256,57.7168781757,57.7196161747,57.7129981518,57.7066290379,57.7274041176,57.7197711468,57.7121841908,57.7140440941,57.7251961231,57.7174582481,57.7097361088,57.712605238,57.7232820988,57.7160432339,57.7181122303,57.71007514,57.7195012569,57.7243821621,57.71712327,57.7098469734,57.7133710384,57.7243430614,57.7169070244,57.7195549011,57.7118721008,57.7226469517,57.7148449421,57.7170290947,57.7102370262,57.7173111439,57.7228889465,57.7149391174,57.7069971561,57.708698988,57.7212631702,57.7131841183,57.7154459953,57.7067930698,57.7212290764,57.7239601612,57.7168540955,57.7086632252,57.7204120159,57.7230191231,57.7155160904,57.7078540325,57.7323331833,57.7310521603,
57.7220849991,57.71748209,57.7208430767,57.7142081261,57.7196531296,57.722643137,57.7161071301,57.7092931271,57.7278940678,57.7213711739,57.7141032219,57.7169032097,57.709154129,57.7205011845,57.7244281769,57.7187380791,57.7252640724,57.7183122635,57.7208230495,57.7141730785,57.7075212002,57.7279701233,57.7203962803,57.7134199142,57.7164640427,57.7082750797,57.7167780399,57.7192978859,57.7120110989,57.7043719292,57.7267799377,57.7186939716,57.7111749649,57.702837944,57.7248289585,57.7166790962,57.7091090679,57.7112441063,57.7226359844,57.7143781185,57.7161040306,57.7082619667,57.6996259689,57.7228081226,57.7148180008,57.7084951401,57.7117900848,57.7251942158,57.7178220749,57.7208480835,57.7138521671,57.7219161987,57.7141232491,57.7163102627,57.7089271545,57.7202422619,57.7223141193,57.7143852711,57.7071492672,57.7090592384,57.7204449177,57.7124938965,57.7151360512,57.7258379459,57.7204210758,57.7222590446,57.7142560482,57.705696106,57.7177960873,57.7195029259,57.7112240791,57.70403409,57.725757122,57.7174100876,57.7090580463,57.7107651234,57.7022390366,57.7171480656,57.7198901176,57.7133631706,57.7070481777,57.7276360989,57.7200031281,57.7124941349,57.7042000294,57.7254140377,57.7176761627,57.7100291252,57.7128241062,57.7234880924,57.7162501812,57.718318224,57.7102770805,57.7196362019,57.724653244,57.7173931599,57.7101280689,57.7137310505,57.7245750427,57.7171399593,57.7098629475,57.7120280266,57.7228651047,57.715061903,57.7172460556,57.7103819847,57.7210330963,57.7230949402,57.7151420116,57.7072000504,57.708835125,57.7214550972,57.7133750916,57.7156369686,57.7069201469,57.7215001583,57.7242450714,57.7170331478,57.7088429928,57.7206821442,57.7232711315,57.7156832218,57.7080202103,57.7347102165,57.7313232422,
57.722892046,57.7178180218,57.7211780548,57.7145199776,57.7199730873,57.722933054,57.7164971828,57.7095830441,57.7290542126,57.7216420174,57.7143740654,57.7071771622,57.7092900276,57.7208631039,57.7147901058,57.719107151,57.7254500389,57.7185642719,57.7211582661,57.7145061493,57.7080032825,57.7282032967,57.7206282616,57.7137289047,57.7167000771,57.724946022,57.7169818878,57.7195749283,57.7123289108,57.7045071125,57.7169699669,57.7189331055,57.7114400864,57.7029650211,57.7250139713,57.7168631554,57.7093081474,57.7113659382,57.722807169,57.7145490646,57.7162749767,57.7084341049,57.7212820053,57.7229781151,57.7151770592,57.7088601589,57.7019720078,57.7254691124,57.7180731297,57.7111811638,57.7140250206,57.7221341133,57.7143411636,57.7165291309,57.7091441154,57.7204482555,57.7225182056,57.714659214,57.7074241638,57.7285912037,57.7206380367,57.712749958,57.7053918839,57.7259669304,57.7206199169,57.7124400139,57.7144958973,57.7058160305,57.717965126,57.7196750641,57.7113950253,57.7042310238,57.725921154,57.7175741196,57.7092380524,57.7109270096,57.7252001762,57.7174181938,57.7101750374,57.71372509,57.7074329853,57.7178690434,57.720236063,57.7128050327,57.7043561935,57.7256970406,57.7178912163,57.7103340626,57.7130432129,57.7236921787,57.7164571285,57.7185220718,57.7104780674,57.7222151756,57.7249450684,57.7176651955,57.7104890347,57.7041158676,57.724807024,57.7173740864,57.7101728916,57.7122159004,57.7230811119,57.715280056,57.7175359726,57.7105281353,57.7212369442,57.7233059406,57.7153470516,57.7074029446,57.7089700699,57.7216451168,57.7135989666,57.7057650089,57.707046032,57.7217700481,57.7145152092,57.7172131538,57.7090229988,57.7209341526,57.7235200405,57.7159311771,57.7081861496,57.7349822521,57.7315950394,
57.7233071327,57.7181529999,57.7215120792,57.7148301601,57.7203161716,57.723222971,57.7168781757,57.7259550095,57.7192602158,57.7219161987,57.7146451473,57.7074501514,57.7094261646,57.7212262154,57.7151501179,57.7194750309,57.7256350517,57.7188150883,57.7214920521,57.7148382664,57.70839715,57.7284352779,57.7209382057,57.7140388489,57.7069330215,57.725151062,57.7171869278,57.7098469734,57.7126131058,57.7046420574,57.7171599865,57.7191259861,57.7116949558,57.7030920982,57.7251989841,57.7170450687,57.709551096,57.7114880085,57.7229771614,57.7147321701,57.7164449692,57.7086040974,57.7214519978,57.7131481171,57.7155950069,57.7092242241,57.7021670341,57.7257242203,57.7183241844,57.7115170956,57.7272372246,57.7223520279,57.7145581245,57.7167460918,57.7092890739,57.7206530571,57.7227232456,57.7149341106,57.7076311111,57.7187950611,57.7208299637,57.713023901,57.7056469917,57.7260959148,57.7208039761,57.7126190662,57.7147359848,57.7059369087,57.7181370258,57.7198460102,57.7116241455,57.7044050694,57.726088047,57.7177360058,57.7094020844,57.7010891438,57.7253639698,57.7176880836,57.7104451656,57.7140979767,57.7077050209,57.7181150913,57.720468998,57.7129611969,57.7045111656,57.7259171009,57.718132019,57.710627079,57.7131891251,57.7239391804,57.7166612148,57.7087242603,57.7106812,57.7224891186,57.7152171135,57.7179541588,57.7108509541,57.7043678761,57.7250380516,57.7176048756,57.7104818821,57.7123699188,57.7232971191,57.7154970169,57.7179129124,57.7106730938,57.7214429379,57.7235090733,57.7155489922,57.7076060772,57.7199130058,57.7218351364,57.7137889862,57.705892086,57.7071731091,57.7220411301,57.714785099,57.7173931599,57.7092020512,57.7211852074,57.7237691879,57.7161920071,57.7083551884,57.7352552414,57.7318661213,
57.7240350246,57.7184870243,57.7118461132,57.715141058,57.7206091881,57.7136261463,57.71717906,57.7262570858,57.7194650173,57.7221980095,57.714974165,57.707722187,57.728438139,57.7215871811,57.7155120373,57.7198441029,57.7257270813,57.719066143,57.7218260765,57.7151732445,57.7231662273,57.7186691761,57.7212491035,57.7143609524,57.7071669102,57.7253558636,57.7173900604,57.710119009,57.7128839493,57.72539711,57.7173509598,57.719381094,57.71194911,57.7210040092,57.7253830433,57.7172279358,57.7097921371,57.7190771103,57.7231841087,57.7149021626,57.7066721916,57.7087750435,57.7216210365,57.7133200169,57.7159581184,57.7095890045,57.7234301567,57.7259740829,57.7185752392,57.71185112,57.727394104,57.7225692272,57.7147750854,57.7070362568,57.7094330788,57.7208571434,57.7129282951,57.715208292,57.7078361511,57.7189979553,57.7210218906,57.7132818699,57.7059030533,57.7290990353,57.7209858894,57.7127990723,57.7148559093,57.7060639858,57.7183060646,57.7100169659,57.7118520737,57.7045810223,57.7162530422,57.7178990841,57.7095639706,57.7012519836,57.7255280018,57.7179570198,57.710807085,57.7144610882,57.72600317,57.7183492184,57.720703125,57.7131152153,57.7046661377,57.7261500359,57.7183492184,57.7109181881,57.7033550739,57.7242262363,57.7168650627,57.7089281082,57.7108831406,57.7227602005,57.7154872417,57.7182281017,57.7112119198,57.7228209972,57.7252690792,57.7178390026,57.7107908726,57.7125248909,57.72351408,57.7157149315,57.7087070942,57.7108159065,57.7216489315,57.713711977,57.7157521248,57.7078089714,57.7201051712,57.7220261097,57.7139821053,57.7060201168,57.7073001862,57.7223100662,57.7151451111,57.7175722122,57.7093851566,57.7214331627,57.7140181065,57.7164411545,57.7308831215,57.7255270481,57.7323250771,
57.7252070904,57.7191560268,57.7125151157,57.7277710438,57.7214829922,57.7148430347,57.7181341648,57.7271380424,57.7202830315,57.7230160236,57.7157931328,57.7085390091,57.7192561626,57.7229690552,57.7166070938,57.7103972435,57.7269971371,57.7198181152,57.7128400803,57.7161850929,57.7237541676,57.7193973064,57.7221782207,57.7152929306,57.7076358795,57.7259659767,57.718214035,57.7109279633,57.7036950588,57.7259728909,57.7179229259,57.7101569176,57.7123289108,57.7240729332,57.7161300182,57.7179529667,57.7107579708,57.7195711136,57.7238669395,57.7155849934,57.7075800896,57.699285984,57.7223010063,57.7139999866,57.7074010372,57.7110590935,57.7244391441,57.7169902325,57.7198290825,57.7133312225,57.7212650776,57.7234630585,57.7156441212,57.7082061768,57.7100551128,57.7216761112,57.7137410641,57.7063241005,57.7086513042,57.7198169231,57.7117900848,57.7143669128,57.7068638802,57.7198209763,57.721709013,57.7135190964,57.7053360939,57.7272830009,57.7189900875,57.710711956,57.7128441334,57.7050459385,57.7169189453,57.7085671425,57.7102739811,57.7019040585,57.7163310051,57.7190401554,57.7122540474,57.7059071064,57.7269380093,57.7193059921,57.7116310596,57.7137341499,57.7247581482,57.7170231342,57.7192261219,57.7120940685,57.7204692364,57.7156171799,57.7176821232,57.7097370625,57.7016980648,57.723842144,57.7165822983,57.7093069553,57.712651968,57.7238199711,57.7164208889,57.7189359665,57.7115631104,57.7222108841,57.7244129181,57.7165949345,57.70977211,57.7170190811,57.722463131,57.7145340443,57.7065861225,57.7084281445,57.7208809853,57.7128021717,57.7149369717,57.7065401077,57.7206881046,57.7234210968,57.7164051533,57.7083032131,57.7299120426,57.7224581242,57.7150161266,57.7074391842,57.7319710255,57.730505228,57.7227501869,
