62.0256559849,62.0276668072,62.0220708847,62.026473999,62.0299618244,62.0238540173,62.0269098282,62.0299758911,62.0228819847,62.0257189274,62.029695034,62.0211670399,62.0233240128,62.0258870125,62.0179278851,62.0237970352,62.0253739357,62.0175690651,62.0201690197,62.0269398689,62.018693924,62.0199289322,62.0218009949,62.0141921043,62.0223650932,62.0237140656,62.0148999691,62.0165519714,62.0282230377,62.0193729401,62.0208010674,62.0221400261,62.0138099194,62.0234749317,62.014922142,62.0156400204,62.0167920589,62.0081408024,62.0202617645,62.0210847855,62.0130548477,62.0151007175,62.0166828632,62.0169239044,62.0182099342,62.0201067924,62.0115947723,62.0219318867,62.0229158401,62.0142407417,62.015889883,62.0173838139,62.0179038048,62.0188868046,62.0210049152,62.0121297836,62.0190448761,62.0233049393,62.0150079727,62.0163178444,62.0186088085,62.0184578896,62.0191829205,62.0197999477,62.0107460022,62.0233039856,62.0242569447,62.015157938,62.0172359943,62.0186398029,62.020996809,62.0218019485,62.022840023,62.0148038864,62.0161628723,62.0168859959,62.0177059174,62.0189518929,62.0103569031,62.0118248463,62.0220038891,62.0124528408,62.0129430294,62.0134358406,62.0177180767,62.0181498528,62.0185830593,62.0104079247,62.0117180347,62.0234558582,62.014729023,62.0162439346,62.0184268951,62.0180499554,62.0188798904,62.0197679996,62.011218071,62.0125861168,62.0244588852,62.0153000355,62.0181090832,62.0206029415,62.0190160275,62.0204651356,62.0214350224,62.013477087,62.0147240162,62.0247650146,62.015515089,62.0171639919,62.0183939934,62.019056797,62.0199038982,62.0216057301,62.0124788284,62.014264822,62.0255548954,62.01755476,62.0185518265,62.0206437111,62.0118908882,62.0220649242,62.0235209465,62.0143167973,62.0152318478,
62.0259339809,62.0273878574,62.0226519108,62.0267858505,62.0302519798,62.0241458416,62.0272009373,62.0302660465,62.023154974,62.0260448456,62.0298309326,62.0213088989,62.023583889,62.0261418819,62.0183088779,62.0241959095,62.0160369873,62.0186309814,62.0207118988,62.0174770355,62.0190839767,62.0206511021,62.0128309727,62.0150980949,62.0228168964,62.0143239498,62.0155310631,62.0175449848,62.0186579227,62.0201809406,62.0215220451,62.0134999752,62.0231440067,62.0246119499,62.0155370235,62.0165300369,62.0176749229,62.019952774,62.0209827423,62.0129077435,62.0146827698,62.0165348053,62.0268247128,62.01806283,62.0199587345,62.0114469528,62.0130689144,62.0230157375,62.0143399239,62.0157058239,62.0172278881,62.0178098679,62.0187468529,62.0208628178,62.0124108791,62.0189039707,62.0232098103,62.0142498016,62.0160338879,62.0174567699,62.0179128647,62.019040823,62.0196108818,62.0105559826,62.0119109154,62.023804903,62.0146169662,62.0165989399,62.0177929401,62.0197908878,62.0212600231,62.0221629143,62.0140769482,62.0154809952,62.0266139507,62.0172510147,62.0182440281,62.0196478367,62.0111169815,62.0217459202,62.0222289562,62.0126779079,62.0131218433,62.013931036,62.0178909302,62.0183229446,62.0187120438,62.0107970238,62.0228319168,62.0237190723,62.0152060986,62.0173299313,62.0186860561,62.0182158947,62.0190470219,62.0204310417,62.011590004,62.0237519741,62.0246260166,62.0155529976,62.0184409618,62.0208060741,62.0191960335,62.0205900669,62.021517992,62.0136020184,62.0148599148,62.0248479843,62.01572299,62.0174319744,62.0086429119,62.0192227364,62.0200698376,62.0218148232,62.0126447678,62.0145497322,62.0269358158,62.0176389217,62.0186767578,62.0107679367,62.0213079453,62.0221488476,62.0136048794,62.014400959,62.0153708458,
62.0261478424,62.0290470123,62.0245158672,62.0280239582,62.0218508244,62.0259668827,62.0288188457,62.0214438438,62.0242409706,62.0268599987,62.0203740597,62.0220119953,62.0246059895,62.0169689655,62.0231490135,62.0245449543,62.0166020393,62.0191540718,62.0210740566,62.0178499222,62.0193738937,62.0208768845,62.0132849216,62.0219120979,62.0230650902,62.0144379139,62.0157020092,62.0179820061,62.0187659264,62.0203371048,62.0218310356,62.0136549473,62.0232489109,62.0247149467,62.0155889988,62.0164239407,62.0079848766,62.0200557709,62.021188736,62.0134987831,62.0156478882,62.0262577534,62.017334938,62.0190589428,62.0205488205,62.0121798515,62.0222308636,62.0234587193,62.0147328377,62.0163369179,62.0178289413,62.0182788372,62.0194618702,62.0215687752,62.0129728317,62.0227348804,62.0235888958,62.0153889656,62.016602993,62.018750906,62.0185778141,62.0192308426,62.0199899673,62.0109369755,62.0231738091,62.0241658688,62.0150678158,62.0170998573,62.0185039043,62.0209519863,62.0217108727,62.0225689411,62.0149388313,62.0163018703,62.0169768333,62.0179460049,62.0192248821,62.010491848,62.021586895,62.0220940113,62.012542963,62.0130329132,62.0137059689,62.0178048611,62.0182800293,62.0186259747,62.0105378628,62.022660017,62.023542881,62.0148599148,62.0171639919,62.0185570717,62.018132925,62.0189640522,62.0203409195,62.0114660263,62.0133531094,62.024543047,62.0154271126,62.0182750225,62.0197870731,62.0188081264,62.0202569962,62.0212550163,62.0131950378,62.0143511295,62.0245950222,62.015433073,62.0170040131,62.018269062,62.018974781,62.0198209286,62.0215227604,62.0123958588,62.0131437778,62.0267627239,62.0178048611,62.0198297501,62.011141777,62.021479845,62.0223157406,62.0137307644,62.0145668983,62.0163948536,62.0440769196,
62.0263829231,62.0196750164,62.0248959064,62.0277140141,62.0222299099,62.0258228779,62.0284700394,62.0211348534,62.023968935,62.0266559124,62.0202379227,62.0218088627,62.0243499279,62.0167779922,62.0230219364,62.0244128704,62.0163428783,62.0189108849,62.0208930969,62.0176920891,62.0191988945,62.0204811096,62.0130569935,62.0153319836,62.0229310989,62.0142071247,62.0153610706,62.0177628994,62.01887393,62.0197470188,62.0212640762,62.0128381252,62.0144290924,62.0240590572,62.0153810978,62.0161581039,62.0175199509,62.0198497772,62.0208797455,62.0227599144,62.0144839287,62.016387701,62.0267248154,62.0179138184,62.019810915,62.0212967396,62.0129199028,62.0227928162,62.0239398479,62.0151767731,62.0167827606,62.0175879002,62.0185599327,62.0199167728,62.0119898319,62.0186197758,62.0230209827,62.0138709545,62.0156948566,62.0168857574,62.0175337791,62.0188028812,62.0193259716,62.0101778507,62.0113217831,62.0235328674,62.0144369602,62.0154299736,62.0175218582,62.0096988678,62.0211229324,62.0219819546,62.0129778385,62.0150749683,62.0164380074,62.0168399811,62.0177969933,62.0190889835,62.010627985,62.0215380192,62.0220489502,62.0124979019,62.0129878521,62.0135250092,62.0177619457,62.0182368755,62.0187559128,62.0109269619,62.0229189396,62.0238070488,62.015378952,62.0177509785,62.01907897,62.0182991028,62.0193068981,62.0207149982,62.0119628906,62.0240440369,62.0148749352,62.015969038,62.0189390182,62.0111410618,62.0197849274,62.0208399296,62.011685133,62.0138521194,62.0242590904,62.0150151253,62.0159721375,62.0176839828,62.0087687969,62.0193197727,62.0211508274,62.0118978024,62.0127277374,62.0252077579,62.0171377659,62.0179708004,62.0199859142,62.0112657547,62.0216479301,62.0224819183,62.0138988495,62.0147328377,62.0162339211,
62.0267779827,62.0232880116,62.0274059772,62.0215549469,62.0255310535,62.027794838,62.02084589,62.0236959457,62.0264520645,62.0201029778,62.0216059685,62.0240938663,62.0265870094,62.0185000896,62.0240528584,62.0257949829,62.0183620453,62.0205318928,62.0270609856,62.018807888,62.0201969147,62.0120899677,62.0144190788,62.0224781036,62.0238640308,62.0150139332,62.0168061256,62.028331995,62.019477129,62.0209550858,62.0222949982,62.0139651299,62.0236029625,62.0248179436,62.0157449245,62.0168981552,62.0084488392,62.0204687119,62.0221078396,62.0136957169,62.0157968998,62.0255217552,62.0172207355,62.0188038349,62.0206968784,62.0123288631,62.0225307941,62.0141408443,62.0155348778,62.0170788765,62.0176818371,62.0186538696,62.0206849575,62.0122709274,62.0187628269,62.0231149197,62.0141057968,62.0158917904,62.0173127651,62.017816782,62.0189938545,62.0194208622,62.0103669167,62.0115950108,62.0236239433,62.014526844,62.016425848,62.0176579952,62.0196998119,62.0211689472,62.0220730305,62.0132529736,62.0153448582,62.0265679359,62.0171599388,62.0181519985,62.0195119381,62.0109798908,62.0216770172,62.0221838951,62.0125880241,62.0130779743,62.013794899,62.0178480148,62.0181939602,62.01866889,62.0106680393,62.0227460861,62.0236308575,62.0150330067,62.0174889565,62.0188150406,62.0184650421,62.0192129612,62.0206320286,62.0118379593,62.0239589214,62.0247089863,62.0156769753,62.0187730789,62.0114750862,62.0198910236,62.0209231377,62.0117681026,62.0139770508,62.0241429806,62.0150980949,62.0160961151,62.0178091526,62.0090198517,62.0194869041,62.0201528072,62.0120637417,62.0128107071,62.025387764,62.0173039436,62.0181767941,62.0202698708,62.0115149021,62.0218148232,62.0232357979,62.0141489506,62.0149798393,62.0535409451,62.0443518162,
62.0270588398,62.0213458538,62.0258498192,62.0292949677,62.0231909752,62.0263309479,62.0293979645,62.0223109722,62.0250599384,62.0294220448,62.0207819939,62.0227620602,62.0253710747,62.0175468922,62.0235378742,62.0251228809,62.0178120136,62.01998806,62.0267949104,62.0185809135,62.0200829506,62.0126049519,62.0146460533,62.022703886,62.0140941143,62.015130043,62.0173220634,62.0185499191,62.019972086,62.0216760635,62.0131809711,62.0147390366,62.0243959427,62.0154850483,62.0162611008,62.0173649788,62.0197467804,62.0207767487,62.0226128101,62.0142867565,62.0162398815,62.026624918,62.0177648067,62.0195138454,62.0209937096,62.0124769211,62.0224308968,62.0237908363,62.0148799419,62.016633749,62.0273759365,62.0184657574,62.0196299553,62.021709919,62.0131139755,62.0229249001,62.0139648914,62.0157978535,62.0171718597,62.0177228451,62.0189459324,62.0193729401,62.0102729797,62.0114200115,62.0237138271,62.0147068501,62.0168278217,62.0180959702,62.0208089352,62.0215308666,62.0224339962,62.0142509937,62.0160260201,62.0267498493,62.017524004,62.0186789036,62.0200839043,62.0112848282,62.0218808651,62.0123639107,62.0128529072,62.0132558346,62.0176320076,62.0180208683,62.0184528828,62.0100669861,62.0113289356,62.0231800079,62.0143039227,62.0158529282,62.0180089474,62.0177989006,62.0186319351,62.0195178986,62.0109679699,62.0123369694,62.0242929459,62.0150399208,62.0177750587,62.0194530487,62.0186419487,62.0201740265,62.0211720467,62.0130710602,62.0144739151,62.0245110989,62.0153501034,62.0168540478,62.0181450844,62.0188918114,62.0197367668,62.0214388371,62.0123128891,62.0132699013,62.0254707336,62.0174708366,62.0184268951,62.0205197334,62.0117659569,62.0219807625,62.0234358311,62.0142338276,62.0151069164,62.0436728001,62.0446107388,
62.0283868313,62.0238909721,62.027094841,62.0309858322,62.025331974,62.027504921,62.0305550098,62.0234248638,62.0262479782,62.0299670696,62.0214688778,62.0238389969,62.0263960361,62.0181188583,62.0239238739,62.0256130695,62.0180559158,62.0203509331,62.0172629356,62.0189208984,62.0203108788,62.0123429298,62.0148720741,62.022591114,62.0139799118,62.0152459145,62.0170679092,62.0184409618,62.0196390152,62.0211100578,62.0126590729,62.0142729282,62.0238521099,62.0151281357,62.0159499645,62.0171051025,62.0195367336,62.020570755,62.0215537548,62.0133519173,62.0154998302,62.0254228115,62.0171217918,62.0186059475,62.0204017162,62.0120017529,62.0220317841,62.023308754,62.0145857334,62.0161898136,62.0176808834,62.0181849003,62.0191679001,62.0212888718,62.0126907825,62.0225458145,62.0234949589,62.0152778625,62.0164599419,62.0184657574,62.0182449818,62.019135952,62.0198938847,62.0108408928,62.0230748653,62.0240769386,62.014977932,62.0170099735,62.0183680058,62.0209059715,62.0216209888,62.022703886,62.0146658421,62.0158908367,62.0267050266,62.0174338818,62.018543005,62.01978302,62.0114200115,62.0217909813,62.0123188496,62.0128009319,62.0136158466,62.0176749229,62.0181069374,62.0185389519,62.0102760792,62.0115890503,62.0233678818,62.0146000385,62.0161139965,62.0182950497,62.017966032,62.0187969208,62.0196840763,62.0113420486,62.0124619007,62.0243759155,62.0152060986,62.0179419518,62.0196199417,62.0187249184,62.0203399658,62.021351099,62.0133519173,62.0145981312,62.0246810913,62.0155990124,62.0173020363,62.0185189247,62.0191407204,62.0199868679,62.0216898918,62.0125617981,62.0144228935,62.0270528793,62.0177218914,62.0188007355,62.010892868,62.0213947296,62.0222327709,62.013646841,62.0144839287,62.0154957771,62.0438058376,
62.0306019783,62.0352079868,62.0383329391,62.0326068401,62.0356769562,62.03814888,62.0317468643,62.0347878933,62.0392730236,62.0306458473,62.0322158337,62.0348598957,62.0271580219,62.0332798958,62.0346729755,62.0268449783,62.029435873,62.0312569141,62.0281648636,62.0295119286,62.0311040878,62.0235118866,62.0320260525,62.0331919193,62.0245521069,62.0258719921,62.0281989574,62.0289819241,62.0298690796,62.0314190388,62.0230269432,62.0245840549,62.0339550972,62.0252580643,62.0266590118,62.0278289318,62.0301587582,62.0314018726,62.0232028961,62.025346756,62.0353238583,62.0270228386,62.0284078121,62.0302548409,62.0217969418,62.0321319103,62.0331437588,62.0244379044,62.0260398388,62.0275318623,62.0279977322,62.0290279388,62.0311479568,62.0225508213,62.0324499607,62.0333998203,62.0251808167,62.0261769295,62.0282847881,62.0280067921,62.0290877819,62.0297057629,62.0206508636,62.0220530033,62.0339868069,62.0248868465,62.0269188881,62.0282318592,62.0299727917,62.0313498974,62.0322539806,62.0243918896,62.0256159306,62.0267949104,62.027616024,62.0288169384,62.0202209949,62.0216898918,62.0319578648,62.0224080086,62.0228979588,62.0233459473,62.0275888443,62.0280640125,62.028496027,62.020154953,62.0214588642,62.0332679749,62.0244669914,62.0259828568,62.028138876,62.0278830528,62.0287139416,62.0296010971,62.0210928917,62.0222120285,62.0342099667,62.025124073,62.0275731087,62.0292730331,62.0285580158,62.0300889015,62.0310900211,62.022922039,62.0242259502,62.0344281197,62.0252659321,62.0263459682,62.0280189514,62.0192697048,62.0296537876,62.0313549042,62.0221467018,62.0228939056,62.0351247787,62.027220726,62.0280537605,62.0301449299,62.0213909149,62.0317308903,62.0325667858,62.0239827633,62.0248148441,62.0632798672,62.0542209148,
62.0309259892,62.0355358124,62.0386400223,62.0328989029,62.0361130238,62.0391080379,62.0320539474,62.0345158577,62.0370638371,62.0305089951,62.0324890614,62.0351150036,62.027356863,62.0334100723,62.0348010063,62.0270860195,62.0296208858,62.0314378738,62.0283539295,62.0296270847,62.03134799,62.0237379074,62.0321390629,62.0334589481,62.0246679783,62.0260438919,62.0284159184,62.0290899277,62.0304920673,62.0319850445,62.0233440399,62.0330400467,62.0345079899,62.0254330635,62.0260541439,62.0272090435,62.029643774,62.0306737423,62.0324647427,62.0240888596,62.026091814,62.0365197659,62.0274658203,62.0292818546,62.0308458805,62.0226237774,62.0323307514,62.0336418152,62.025028944,62.0264847279,62.0374698639,62.0283727646,62.0297739506,62.0318498611,62.0284409523,62.0328297615,62.0237767696,62.0255768299,62.0270268917,62.0276288986,62.0288989544,62.0295147896,62.0204617977,62.0217468739,62.0338959694,62.0247969627,62.0267369747,62.0279598236,62.0298819542,62.0314400196,62.0323438644,62.0245299339,62.0257530212,62.036659956,62.0273430347,62.0284068584,62.0299179554,62.0215549469,62.0318360329,62.0322740078,62.0227229595,62.023211956,62.0375449657,62.0279779434,62.0284090042,62.029955864,62.021187067,62.0330939293,62.0341908932,62.0257239342,62.0278799534,62.0292100906,62.0285480022,62.0294349194,62.020843029,62.0220870972,62.034126997,62.0249578953,62.0274050236,62.0291059017,62.0213088989,62.0299739838,62.0310070515,62.0218939781,62.0241010189,62.0343439579,62.0251810551,62.0262210369,62.0278940201,62.0191447735,62.0295698643,62.031239748,62.0222299099,62.023059845,62.0368506908,62.0278878212,62.0289258957,62.0210168362,62.0315628052,62.0323989391,62.0238149166,62.0246498585,62.025621891,62.0539419651,62.0547418594,
62.0317509174,62.0361638069,62.0396690369,62.0335638523,62.0366199017,62.0396869183,62.0326099396,62.0354168415,62.0395579338,62.0309810638,62.0330328941,62.0356278419,62.0277369022,62.0336689949,62.0349309444,62.0273270607,62.029804945,62.031619072,62.0284678936,62.0297749043,62.0315749645,62.0239648819,62.0322520733,62.0336000919,62.0247840881,62.0262730122,62.0286319256,62.0292360783,62.0306470394,62.0325009823,62.0241200924,62.0337131023,62.0250251293,62.0258469582,62.0270030499,62.0182948112,62.0303647518,62.0322828293,62.0238919258,62.0259437561,62.0363857746,62.0276179314,62.0296628475,62.031141758,62.022772789,62.0326297283,62.0340409279,62.0253248215,62.0269317627,62.0280919075,62.0293188095,62.0314297676,62.0228319168,62.0326397419,62.0336828232,62.025482893,62.0267448425,62.0288927555,62.0286729336,62.0292789936,62.0300838947,62.0212078094,62.0334098339,62.0343468189,62.0252947807,62.0273869038,62.0187768936,62.0310769081,62.0318918228,62.0231158733,62.0252099037,62.0310118198,62.027066946,62.0280368328,62.02937603,62.0208208561,62.0316319466,62.0321388245,62.0226328373,62.0231668949,62.024627924,62.027933836,62.0283658504,62.0288000107,62.0210568905,62.0330069065,62.0341038704,62.0255510807,62.0276200771,62.0289480686,62.0283820629,62.0291290283,62.0305469036,62.0217139721,62.0338408947,62.0347919464,62.0258030891,62.0286068916,62.0309739113,62.0297009945,62.0307149887,62.0316019058,62.0237259865,62.0340540409,62.0249321461,62.0258469582,62.027559042,62.0188937187,62.0294036865,62.030236721,62.0219807625,62.0229768753,62.0353019238,62.0273878574,62.0283017159,62.0303947926,62.0216398239,62.0318977833,62.0333247185,62.024065733,62.0248978138,62.0634088516,62.0544817448,62.0548727512,62.0549387932,
