75.1901240349,75.1830089092,75.1870470047,75.1816720963,75.1872019768,75.1915769577,75.1852941513,75.1885609627,75.1823999882,75.1851661205,75.1783051491,75.1828970909,75.1845870018,75.1823909283,75.1837809086,75.1831667423,75.1845917702,75.1770899296,75.1850967407,75.1866147518,75.1841409206,75.1847188473,75.1757628918,75.1852178574,75.1758079529,75.1846008301,75.175183773,75.1769618988,75.1847028732,75.175246954,75.1849730015,75.1755168438,75.1841239929,75.1846899986,75.1752328873,75.1846728325,75.1752259731,75.1843159199,75.1748828888,75.1846389771,75.1851840019,75.1757309437,75.1854598522,75.1760010719,75.1850368977,75.1877429485,75.1810290813,75.1862299442,75.1767549515,75.185642004,75.1766879559,75.181992054,75.1861639023,75.1818289757,75.18542099,75.1771790981,75.1852788925,75.1777770519,75.1788840294,75.1868491173,75.178798914,75.1858839989,75.1786029339,75.1845140457,75.1863329411,75.1781151295,75.1867809296,75.1787850857,75.185532093,75.1760470867,75.1774060726,75.1863451004,75.1777949333,75.1861717701,75.1769237518,75.1779649258,75.1759808064,75.1768598557,75.1861357689,75.1767699718,75.1858358383,75.1770529747,75.1785409451,75.1868579388,75.1782639027,75.1867718697,75.1792359352,75.1802690029,75.1774737835,75.1786317825,75.1871039867,75.1782538891,75.1866369247,75.1782448292,75.1794359684,75.1779630184,75.1800739765,75.1867129803,75.1791620255,75.1843538284,75.1776578426,75.1793270111,75.1868438721,75.1782300472,75.1863319874,75.1779088974,75.1799960136,75.1770160198,75.1787528992,75.1861560345,75.1777338982,75.1866209507,75.1779129505,75.1795020103,75.1877229214,75.1792728901,75.1870338917,75.1782200336,75.1794741154,75.1785130501,75.1797361374,75.1882340908,75.1807849407,75.1857941151,75.1815011501,
75.1907749176,75.1833810806,75.1873819828,75.1833369732,75.1887700558,75.1836631298,75.1863560677,75.1795539856,75.1828379631,75.1859171391,75.1818239689,75.1833930016,75.1750807762,75.1825957298,75.1741888523,75.1835517883,75.185489893,75.184196949,75.1855278015,75.1784548759,75.1846029758,75.1753528118,75.1850459576,75.1756358147,75.1844849586,75.1850678921,75.1767249107,75.1845939159,75.1751379967,75.1848628521,75.1754088402,75.1759519577,75.184581995,75.1751248837,75.1845638752,75.1751170158,75.1842060089,75.184773922,75.1753189564,75.1850759983,75.1756219864,75.1853508949,75.1758918762,75.1833069324,75.1868629456,75.1790449619,75.1860208511,75.176651001,75.1853818893,75.1764810085,75.1818799973,75.1859579086,75.1769900322,75.1852140427,75.1769731045,75.1847760677,75.1873159409,75.1786770821,75.186424017,75.1785371304,75.1854860783,75.177989006,75.179639101,75.1859710217,75.1778049469,75.1864690781,75.1784751415,75.1832621098,75.1759450436,75.1770379543,75.1861391068,75.1775889397,75.1860048771,75.1767148972,75.1777558327,75.1858427525,75.1766529083,75.1859998703,75.1765639782,75.1800949574,75.176846981,75.1783218384,75.1865489483,75.1780588627,75.1862947941,75.1788928509,75.1800618172,75.1871638298,75.1784248352,75.1868979931,75.1780459881,75.1790969372,75.1775588989,75.1792318821,75.1874239445,75.1798689365,75.1865069866,75.1784448624,75.1804769039,75.1772658825,75.179033041,75.186647892,75.1779358387,75.186136961,75.1775829792,75.1795940399,75.1868178844,75.1784539223,75.1860580444,75.1774389744,75.1793000698,75.1776180267,75.1792070866,75.1875269413,75.17897892,75.1821770668,75.1779940128,75.179279089,75.1777999401,75.1795380116,75.1878659725,75.1802940369,75.185475111,75.1813030243,75.1862330437,
75.1908791065,75.1838560104,75.1877179146,75.1827981472,75.18821311,75.1832931042,75.1860439777,75.1891801357,75.1830580235,75.186259985,75.1817510128,75.1832311153,75.175347805,75.1825277805,75.1740529537,75.1834249496,75.1849789619,75.1774549484,75.1853408813,75.1770999432,75.1843149662,75.1848897934,75.1848139763,75.1853897572,75.1759798527,75.184830904,75.1754148006,75.184347868,75.1849207878,75.1785728931,75.1851909161,75.175732851,75.1843428612,75.1749069691,75.1842329502,75.1848928928,75.1754469872,75.1845548153,75.1751010418,75.1848568916,75.1754038334,75.1759488583,75.1856758595,75.1762168407,75.185970068,75.1785778999,75.1814398766,75.1864418983,75.1815319061,75.1860570908,75.1768960953,75.1853010654,75.1765770912,75.1821959019,75.1864979267,75.1775939465,75.1861379147,75.1782429218,75.1854429245,75.1777749062,75.1790089607,75.1866121292,75.1792259216,75.1850309372,75.1770670414,75.1787359715,75.1873991489,75.179404974,75.1857380867,75.1762530804,75.1859321594,75.1771409512,75.1782107353,75.1864178181,75.1773407459,75.1856107712,75.1762399673,75.1793568134,75.1863429546,75.1771829128,75.1862819195,75.1778748035,75.1859698296,75.1776478291,75.17867589,75.1875939369,75.1796498299,75.186357975,75.1779718399,75.1790468693,75.1775169373,75.1786839962,75.1870458126,75.1788208485,75.186743021,75.179404974,75.1804850101,75.1877248287,75.1798348427,75.1865959167,75.1784079075,75.1855359077,75.1772899628,75.1788158417,75.1867239475,75.1785109043,75.1864159107,75.1778590679,75.1803920269,75.1769280434,75.1783249378,75.1871259212,75.1786129475,75.182174921,75.178262949,75.1797618866,75.1874260902,75.178839922,75.1874039173,75.1790459156,75.1858539581,75.1788759232,75.1814770699,75.1909091473,75.1859681606,
75.1912519932,75.1852240562,75.1887209415,75.1846389771,75.1897740364,75.1841440201,75.1870069504,75.180175066,75.1835639477,75.1868481636,75.1821630001,75.183701992,75.1819667816,75.1831018925,75.1747918129,75.183937788,75.1860017776,75.1844727993,75.1857919693,75.1773407459,75.1843729019,75.1750068665,75.184871912,75.1854479313,75.1760678291,75.1848897934,75.1754729748,75.1844267845,75.1749749184,75.1846978664,75.1852459908,75.1757879257,75.1844120026,75.1749618053,75.1843419075,75.1749489307,75.1790518761,75.1846108437,75.1751549244,75.1849119663,75.1754579544,75.1851890087,75.1857299805,75.1762719154,75.1861870289,75.1787860394,75.1856999397,75.1764938831,75.1816620827,75.1861610413,75.1769490242,75.1854910851,75.176680088,75.1848490238,75.1866600513,75.1776969433,75.1863460541,75.1783471107,75.1857120991,75.1780149937,75.1790599823,75.1867690086,75.1793289185,75.1852369308,75.1772799492,75.1861009598,75.1775550842,75.1795589924,75.185790062,75.1763050556,75.185983181,75.1772449017,75.1783158779,75.1864719391,75.1774449348,75.1856868267,75.1763429642,75.1857688427,75.1764059067,75.1772859097,75.1864368916,75.1779778004,75.1860728264,75.1777498722,75.1787779331,75.1777489185,75.1797528267,75.1866178513,75.1780769825,75.1865367889,75.1776800156,75.178786993,75.1871478558,75.1789238453,75.1869258881,75.1795599461,75.180588007,75.177932024,75.1799900532,75.1867258549,75.1785919666,75.1863279343,75.1774609089,75.1791279316,75.1768219471,75.1786580086,75.1865198612,75.1780059338,75.1859109402,75.1770329475,75.178483963,75.1872251034,75.1787641048,75.1872339249,75.1784820557,75.1798601151,75.1775240898,75.1789870262,75.1875030994,75.1791930199,75.1860580444,75.179074049,75.1816239357,75.1910059452,75.1860821247,
75.1915409565,75.195964098,75.1990559101,75.1952009201,75.2003231049,75.1944470406,75.1973190308,75.1905081272,75.1938099861,75.1971390247,75.1923069954,75.1938381195,75.1918478012,75.1929638386,75.1845698357,75.1936807632,75.1952338219,75.1943178177,75.1956698895,75.1879448891,75.1944298744,75.1851229668,75.1949298382,75.1855127811,75.1861419678,75.1949498653,75.1855299473,75.1944839954,75.1850299835,75.1947529316,75.1952998638,75.1858417988,75.1944718361,75.1850159168,75.1944539547,75.1850049496,75.1940939426,75.1946649551,75.1852099895,75.1949658394,75.1855130196,75.1952428818,75.1857838631,75.1863269806,75.1964428425,75.1888890266,75.1958069801,75.1865458488,75.1918070316,75.1962659359,75.1915428638,75.1956470013,75.1867830753,75.19500494,75.1867649555,75.1877999306,75.1965529919,75.1884689331,75.1959791183,75.1882219315,75.1950910091,75.1969950199,75.1894319057,75.1955020428,75.1874599457,75.196228981,75.1880941391,75.1928930283,75.195841074,75.1863560677,75.1960351467,75.1873817444,75.1884877682,75.1865577698,75.1875479221,75.1957387924,75.1864459515,75.1958968639,75.1864607334,75.1873888969,75.1965909004,75.1881148815,75.1962268353,75.1878538132,75.1888809204,75.1879048347,75.189855814,75.1968548298,75.1882147789,75.1966409683,75.1878049374,75.188890934,75.1872508526,75.1890258789,75.1970808506,75.1896629333,75.1906909943,75.188136816,75.1901428699,75.1968739033,75.1887388229,75.1964478493,75.1876080036,75.1893479824,75.1873090267,75.1888048649,75.1966199875,75.1881549358,75.1959600449,75.1871578693,75.1889460087,75.1973240376,75.1889119148,75.1973319054,75.1886539459,75.1899590492,75.1876220703,75.189084053,75.1976020336,75.1893410683,75.196160078,75.1892709732,75.1917729378,75.191106081,75.1961340904,
75.1920681,75.1963300705,75.1897249222,75.1962149143,75.2012629509,75.1950590611,75.1979410648,75.191090107,75.1941771507,75.1874320507,75.1924879551,75.1939740181,75.1920897961,75.1932747364,75.1850469112,75.1941227913,75.1864538193,75.194729805,75.196064949,75.1881897449,75.1944878101,75.1852378845,75.1949877739,75.1855778694,75.1862008572,75.1950087547,75.185587883,75.1945388317,75.1850838661,75.1948080063,75.1953539848,75.1858968735,75.1945269108,75.1850697994,75.194508791,75.1850609779,75.194149971,75.1947200298,75.1852648258,75.1950209141,75.1855669022,75.1952970028,75.1858379841,75.1863820553,75.1966559887,75.1889939308,75.1959140301,75.1865980625,75.1918690205,75.1963698864,75.1916708946,75.195802927,75.1868870258,75.1951100826,75.186868906,75.1879029274,75.1967599392,75.188573122,75.1961910725,75.188380003,75.1953139305,75.1874001026,75.1895360947,75.195734024,75.1876490116,75.1963341236,75.1882750988,75.1930730343,75.1958930492,75.1864190102,75.196087122,75.1874847412,75.1890747547,75.1866118908,75.1876528263,75.1957907677,75.1865489483,75.1959488392,75.1865129471,75.1899719238,75.1867449284,75.1882178783,75.1963799,75.1879558563,75.1956908703,75.188713789,75.1899588108,75.1970088482,75.1883208752,75.1967439651,75.1879088879,75.1889929771,75.187404871,75.1891288757,75.1972699165,75.1897659302,75.1953020096,75.1882898808,75.1902968884,75.1970698833,75.1888859272,75.1965489388,75.1877889633,75.1895279884,75.1874120235,75.1889519691,75.1967198849,75.1883029938,75.1960089207,75.1872870922,75.1891188622,75.1874709129,75.1890599728,75.1974298954,75.1888310909,75.1920540333,75.1877200603,75.1891820431,75.1977009773,75.189440012,75.1962599754,75.1894669533,75.1919209957,75.1912050247,75.1961829662,
75.1925411224,75.1967089176,75.1911900043,75.1967020035,75.2018909454,75.195526123,75.198251009,75.1922559738,75.194781065,75.1880140305,75.1927609444,75.1943831444,75.19231987,75.1936438084,75.1930389404,75.1944117546,75.1869058609,75.194975853,75.1963708401,75.1941988468,75.1947758198,75.1860499382,75.1953327656,75.1859228611,75.1947739124,75.1853568554,75.1942927837,75.194865942,75.188436985,75.1951358318,75.1856789589,75.1942880154,75.1848528385,75.1941208839,75.1948390007,75.1853899956,75.1944999695,75.1850459576,75.1948020458,75.1953480244,75.1858928204,75.1956219673,75.1861639023,75.1957519054,75.1883699894,75.1913850307,75.1963880062,75.1869139671,75.1959540844,75.1868438721,75.1951220036,75.1864728928,75.1921420097,75.1963660717,75.1874890327,75.1959309578,75.1881399155,75.195235014,75.1975390911,75.1889569759,75.1964569092,75.1890699863,75.1948750019,75.1869111061,75.1885800362,75.1972439289,75.1892490387,75.1956870556,75.1862020493,75.1878700256,75.1870129108,75.1881067753,75.1963527203,75.1872377396,75.1955039501,75.1861357689,75.1871728897,75.1962919235,75.1870789528,75.1961789131,75.1877479553,75.1958668232,75.1875128746,75.1885738373,75.1973888874,75.1895468235,75.1961159706,75.1878428459,75.1889419556,75.1874139309,75.1885809898,75.196944952,75.1887187958,75.1897468567,75.1891980171,75.1903829575,75.1975178719,75.1896808147,75.1964969635,75.1882269382,75.1897690296,75.1871368885,75.18866992,75.196625948,75.1883499622,75.1963069439,75.1877088547,75.1902089119,75.196449995,75.1881768703,75.1970279217,75.1884338856,75.1898949146,75.1881148815,75.189663887,75.1973280907,75.1886930466,75.1943070889,75.1888980865,75.1900339127,75.1886799335,75.1913280487,75.2008109093,75.1959130764,75.1964571476,
75.194478035,75.1980519295,75.1921539307,75.1977229118,75.1922039986,75.1957571507,75.1988699436,75.1926209927,75.1954600811,75.1886110306,75.1930921078,75.1847908497,75.1924598217,75.1939177513,75.1932938099,75.1947877407,75.1872708797,75.1952188015,75.1968579292,75.1942567825,75.1948328018,75.1859028339,75.1952757835,75.1858658791,75.1947169304,75.1852989197,75.1942389011,75.1948108673,75.1853568554,75.1950819492,75.1856248379,75.1942329407,75.1847980022,75.1897079945,75.194783926,75.1853349209,75.1944429874,75.1849908829,75.1947469711,75.1952939034,75.1858389378,75.1955678463,75.186109066,75.1955330372,75.1881630421,75.191313982,75.1963348389,75.1868600845,75.1958498955,75.1867918968,75.1949050426,75.186371088,75.1920249462,75.1956310272,75.1873860359,75.1957230568,75.1880369186,75.1937301159,75.1972689629,75.1889050007,75.1963009834,75.1889150143,75.1947200298,75.1867549419,75.1884250641,75.1970901489,75.1890950203,75.1956350803,75.186150074,75.1877150536,75.1965520382,75.1880037785,75.1962757111,75.1871328354,75.1951217651,75.1860847473,75.1870667934,75.1962399483,75.186975956,75.1960759163,75.1872589588,75.1887469292,75.1874098778,75.1884708405,75.1971838474,75.1894438267,75.1958808899,75.1877379417,75.1888380051,75.1973109245,75.1884768009,75.1968419552,75.1886119843,75.1896419525,75.1889569759,75.1902799606,75.1972789764,75.1895258427,75.1963748932,75.1879520416,75.1896219254,75.1870398521,75.1885230541,75.1965270042,75.1882040501,75.1962080002,75.1875259876,75.1900620461,75.196352005,75.1880290508,75.1969299316,75.1882629395,75.1897959709,75.1879680157,75.189565897,75.1972301006,75.188546896,75.1941390038,75.1887490749,75.1899340153,75.1885309219,75.1911799908,75.2007119656,75.1958129406,75.1963820457,
75.1948530674,75.1983850002,75.1939020157,75.1992850304,75.1939880848,75.196696043,75.1898651123,75.1932790279,75.1965539455,75.1919741631,75.1935660839,75.1856017113,75.1928017139,75.1843247414,75.1938078403,75.1957478523,75.1946058273,75.1959447861,75.187666893,75.1945447922,75.1854679585,75.1951029301,75.1856939793,75.1945428848,75.1951267719,75.1868829727,75.194647789,75.1851918697,75.1949179173,75.1854629517,75.1940689087,75.1946358681,75.1851789951,75.1946189404,75.1851718426,75.1942608356,75.1848289967,75.1853749752,75.1951298714,75.1856758595,75.1954059601,75.1859469414,75.1934399605,75.1974918842,75.1890978813,75.1961259842,75.186702013,75.1955389977,75.1865849495,75.1919388771,75.1960608959,75.1870429516,75.19531703,75.1870760918,75.1950440407,75.1875650883,75.188781023,75.1966381073,75.1886920929,75.1956748962,75.1884391308,75.1897449493,75.1961779594,75.1879601479,75.1966249943,75.1886310577,75.1933660507,75.1859960556,75.1872169971,75.196242094,75.1876907349,75.1961157322,75.1868197918,75.1878597736,75.1959278584,75.1867558956,75.1960508823,75.1866669655,75.1957087517,75.1869499683,75.1884367466,75.1967039108,75.1881608963,75.1965308189,75.1890809536,75.1901648045,75.1873188019,75.1885287762,75.1969997883,75.1881489754,75.1891999245,75.1877148151,75.1893339157,75.1976280212,75.1899719238,75.1966099739,75.1885998249,75.1906249523,75.1874608994,75.1891798973,75.1967458725,75.1880829334,75.1962339878,75.1877300739,75.1897659302,75.1869180202,75.1886029243,75.1961069107,75.1875870228,75.1964979172,75.1877660751,75.1893548965,75.1976249218,75.1891260147,75.1922740936,75.1880970001,75.1893770695,75.1883709431,75.1896378994,75.1980450153,75.1905300617,75.1956939697,75.1914019585,75.1962821484,75.1865069866,
75.1955919266,75.1993911266,75.1956889629,75.2008769512,75.1947369576,75.1976299286,75.1907980442,75.194453001,75.1877231598,75.1926259995,75.1941800117,75.1922178268,75.1934988499,75.1852397919,75.1942577362,75.1866648197,75.194852829,75.1961877346,75.1886868477,75.194660902,75.1856439114,75.1951599121,75.1857509613,75.1946599483,75.1852419376,75.1871669292,75.1947569847,75.185300827,75.1950268745,75.1855709553,75.1941788197,75.1947438717,75.1852889061,75.1947288513,75.1852798462,75.194370985,75.1849370003,75.1946928501,75.1952388287,75.1857850552,75.1955139637,75.186054945,75.1952798367,75.1879549026,75.191161871,75.1962828636,75.1868069172,75.195745945,75.1867399216,75.1920449734,75.1962680817,75.1919569969,75.195524931,75.1872820854,75.1955139637,75.1879329681,75.1889910698,75.1970589161,75.1888520718,75.1960930824,75.1887590885,75.194617033,75.1865911484,75.188270092,75.1969361305,75.1889410019,75.1955831051,75.1860990524,75.1875610352,75.1964480877,75.187899828,75.1962237358,75.1870279312,75.1886618137,75.1860327721,75.1869637966,75.1961889267,75.1868729591,75.1959397793,75.187155962,75.1886439323,75.1972258091,75.18836689,75.1969778538,75.1893398762,75.195597887,75.1875789165,75.1887350082,75.197206974,75.18835783,75.196739912,75.1884279251,75.1895389557,75.1887178421,75.1901769638,75.197095871,75.1893398762,75.194537878,75.1878049374,75.1894748211,75.1969418526,75.1883759499,75.1964299679,75.1880569458,75.1902048588,75.1873528957,75.1898829937,75.196254015,75.1878819466,75.1968259811,75.1880600452,75.1896491051,75.1878199577,75.1894199848,75.1971309185,75.1883990765,75.1895730495,75.18861413,75.1898350716,75.1983830929,75.190983057,75.1958940029,75.1916000843,75.1963319778,75.1865561008,
75.1906440258,75.1945769787,75.1978011131,75.1918330193,75.1973409653,75.1919701099,75.1964600086,75.1896309853,75.1931321621,75.1860370636,75.1889531612,75.1956739426,75.1871161461,75.1953041553,75.1868460178,75.1881370544,75.186781168,75.1880030632,75.1964321136,75.1888589859,75.1934001446,75.1883890629,75.1894800663,75.1877532005,75.1895890236,75.1941912174,75.1890921593,75.190251112,75.1893510818,75.191106081,75.1846420765,75.190857172,75.1826322079,75.1916701794,75.1932952404,75.1843972206,75.1914682388,75.1825652122,75.1914191246,75.1830079556,75.1906700134,75.1919219494,75.1827700138,75.1953659058,75.1880068779,75.1918640137,75.1832580566,75.1919229031,75.1930098534,75.1845378876,75.1924118996,75.1829869747,75.1923570633,75.1833279133,75.184484005,75.1943309307,75.1861898899,75.1944510937,75.1864800453,75.1885890961,75.1876370907,75.1895880699,75.1858119965,75.187513113,75.1889951229,75.188147068,75.1929450035,75.1872689724,75.1885399818,75.1832959652,75.1897051334,75.1902229786,75.1893470287,75.1898701191,75.1838271618,75.1905560493,75.1838321686,75.1910691261,75.1837291718,75.1842801571,75.193696022,75.1845200062,75.1944110394,75.1852781773,75.1874401569,75.1846702099,75.1859371662,75.1941521168,75.1852340698,75.194106102,75.1846110821,75.1861450672,75.1856191158,75.1874752045,75.1873311996,75.1898872852,75.1948182583,75.1881248951,75.1956079006,75.1900658607,75.1955640316,75.1898150444,75.191038847,75.1861100197,75.1950089931,75.1855149269,75.192086935,75.182585001,75.1830780506,75.1929209232,75.1834130287,75.1928100586,75.1833000183,75.1864109039,75.1853830814,75.1864209175,75.1969330311,75.1882839203,75.1908340454,75.1865899563,75.1878249645,75.1867549419,75.1872520447,75.2179851532,75.2091851234,
75.1916360855,75.194947958,75.1881349087,75.191352129,75.1968231201,75.1916549206,75.1961219311,75.1892571449,75.1929111481,75.1863329411,75.1891810894,75.1958110332,75.1872520447,75.1954331398,75.1869740486,75.1921000481,75.1869680882,75.1882469654,75.1871600151,75.1892011166,75.1940259933,75.1887331009,75.1943471432,75.1883730888,75.1901071072,75.1843681335,75.1893260479,75.1905210018,75.1896781921,75.1914322376,75.1894402504,75.1910202503,75.1829571724,75.1920292377,75.1835131645,75.1905660629,75.1916892529,75.1827821732,75.191778183,75.1837029457,75.1908969879,75.1820139885,75.193655014,75.1955878735,75.1882140636,75.1921770573,75.1837599277,75.1922440529,75.1834070683,75.1850869656,75.1925699711,75.183382988,75.1925969124,75.1835370064,75.1935989857,75.1846721172,75.186811924,75.1947638988,75.1866910458,75.1957280636,75.1884980202,75.1897981167,75.1860229969,75.1878559589,75.1965219975,75.1885280609,75.1933140755,75.1876130104,75.1924099922,75.1883690357,75.1898090839,75.1903281212,75.1893999577,75.1899220943,75.1837220192,75.1904511452,75.1836471558,75.1909151077,75.1914331913,75.1840741634,75.1935071945,75.1842110157,75.1942441463,75.1850721836,75.187030077,75.184428215,75.1853921413,75.1939971447,75.1849241257,75.1861412525,75.1844551563,75.1852302551,75.185516119,75.1867990494,75.1894562244,75.188652277,75.1906752586,75.1871190071,75.1889350414,75.1957058907,75.1898708344,75.1954419613,75.1859898567,75.1908419132,75.1858639717,75.1911480427,75.1853330135,75.1858119965,75.1924328804,75.182929039,75.1927740574,75.1832659245,75.1867809296,75.1831519604,75.1862289906,75.1951849461,75.1855809689,75.1867129803,75.187130928,75.1889259815,75.1862909794,75.1867880821,75.1882579327,75.1869530678,75.1874489784,
75.1922209263,75.1964490414,75.1900141239,75.1953229904,75.1898970604,75.1951370239,75.1880180836,75.1921830177,75.1945581436,75.1877970695,75.1946549416,75.1865720749,75.1879301071,75.1862039566,75.1876251698,75.1955549717,75.1877579689,75.1939520836,75.1885151863,75.1896600723,75.1878390312,75.189191103,75.1846990585,75.1890730858,75.1940181255,75.188822031,75.1899051666,75.1837940216,75.190582037,75.1822471619,75.1901712418,75.1919722557,75.1909532547,75.1927502155,75.1839802265,75.1909871101,75.182128191,75.190759182,75.1925172806,75.1842010021,75.1909899712,75.1823189259,75.1944830418,75.1867079735,75.1916539669,75.1928539276,75.1845719814,75.1927988529,75.1842238903,75.1923079491,75.1828289032,75.1922500134,75.1931190491,75.184276104,75.1941230297,75.1857750416,75.1941869259,75.1860349178,75.1882750988,75.1871099472,75.1894841194,75.195289135,75.1871190071,75.1887869835,75.1874511242,75.189455986,75.1864740849,75.1883339882,75.193089962,75.1896021366,75.1901199818,75.1844911575,75.1897649765,75.1835939884,75.190349102,75.1908671856,75.1908640862,75.191380024,75.1840221882,75.1934051514,75.1840062141,75.1855762005,75.18486619,75.1865830421,75.1941180229,75.1850821972,75.1938130856,75.1846110821,75.1859090328,75.1845061779,75.1854362488,75.185721159,75.1869781017,75.1967642307,75.1892132759,75.1944131851,75.1873149872,75.1890819073,75.1891770363,75.1903598309,75.1957118511,75.190351963,75.1955628395,75.1860609055,75.1950619221,75.1855649948,75.1920130253,75.182682991,75.183177948,75.193021059,75.1835119724,75.1929080486,75.1833980083,75.1865119934,75.1854329109,75.1864750385,75.1969819069,75.1884319782,75.1910319328,75.1866400242,75.1879611015,75.1868050098,75.1873021126,75.2180399895,75.2093400955,
75.192636013,75.1960549355,75.1894729137,75.1934900284,75.1889119148,75.1945290565,75.1973969936,75.1905810833,75.1938841343,75.1869211197,75.1942470074,75.186289072,75.1875240803,75.195690155,75.1872301102,75.195043087,75.1875140667,75.1934981346,75.1880061626,75.1895451546,75.1876430511,75.1890761852,75.1946401596,75.1888990402,75.1939580441,75.1887631416,75.1897900105,75.1835641861,75.1903941631,75.1920850277,75.1900072098,75.1917922497,75.183904171,75.1925830841,75.1839261055,75.1908521652,75.1920201778,75.1906511784,75.1923062801,75.1840908527,75.1917610168,75.1824100018,75.1941540241,75.1862409115,75.191493988,75.1925420761,75.1842310429,75.1925909519,75.1839110851,75.1922030449,75.1827249527,75.183729887,75.1929109097,75.1840341091,75.1938099861,75.1850988865,75.1876199245,75.1852869987,75.1875929832,75.1965091228,75.1889660358,75.1899020672,75.1864089966,75.1881670952,75.1868319511,75.1889920235,75.1935219765,75.188024044,75.1927790642,75.1892549992,75.189964056,75.1804831028,75.1895561218,75.1800780296,75.1901931763,75.1907110214,75.1840181351,75.1912250519,75.183781147,75.1931700706,75.1837480068,75.184623003,75.1944670677,75.1854851246,75.1938872337,75.1848762035,75.1864221096,75.1843922138,75.1854431629,75.1942632198,75.1849212646,75.1952061653,75.1862351894,75.1887762547,75.1879832745,75.1900410652,75.1849169731,75.1877069473,75.1895239353,75.1897728443,75.1906678677,75.1859409809,75.1907439232,75.1857800484,75.1910488605,75.1952340603,75.1857619286,75.1923220158,75.1828300953,75.1926760674,75.1831679344,75.1836109161,75.1930060387,75.1834969521,75.1950359344,75.1854829788,75.1865260601,75.1870319843,75.1887290478,75.1962411404,75.1867389679,75.1880590916,75.1868550777,75.1873509884,75.2080931664,
