62.25147295,62.2754311562,62.2685930729,62.2719521523,62.2753181458,62.2736079693,62.275233984,62.2677130699,62.270843029,62.2638812065,62.2740101814,62.2766342163,62.2695941925,62.2720592022,62.2646560669,62.2775430679,62.2688322067,62.2698311806,62.2710020542,62.2620911598,62.2760941982,62.2673592567,62.2687861919,62.2598142624,62.2746071815,62.2658030987,62.2670361996,62.2587790489,62.2604329586,62.2762379646,62.2677218914,62.2690069675,62.2600309849,62.2620329857,62.2660858631,62.2671608925,62.2685358524,62.2595739365,62.2753548622,62.266422987,62.2677459717,62.2592320442,62.2608480453,62.2745580673,62.2656710148,62.266671896,62.2587709427,62.2726740837,62.2732601166,62.2642109394,62.2652020454,62.2563760281,62.273029089,62.2639689445,62.2656121254,62.2669410706,62.2727720737,62.2732391357,62.264220953,62.2651290894,62.2566871643,62.2718651295,62.272354126,62.2628071308,62.2634451389,62.2549271584,62.2715981007,62.2720491886,62.263379097,62.2642869949,62.2700271606,62.270578146,62.2610301971,62.2617411613,62.2632441521,62.269329071,62.269764185,62.2612581253,62.2621002197,62.2685542107,62.2689752579,62.269392252,62.2598071098,62.2603070736,62.2669131756,62.267332077,62.2702181339,62.2606799603,62.2767870426,62.2673408985,62.2677638531,62.2581830025,62.2586288452,62.2761969566,62.2666130066,62.2695970535,62.2601380348,62.274461031,62.2648620605,62.2652618885,62.2656610012,62.2560589314,62.2740581036,62.2700839043,62.2704999447,62.2608990669,62.2741589546,62.2751379013,62.2660460472,62.2669501305,62.2578511238,62.2759370804,62.2667679787,62.270457983,62.2712910175,62.2620379925,62.2744560242,62.2651400566,62.2657170296,62.2565801144,62.273209095,62.2638859749,62.2681570053,62.2688632011,62.259496212,
62.2735979557,62.2758851051,62.2693731785,62.272578001,62.275783062,62.273982048,62.2755441666,62.2682950497,62.2714262009,62.2644782066,62.2746942043,62.2677240372,62.2707111835,62.2733371258,62.27633214,62.2783710957,62.2695720196,62.2706382275,62.2619690895,62.2759740353,62.2671031952,62.2682161331,62.2592432499,62.2605211735,62.2751741409,62.2664871216,62.2676360607,62.259431839,62.2756819725,62.266767025,62.2684960365,62.2695188522,62.2612149715,62.2755699158,62.2666389942,62.2678370476,62.2590539455,62.2600929737,62.2758700848,62.266974926,62.268488884,62.2597761154,62.2740619183,62.2650539875,62.2661659718,62.2674701214,62.2596049309,62.2730300426,62.2638111115,62.2648060322,62.2556970119,62.2726540565,62.2735919952,62.2651810646,62.2663769722,62.258409977,62.273045063,62.2638580799,62.26476717,62.265763998,62.2716741562,62.2721400261,62.2626261711,62.2630791664,62.2544851303,62.271417141,62.2718691826,62.2625331879,62.2639250755,62.254830122,62.2703959942,62.2708501816,62.2613091469,62.2624840736,62.2691540718,62.2695901394,62.2600262165,62.2617540359,62.2626321316,62.2688081264,62.2692260742,62.2596411705,62.2600572109,62.2667450905,62.2671642303,62.2699222565,62.2605118752,62.2609298229,62.2671718597,62.2675950527,62.2680149078,62.2584619522,62.2760300636,62.2664470673,62.2694020271,62.2599489689,62.2603869438,62.2747020721,62.2651019096,62.2655010223,62.2558999062,62.2738969326,62.2643239498,62.2702989578,62.2706999779,62.261097908,62.274862051,62.2657749653,62.2666759491,62.2574899197,62.2756049633,62.2763531208,62.2671010494,62.2709591389,62.2618720531,62.2741420269,62.2649960518,62.2656440735,62.2563650608,62.2730071545,62.2736821175,62.2643911839,62.2686710358,62.2593061924,62.293692112,
62.273802042,62.2761421204,62.2697110176,62.2728900909,62.2660160065,62.2741401196,62.2757019997,62.2685861588,62.2717161179,62.2647709846,62.2742841244,62.2671821117,62.2701380253,62.2728261948,62.2649121284,62.2777922153,62.2689480782,62.2702720165,62.2613651752,62.2626302242,62.2764751911,62.267758131,62.2689011097,62.2601470947,62.274834156,62.266064167,62.2672550678,62.2686171532,62.2602698803,62.2763559818,62.2679219246,62.2691099644,62.2601349354,62.2621860504,62.2661919594,62.2672660351,62.2686390877,62.259677887,62.2754580975,62.266520977,62.2680420876,62.2594790459,62.2737629414,62.2747581005,62.2658689022,62.2670240402,62.2591559887,62.2727739811,62.263406992,62.2644109726,62.2653999329,62.2566730976,62.2732169628,62.2641580105,62.2657999992,62.2672240734,62.2728619576,62.273416996,62.2644040585,62.2653110027,62.2569589615,62.271957159,62.2724449635,62.2628970146,62.263628006,62.2712349892,62.2716879845,62.2621400356,62.2635610104,62.2644681931,62.2701740265,62.2706692219,62.2611241341,62.2619290352,62.2789812088,62.2694160938,62.2698512077,62.261370182,62.2622861862,62.2686421871,62.2690591812,62.2694752216,62.2598900795,62.261862278,62.2669970989,62.2674152851,62.260340929,62.2607629299,62.2769348621,62.2674260139,62.2678480148,62.2582950592,62.258713007,62.2662808895,62.2666969299,62.2696819305,62.2602210045,62.2745409012,62.2649428844,62.2653410435,62.2657399178,62.256141901,62.2741379738,62.270015955,62.270539999,62.2609391212,62.2743020058,62.2652280331,62.266135931,62.2670390606,62.2579419613,62.27602005,62.2668509483,62.2705421448,62.2713739872,62.2737541199,62.2745420933,62.2652840614,62.2659330368,62.2567250729,62.2734119892,62.2639529705,62.2684161663,62.2690529823,62.2934160233,
62.2741210461,62.2767369747,62.2703990936,62.2735600471,62.2664780617,62.2744510174,62.2762260437,62.2691681385,62.2722990513,62.2657132149,62.274900198,62.2679970264,62.2709670067,62.2735931873,62.2761201859,62.278026104,62.2691771984,62.270455122,62.2616062164,62.2756121159,62.2668180466,62.2679872513,62.2594711781,62.2606351376,62.2752871513,62.2667062283,62.2678000927,62.2596018314,62.2757899761,62.2668700218,62.2685978413,62.2696218491,62.2614178658,62.2756738663,62.2667438984,62.2680449486,62.2591569424,62.2601969242,62.2759730816,62.2671010494,62.2686390877,62.2598760128,62.2741611004,62.2652111053,62.2662770748,62.2676179409,62.2597560883,62.272949934,62.2637119293,62.2646100521,62.2555971146,62.2725601196,62.2734050751,62.2649619579,62.2660820484,62.2580530643,62.2729549408,62.2636239529,62.2645859718,62.2654931545,62.2572331429,62.2720479965,62.2625350952,62.2629880905,62.2638101578,62.2713260651,62.2717781067,62.2623519897,62.2637441158,62.2546491623,62.2703051567,62.2707600594,62.2612161636,62.2621471882,62.2690682411,62.2695031166,62.2599391937,62.2615761757,62.2624602318,62.2687251568,62.2691421509,62.2595582008,62.2599742413,62.2766611576,62.2670812607,62.2675011158,62.2604260445,62.2608468533,62.2670788765,62.2675099373,62.2679319382,62.2583789825,62.2759459019,62.2663638592,62.2667798996,62.2598109245,62.2603039742,62.2746219635,62.2650220394,62.2654209137,62.2558200359,62.2738161087,62.2642419338,62.2702150345,62.2706189156,62.2610189915,62.2746760845,62.2655920982,62.2664079666,62.2672190666,62.2755219936,62.2762701511,62.267015934,62.2707090378,62.2615389824,62.2739081383,62.2647800446,62.2655000687,62.2662210464,62.2569420338,62.2735471725,62.2642490864,62.2685441971,62.2591161728,62.2934961319,
62.2744481564,62.2777981758,62.2713341713,62.2750070095,62.271802187,62.2749221325,62.2674241066,62.2705512047,62.2632222176,62.2737340927,62.2760322094,62.2690501213,62.2717320919,62.2644011974,62.277089119,62.2687170506,62.2700111866,62.2711231709,62.2622110844,62.276361227,62.2675292492,62.2686722279,62.2599830627,62.274720192,62.2659461498,62.2669250965,62.2682890892,62.2605948448,62.2764589787,62.2680850029,62.2692120075,62.2602510452,62.2751839161,62.2663259506,62.2673709393,62.2687420845,62.2597799301,62.2755610943,62.2666189671,62.2678949833,62.2593801022,62.2609910965,62.2746579647,62.2657699585,62.2667710781,62.2589550018,62.2727229595,62.2733099461,62.2643110752,62.2653009892,62.2565250397,62.2731230259,62.2640631199,62.2657060623,62.2670819759,62.2728180885,62.2733240128,62.2643141747,62.2652201653,62.2568230629,62.2719111443,62.2724001408,62.2628521919,62.2635359764,62.2711901665,62.2716431618,62.2620952129,62.2634701729,62.2643780708,62.2701001167,62.2706241608,62.2610781193,62.2618331909,62.263335228,62.2693731785,62.2698071003,62.2613022327,62.2621872425,62.2686002254,62.2690172195,62.26943326,62.2598490715,62.260392189,62.2669551373,62.2673742771,62.2602880001,62.2607209682,62.2768628597,62.2673828602,62.2678060532,62.2582509518,62.2586698532,62.2762389183,62.2666549683,62.2696399689,62.2601790428,62.2745010853,62.2649018764,62.2653019428,62.2657001019,62.2560989857,62.2740979195,62.2699429989,62.2704200745,62.260819912,62.2744951248,62.2654061317,62.2663171291,62.2575800419,62.2756891251,62.2766020298,62.2700819969,62.2707920074,62.2617051601,62.2742590904,62.265212059,62.2658600807,62.256508112,62.2731411457,62.2738180161,62.2680721283,62.2688000202,62.2594330311,62.2938210964,62.2842040062,
62.274777174,62.2781481743,62.2716441154,62.2746970654,62.2715620995,62.2750780582,62.2671320438,62.2700891495,62.2635891438,62.2738721371,62.2763562202,62.2693231106,62.2723150253,62.2757320404,62.2779090405,62.2690632343,62.2703940868,62.2614850998,62.2754921913,62.2667040825,62.2681012154,62.2591290474,62.2604072094,62.2750611305,62.2663762569,62.2674732208,62.2592248917,62.2755739689,62.2666649818,62.2683930397,62.2694170475,62.2610318661,62.2754180431,62.2665350437,62.2676820755,62.2689499855,62.2599899769,62.2757670879,62.2668709755,62.268337965,62.2596769333,62.2738640308,62.2749559879,62.2660679817,62.2673220634,62.2594559193,62.2728230953,62.2636120319,62.2645099163,62.2554991245,62.2725119591,62.2733099461,62.2648639679,62.265941143,62.2579071522,62.2729079723,62.2735331059,62.264496088,62.265401125,62.2570960522,62.2720031738,62.2624900341,62.2629430294,62.2637190819,62.271281004,62.2717330456,62.2622590065,62.2636530399,62.2545590401,62.2702481747,62.2707140446,62.2611711025,62.2620491982,62.2690250874,62.2694592476,62.2598950863,62.2614600658,62.262373209,62.2686841488,62.2691011429,62.2595162392,62.2599320412,62.2766191959,62.2670390606,62.2674582005,62.2603838444,62.2608048916,62.2670099735,62.2674670219,62.2678899765,62.2583370209,62.2759039402,62.2663228512,62.2667379379,62.2597229481,62.2602629662,62.2745819092,62.2649819851,62.2653810978,62.2557809353,62.2737739086,62.2741780281,62.2701530457,62.2705800533,62.2609789371,62.2745850086,62.265499115,62.2664980888,62.2573101521,62.2754380703,62.2761859894,62.2698950768,62.2708749771,62.2616219521,62.2739870548,62.2649240494,62.2655720711,62.2562930584,62.2729389668,62.2736151218,62.2643210888,62.2686080933,62.2592420578,62.2936279774,62.2840771675,
62.2749869823,62.2689971924,62.2722649574,62.2755520344,62.2738230228,62.2753891945,62.2680051327,62.2711350918,62.2641720772,62.2741479874,62.2669081688,62.2698662281,62.2725701332,62.2765290737,62.2784860134,62.2694060802,62.2705152035,62.2617270947,62.2757332325,62.266931057,62.2683291435,62.259357214,62.260748148,62.265401125,62.266597271,62.2679622173,62.2597670555,62.2758979797,62.2673819065,62.2689049244,62.2599289417,62.261879921,62.2758798599,62.2669539452,62.2683038712,62.2593638897,62.2751469612,62.2661790848,62.2674500942,62.2689349651,62.2606110573,62.2743599415,62.2654380798,62.2664749622,62.25791502,62.2725739479,62.2731320858,62.2640111446,62.2650051117,62.2560970783,62.2728419304,62.263780117,62.2654240131,62.2666590214,62.2586920261,62.2731349468,62.2640399933,62.2649490833,62.2663290501,62.2717740536,62.2722611427,62.2627160549,62.2632601261,62.2547440529,62.2715079784,62.2719590664,62.2631440163,62.2641060352,62.2697970867,62.2704870701,62.2609410286,62.2614920139,62.2629361153,62.2692420483,62.2696771622,62.2611670494,62.2619271278,62.2784440517,62.2688920498,62.2693090439,62.2597241402,62.2601411343,62.2668292522,62.2672481537,62.2700781822,62.2605948448,62.2765319347,62.2672569752,62.2676780224,62.2581000328,62.2585449219,62.276113987,62.2665300369,62.2694890499,62.2600538731,62.274379015,62.2647819519,62.2652220726,62.2656209469,62.2559790611,62.2740180492,62.2698040009,62.2704598904,62.2608599663,62.2744040489,62.2653169632,62.2662250996,62.2671289444,62.2580349445,62.2761030197,62.2669341564,62.2706260681,62.2614569664,62.273829937,62.2747070789,62.2654280663,62.266076088,62.2566521168,62.2732770443,62.2640199661,62.2682800293,62.2689900398,62.2931439877,62.2939491272,62.2843661308,
62.2764160633,62.2700471878,62.2732260227,62.2662479877,62.2742950916,62.2759771347,62.2688751221,62.2720091343,62.265171051,62.274490118,62.2674531937,62.2704560757,62.2730810642,62.2755961418,62.2781422138,62.2697150707,62.2708802223,62.2623312473,62.2762300968,62.2676441669,62.2685582638,62.2596991062,62.2609772682,62.2656290531,62.2671461105,62.2684531212,62.26009202,62.2761130333,62.267565012,62.2688028812,62.2598259449,62.2617259026,62.2659828663,62.2670578957,62.2684319019,62.2594680786,62.2752509117,62.2663240433,62.2675991058,62.2690830231,62.2607390881,62.2744588852,62.2655370235,62.2665739059,62.2580630779,62.2726230621,62.273209095,62.2641119957,62.2651031017,62.2562029362,62.2729351521,62.263874054,62.2655179501,62.2667999268,62.272726059,62.2731800079,62.2641301155,62.2650389671,62.256496191,62.2718200684,62.2723090649,62.2627620697,62.2633531094,62.2548360825,62.2715530396,62.2720041275,62.2632510662,62.2641961575,62.2699451447,62.2705321312,62.2609860897,62.2616481781,62.2630770206,62.2692861557,62.2697200775,62.2612142563,62.2620131969,62.2684850693,62.2689342499,62.269351244,62.2597661018,62.2602241039,62.2668712139,62.2672901154,62.270149231,62.2606379986,62.2767050266,62.2672998905,62.2677209377,62.2581410408,62.2585868835,62.2761559486,62.2665719986,62.2695310116,62.2600960732,62.274420023,62.2648220062,62.2651820183,62.2655808926,62.2560191154,62.2739770412,62.2696969509,62.2703800201,62.2607800961,62.2740650177,62.2750480175,62.2659540176,62.2668609619,62.2577600479,62.2758541107,62.266685009,62.2703740597,62.2711260319,62.2619550228,62.2743690014,62.2650680542,62.2660040855,62.2567970753,62.2733440399,62.2640872002,62.2683520317,62.2689270973,62.2932941914,62.2938849926,62.2843019962,
62.2770941257,62.2707130909,62.2740139961,62.2667121887,62.2746071815,62.2764651775,62.2694571018,62.2726361752,62.2733530998,62.2751731873,62.268269062,62.2712221146,62.2738480568,62.2758600712,62.2782571316,62.2692921162,62.2707591057,62.2618482113,62.275853157,62.2672441006,62.2684440613,62.2595851421,62.260862112,62.265515089,62.2668161392,62.2681262493,62.2599289417,62.2760050297,62.266972065,62.2687008381,62.2597239017,62.2615718842,62.2757780552,62.266849041,62.2681980133,62.2592599392,62.2750430107,62.266076088,62.2672979832,62.2687869072,62.2599740028,62.2742609978,62.2653110027,62.2663760185,62.2677659988,62.2599050999,62.2730810642,62.2639100552,62.2649059296,62.2558510303,62.2726070881,62.2734980583,62.2650859356,62.2662329674,62.2582221031,62.2730000019,62.263767004,62.2646770477,62.2656280994,62.2573690414,62.2720940113,62.26258111,62.2630331516,62.2639000416,62.2713720798,62.2718231678,62.2624430656,62.2638339996,62.2547399998,62.2703511715,62.2708051205,62.2612631321,62.2623531818,62.2691111565,62.269547224,62.2599821091,62.2616660595,62.2625460625,62.2687671185,62.2691841125,62.2595992088,62.2600162029,62.2667031288,62.2671222687,62.2697460651,62.2604699135,62.2608890533,62.2671289444,62.267551899,62.2679729462,62.2584199905,62.2759878635,62.2664048672,62.266824007,62.2598788738,62.2603459358,62.2746620178,62.2650620937,62.265460968,62.2558600903,62.2738559246,62.2642838955,62.2702579498,62.2706599236,62.2610580921,62.2747709751,62.265681982,62.266587019,62.2573990822,62.2753551006,62.2764360905,62.2702009678,62.2710430622,62.2617881298,62.2740650177,62.264852047,62.265789032,62.2564361095,62.2730751038,62.2737500668,62.2679162025,62.268736124,62.2593700886,62.2937560081,62.28414011,
62.2774481773,62.2710261345,62.2743880749,62.2706360817,62.274764061,62.2667520046,62.2697451115,62.2729320526,62.2735910416,62.2754471302,62.268638134,62.2714772224,62.2641031742,62.2767670155,62.2786021233,62.2701342106,62.2612431049,62.2624502182,62.2765901089,62.2678730488,62.2690150738,62.2602901459,62.2749481201,62.2662522793,62.2673642635,62.2590298653,62.2607569695,62.2765619755,62.2682390213,62.2693140507,62.2609250546,62.2753150463,62.2664299011,62.267526865,62.268846035,62.2598850727,62.2756640911,62.2667179108,62.2681899071,62.2595779896,62.2739629745,62.2748570442,62.265969038,62.2671730518,62.2593069077,62.2728741169,62.2635121346,62.2647080421,62.2559499741,62.2727479935,62.2736859322,62.2653291225,62.266518116,62.2585511208,62.2730901241,62.2639501095,62.2648589611,62.2658991814,62.2717261314,62.2721850872,62.2626709938,62.2631700039,62.2546031475,62.2714631557,62.2719140053,62.2630271912,62.2640151978,62.2694790363,62.270442009,62.2608962059,62.2613780499,62.2627670765,62.2691972256,62.2696342468,62.2600700855,62.2618401051,62.2627182007,62.2688500881,62.2692670822,62.2596831322,62.2600991726,62.2667870522,62.2672071457,62.2700071335,62.2605538368,62.260972023,62.2672150135,62.2676370144,62.258056879,62.2585039139,62.276072979,62.2664890289,62.2694470882,62.2600109577,62.2604289055,62.274741888,62.265141964,62.2655410767,62.2559399605,62.2739369869,62.2643659115,62.2703399658,62.2707390785,62.2611379623,62.2749569416,62.2658641338,62.266767025,62.2576699257,62.2757711411,62.2765190601,62.2702889442,62.2712090015,62.273676157,62.2746331692,62.2653560638,62.2661480904,62.256868124,62.2734789848,62.2641551495,62.2684800625,62.2591791153,62.2935631275,62.2940130234,62.284430027,62.2844941616,
