59.8111550808,59.804320097,59.8096630573,59.8099930286,59.8039619923,59.8059079647,59.808521986,59.8084759712,59.8036770821,59.8056750298,59.8097791672,59.8016359806,59.8143801689,59.8061301708,59.8077380657,59.8018460274,59.8024790287,59.8102371693,59.8009290695,59.8014650345,59.8061161041,59.7972111702,59.8048632145,59.8054111004,59.7959561348,59.8043372631,59.8048970699,59.8059248924,59.7981510162,59.8131659031,59.8037610054,59.7943050861,59.8090500832,59.7999219894,59.8033099174,59.8044450283,59.8114719391,59.8020219803,59.7992830276,59.8071279526,59.7976770401,59.8054170609,59.8059711456,59.7965171337,59.8015351295,59.8075950146,59.8052861691,59.7964279652,59.8132441044,59.803850174,59.7943940163,59.8094789982,59.8059310913,59.8078432083,59.7986850739,59.7995471954,59.807292223,59.7982301712,59.8094031811,59.8012371063,59.8066761494,59.8108382225,59.8016111851,59.8034570217,59.8075129986,59.8088300228,59.8001749516,59.8146328926,59.8091840744,59.8001139164,59.8008999825,59.8024148941,59.8085439205,59.7997100353,59.8020689487,59.8052179813,59.7969191074,59.8091371059,59.8002390862,59.8065929413,59.8084080219,59.7999999523,59.8041980267,59.8061060905,59.8108110428,59.8017990589,59.7932121754,59.8065950871,59.7978191376,59.8027720451,59.8043370247,59.8099040985,59.8015232086,59.8035171032,59.8052000999,59.7964310646,59.8133921623,59.80484128,59.8082542419,59.7994458675,59.801295042,59.807559967,59.7985608578,59.8083810806,59.8034789562,59.7939510345,59.8091700077,59.800755024,59.8063158989,59.8074960709,59.7989630699,59.8025109768,59.803730011,59.811109066,59.8036110401,59.7949991226,59.806866169,59.7984399796,59.8022119999,59.8037371635,59.8094000816,59.8007061481,59.8023900986,59.8057711124,59.7966752052,
59.8113501072,59.804723978,59.8090929985,59.810393095,59.803647995,59.8056190014,59.808740139,59.808604002,59.8038840294,59.8152530193,59.8095231056,59.8015069962,59.8141391277,59.8060090542,59.8076131344,59.8016731739,59.8023052216,59.8101742268,59.8008151054,59.8014070988,59.8059642315,59.7971541882,59.8148071766,59.8053572178,59.7959010601,59.8142812252,59.80484128,59.8057608604,59.8079869747,59.8129589558,59.8037059307,59.7942500114,59.8089060783,59.7998681068,59.8031759262,59.8043339252,59.8114159107,59.8019659519,59.8025109768,59.8070731163,59.7976229191,59.8153431416,59.8059160709,59.7964630127,59.8113460541,59.807541132,59.805229187,59.7963171005,59.8131840229,59.8037941456,59.7943401337,59.8093891144,59.8058400154,59.8077030182,59.8086020947,59.79946208,59.8036711216,59.8081450462,59.8092432022,59.8010880947,59.816529274,59.8107602596,59.801538229,59.8032519817,59.8073749542,59.8086938858,59.8000459671,59.8037528992,59.8052260876,59.8000490665,59.8107640743,59.8022329807,59.8084208965,59.8096470833,59.8020079136,59.8050971031,59.8067390919,59.809073925,59.8000500202,59.8064720631,59.808191061,59.7998790741,59.8040759563,59.8059000969,59.8106970787,59.8017411232,59.8031551838,59.8064801693,59.7976841927,59.8126621246,59.8041810989,59.7960221767,59.8113670349,59.8033092022,59.8051021099,59.7963321209,59.8132982254,59.804746151,59.7957072258,59.8093512058,59.8011050224,59.807461977,59.8084669113,59.8082859516,59.8034319878,59.8039028645,59.8091220856,59.8006598949,59.8021080494,59.8073539734,59.798869133,59.8024630547,59.8035719395,59.8108911514,59.8029329777,59.8048820496,59.8067240715,59.7982981205,59.8121161461,59.8035461903,59.7952930927,59.8106110096,59.8016049862,59.8057231903,59.8065800667,
59.8116168976,59.805077076,59.8101029396,59.8111469746,59.8041980267,59.8062851429,59.8089580536,59.8086769581,59.8040909767,59.8154170513,59.8100349903,59.8017640114,59.8147420883,59.806371212,59.8079800606,59.8019030094,59.8023631573,59.810585022,59.8011770248,59.8054480553,59.8068602085,59.7975552082,59.8051931858,59.8056840897,59.8136782646,59.8046171665,59.8105032444,59.80732584,59.8059060574,59.8034858704,59.8040320873,59.8083620071,59.7995960712,59.8001959324,59.8038980961,59.795003891,59.8117480278,59.8022930622,59.8067600727,59.807404995,59.797950983,59.8056960106,59.8062450886,59.8108100891,59.8072919846,59.7979040146,59.8058719635,59.802642107,59.8035750389,59.8041222095,59.8088190556,59.7999351025,59.8064460754,59.8082661629,59.7991271019,59.8133342266,59.8078081608,59.7986471653,59.8104250431,59.804005146,59.8101601601,59.8012452126,59.8123362064,59.8044109344,59.7978579998,59.8095319271,59.8034949303,59.8049550056,59.8097910881,59.8101940155,59.8016240597,59.8030819893,59.8091568947,59.8017630577,59.8146119118,59.8059749603,59.7978579998,59.7995650768,59.8010280132,59.8073780537,59.7993350029,59.8135170937,59.8051280975,59.7969660759,59.811398983,59.8028941154,59.8059852123,59.8071901798,59.7985701561,59.8035252094,59.8050091267,59.8106281757,59.80235219,59.804872036,59.8056921959,59.797203064,59.8044302464,59.8053290844,59.8090212345,59.8003828526,59.8025689125,59.8080899715,59.8078510761,59.8132429123,59.8037149906,59.7951700687,59.8002400398,59.8012781143,59.8067879677,59.7984919548,59.8122711182,59.8029401302,59.7947120667,59.8121740818,59.804502964,59.8062961102,59.807696104,59.7992801666,59.8028299809,59.804639101,59.8101739883,59.8011801243,59.8054180145,59.8062012196,59.8161711693,
59.8120338917,59.8057529926,59.8008730412,59.8117759228,59.8046679497,59.8069219589,59.8091750145,59.8115391731,59.8042991161,59.8154850006,59.8102910519,59.8018910885,59.8145611286,59.8062500954,59.8078591824,59.8017880917,59.802421093,59.8102960587,59.8008720875,59.8016970158,59.8066310883,59.7974412441,59.8050832748,59.8057382107,59.813447237,59.8046731949,59.8052680492,59.8074929714,59.8060719967,59.8035418987,59.8040869236,59.8084750175,59.7997040749,59.8127930164,59.8040070534,59.8036808968,59.8118031025,59.8023469448,59.806841135,59.807459116,59.7980060577,59.805752039,59.7962989807,59.8109300137,59.8073511124,59.8050370216,59.8059830666,59.802781105,59.8036310673,59.8041770458,59.8089280128,59.8000261784,59.8065361977,59.8083500862,59.7992110252,59.8134181499,59.8078930378,59.8087692261,59.8005840778,59.8041861057,59.8104112148,59.8013191223,59.8125550747,59.804546833,59.8082809448,59.8096618652,59.8035590649,59.8050310612,59.809855938,59.810323,59.8017449379,59.8032031059,59.8092799187,59.8018229008,59.8047339916,59.8061931133,59.8088481426,59.7996871471,59.8012080193,59.8075590134,59.7995159626,59.8136630058,59.8053581715,59.7971379757,59.8115131855,59.8029580116,59.8061001301,59.8072981834,59.7987370491,59.8037140369,59.7951130867,59.8108410835,59.8025591373,59.8049242496,59.8057901859,59.7973511219,59.8044772148,59.8054232597,59.809068203,59.8005259037,59.8027579784,59.8081839085,59.8079688549,59.8132898808,59.8037619591,59.7953109741,59.8003680706,59.8014199734,59.8069300652,59.7985870838,59.812319994,59.8030819893,59.7949011326,59.8123631477,59.804598093,59.8063910007,59.8078711033,59.7994241714,59.8030581474,59.794834137,59.8102941513,59.8012750149,59.8055632114,59.8062961102,59.8162691593,
59.8124780655,59.8060870171,59.8078160286,59.812087059,59.8049030304,59.8072221279,59.8096079826,59.8125510216,59.8047111034,59.8158071041,59.8108041286,59.8021481037,59.8052501678,59.8066132069,59.8082201481,59.8020181656,59.8025381565,59.8104691505,59.8010621071,59.8015801907,59.8062360287,59.7972691059,59.8049180508,59.8054652214,59.7960121632,59.8043932915,59.8100831509,59.8060889244,59.7983138561,59.8132588863,59.803814888,59.7943599224,59.8091590405,59.7999770641,59.8034529686,59.7945570946,59.8115260601,59.8020761013,59.7994759083,59.8071839809,59.7977321148,59.8054749966,59.8060259819,59.7965731621,59.8015930653,59.8076820374,59.8054251671,59.7965390682,59.8132991791,59.8039040565,59.7944500446,59.7995710373,59.8060801029,59.8079302311,59.7987692356,59.7996342182,59.8074111938,59.7983131409,59.8095622063,59.8013851643,59.8068211079,59.8109130859,59.8016841412,59.8036620617,59.8075828552,59.8089659214,59.8028869629,59.8046970367,59.8093318939,59.8001790047,59.8010981083,59.8025970459,59.8086659908,59.8013210297,59.8021299839,59.805339098,59.7971310616,59.8091990948,59.800385952,59.8067150116,59.8085911274,59.8012270927,59.8043789864,59.796279192,59.8109250069,59.801856041,59.7933189869,59.8067100048,59.7979621887,59.8028812408,59.8044931889,59.810008049,59.8016791344,59.8037252426,59.8052990437,59.7966122627,59.8134860992,59.8049361706,59.8083741665,59.7995409966,59.8014838696,59.8076789379,59.7986559868,59.8084750175,59.8035259247,59.7946388721,59.8092188835,59.8008499146,59.8064119816,59.8078711033,59.7990701199,59.8025579453,59.8039529324,59.811355114,59.8038370609,59.7950999737,59.8070390224,59.7986309528,59.8023061752,59.8039271832,59.8095450401,59.8008010387,59.8025391102,59.8058190346,59.7967691422,
59.8128330708,59.8066630363,59.8080499172,59.8123989105,59.805175066,59.8075110912,59.799751997,59.8127789497,59.8049170971,59.805907011,59.8109970093,59.8022770882,59.8054671288,59.8067331314,59.810819149,59.8020751476,59.8027670383,59.8105270863,59.8011200428,59.7916381359,59.806481123,59.7973842621,59.8049731255,59.8055200577,59.8104672432,59.8045041561,59.8103842735,59.8064219952,59.7986419201,59.8133759499,59.8039228916,59.8080348969,59.7993769646,59.8000869751,59.8036780357,59.7947781086,59.8116390705,59.8021841049,59.7996039391,59.807295084,59.7978410721,59.8055870533,59.8061349392,59.8104021549,59.8017029762,59.8077940941,59.8056490421,59.7967610359,59.8034319878,59.8040130138,59.8086001873,59.7997531891,59.8062641621,59.8080980778,59.7989361286,59.8131651878,59.8076350689,59.7984790802,59.8099541664,59.801680088,59.8071241379,59.8110980988,59.8118972778,59.8040709496,59.7977209091,59.8092749119,59.8032989502,59.8048260212,59.8096580505,59.8003079891,59.8013799191,59.8028399944,59.8089110851,59.8016309738,59.8143661022,59.805642128,59.7974951267,59.8093209267,59.8006651402,59.8070170879,59.7989530563,59.8014991283,59.8047401905,59.7966220379,59.8111710548,59.8019750118,59.8058450222,59.8069391251,59.7982401848,59.803134203,59.804803133,59.8103170395,59.8019900322,59.8041400909,59.8054952621,59.7969071865,59.8042142391,59.8051390648,59.8085951805,59.800041914,59.8021869659,59.8078999519,59.7988460064,59.813149929,59.8036210537,59.7948548794,59.8100168705,59.8010399342,59.8066000938,59.8082098961,59.7992589474,59.8027019501,59.7943329811,59.8117930889,59.8042171001,59.8061039448,59.8073849678,59.7989621162,59.8025450706,59.8043069839,59.8098301888,59.8009910583,59.8028581142,59.8060112,59.7969582081,
59.8131809235,59.8072400093,59.8082849979,59.8027119637,59.8053340912,59.8078000546,59.7998981476,59.8130540848,59.8051240444,59.8086020947,59.8111250401,59.8109490871,59.8056480885,59.8068552017,59.8110890388,59.8021321297,59.8028831482,59.810642004,59.801235199,59.8056201935,59.8067450523,59.7974982262,59.8051381111,59.8056292534,59.8106892109,59.8045601845,59.810447216,59.8071188927,59.8056418896,59.8034319878,59.8039779663,59.8081989288,59.7994859219,59.8001410961,59.8037879467,59.7948899269,59.8116939068,59.8022389412,59.8059680462,59.8073499203,59.7978961468,59.805642128,59.8061900139,59.8105390072,59.8017590046,59.7978491783,59.8057601452,59.8025081158,59.8034870625,59.8040680885,59.8087091446,59.7998440266,59.8063549995,59.8081822395,59.7990410328,59.8132491112,59.8077242374,59.798563242,59.8101902008,59.801828146,59.8072011471,59.8011722565,59.8121170998,59.8042750359,59.7977900505,59.8094029427,59.8034288883,59.8048899174,59.8097250462,59.8100640774,59.801502943,59.8029611111,59.809032917,59.8017001152,59.8144900799,59.8057670593,59.7976770401,59.7994439602,59.8008460999,59.8071980476,59.7991540432,59.8133900166,59.8049230576,59.7967941761,59.8112859726,59.8023400307,59.8059031963,59.8070800304,59.7984051704,59.8033461571,59.8049061298,59.81047225,59.8021452427,59.8048200607,59.8055942059,59.7970552444,59.8043122292,59.8052341938,59.8089742661,59.8002090454,59.8023798466,59.8079948425,59.798940897,59.8131959438,59.8036670685,59.7950270176,59.8101420403,59.8011350632,59.8066940308,59.7983520031,59.8122210503,59.8027980328,59.794522047,59.8119840622,59.8044080734,59.8062009811,59.8075520992,59.7991039753,59.8026881218,59.8044960499,59.8099730015,59.8010861874,59.8052971363,59.8061051369,59.8160150051,
59.8135280609,59.8178529739,59.818598032,59.8130230904,59.8250350952,59.818089962,59.8182330132,59.8232619762,59.8153281212,59.8188681602,59.8212521076,59.8211290836,59.8157680035,59.8173131943,59.8212890625,59.8121891022,59.8029980659,59.8206992149,59.8112921715,59.8157351017,59.8169801235,59.8076140881,59.815248251,59.8157920837,59.8238971233,59.8147292137,59.815433979,59.8176579475,59.8162930012,59.8136508465,59.8141958714,59.8187959194,59.8098139763,59.8229598999,59.8142259121,59.8140339851,59.8219120502,59.8124558926,59.8170149326,59.8075690269,59.8251490593,59.8158619404,59.8064079285,59.8212361336,59.8174860477,59.8151509762,59.8162059784,59.8130030632,59.813740015,59.8142850399,59.8192980289,59.8157231808,59.8276181221,59.8185181618,59.8093781471,59.813586235,59.8180611134,59.8190860748,59.8109021187,59.8144822121,59.8206582069,59.8114652634,59.8230412006,59.8172318935,59.8185558319,59.8199179173,59.8136880398,59.8151600361,59.8199849129,59.8205809593,59.8120501041,59.8182990551,59.8195240498,59.8119471073,59.8149759769,59.8165569305,59.8190090656,59.8099291325,59.8115720749,59.8179831505,59.80975914,59.8239560127,59.8157279491,59.8074810505,59.8216841221,59.8130970001,59.8163661957,59.8075730801,59.822551012,59.814027071,59.8059191704,59.8212110996,59.8130681515,59.8150520325,59.8162100315,59.8076472282,59.8146522045,59.8156120777,59.8192572594,59.8109018803,59.8131380081,59.8183720112,59.8181898594,59.8133850098,59.8138558865,59.8190259933,59.8105630875,59.8119399548,59.8172130585,59.8087749481,59.8224151134,59.813368082,59.8053231239,59.8227419853,59.8147871494,59.8165810108,59.8081560135,59.8220210075,59.8134009838,59.805150032,59.8205170631,59.8114631176,59.8156750202,59.8164851665,59.8265190125,
59.8138759136,59.8184549809,59.8194410801,59.813336134,59.8253281116,59.8183059692,59.8184039593,59.8234701157,59.8155350685,59.8192660809,59.8113801479,59.8212871552,59.8158881664,59.8174600601,59.8214981556,59.8122470379,59.8200871944,59.8207571507,59.8113491535,59.8158490658,59.817097187,59.8247520924,59.8153030872,59.8158471584,59.8241181374,59.8147852421,59.8155970573,59.8178229332,59.8162379265,59.8135969639,59.8141419888,59.8186619282,59.8097589016,59.8228490353,59.8141169548,59.8139181137,59.8218569756,59.8124010563,59.8169019222,59.8075139523,59.8080611229,59.8158061504,59.8063540459,59.8211240768,59.8174059391,59.8150961399,59.8160951138,59.8128941059,59.8136861324,59.8142311573,59.8191151619,59.8156251907,59.8275010586,59.818434,59.8092942238,59.8135011196,59.81797719,59.8189270496,59.8107430935,59.8143351078,59.8205392361,59.8113920689,59.8227741718,59.8167970181,59.8184189796,59.8197898865,59.8136229515,59.8150959015,59.819920063,59.8204519749,59.8118669987,59.8033239841,59.8194019794,59.8118851185,59.8148550987,59.8163750172,59.8189179897,59.8098080158,59.8113899231,59.8177411556,59.8096370697,59.8238339424,59.8155560493,59.8073101044,59.82162714,59.8130149841,59.8162500858,59.8074071407,59.8224401474,59.8138711452,59.8057920933,59.8210220337,59.8128221035,59.8149871826,59.8161070347,59.8074991703,59.8145251274,59.8155181408,59.8191621304,59.8107140064,59.8129479885,59.8182778358,59.8180649281,59.8133380413,59.813808918,59.8189170361,59.8104660511,59.8115620613,59.817070961,59.8086810112,59.8223679066,59.8132259846,59.805134058,59.8225529194,59.8146920204,59.8164861202,59.8180129528,59.8219261169,59.8132250309,59.8049800396,59.8203890324,59.8113691807,59.8156261444,59.8163909912,59.8264231682,
59.8154139519,59.8105340004,59.821461916,59.8144340515,59.816630125,59.8193919659,59.8221280575,59.8145060539,59.8255519867,59.8205480576,59.8120200634,59.8150491714,59.8164920807,59.8180999756,59.8119602203,59.8126521111,59.8204081059,59.8110020161,59.811522007,59.8163661957,59.8073260784,59.8150281906,59.8155741692,59.820245266,59.8144481182,59.8202822208,59.816257,59.8084778786,59.823319912,59.8138689995,59.817868948,59.8092679977,59.8100318909,59.8135669231,59.8046679497,59.8215808868,59.8121299744,59.8095459938,59.8172399998,59.8077869415,59.8155310154,59.8160800934,59.8203029633,59.8116481304,59.8177390099,59.8155400753,59.8066489697,59.813377142,59.8139591217,59.8184900284,59.8096621037,59.816172123,59.8180141449,59.8088521957,59.8230810165,59.8174960613,59.808396101,59.8197190762,59.8115310669,59.8169672489,59.8210201263,59.811756134,59.8138659,59.8076519966,59.8191459179,59.8131659031,59.8147609234,59.8195779324,59.8102440834,59.8112580776,59.8127191067,59.8187890053,59.8114619255,59.8243019581,59.8154599667,59.8073129654,59.8192601204,59.8105080128,59.8168349266,59.8187711239,59.8113529682,59.8145601749,59.8064510822,59.8210561275,59.8119130135,59.8033781052,59.8168251514,59.8080770969,59.8130249977,59.8146471977,59.8201620579,59.8118340969,59.8139321804,59.8153970242,59.8067600727,59.8135802746,59.8150451183,59.8184702396,59.8096349239,59.8119449615,59.8177728653,59.8087508678,59.8185689449,59.8135740757,59.8047370911,59.8192689419,59.8109459877,59.816505909,59.8180370331,59.8091650009,59.8126060963,59.804142952,59.8215699196,59.814027071,59.8051481247,59.8171839714,59.8088200092,59.8124010563,59.8141181469,59.8196871281,59.8108961582,59.8127160072,59.8159160614,59.8068640232,59.827589035,
