57.956362009,57.9573800564,57.9592421055,57.9522249699,57.9595439434,57.9608550072,57.9531199932,57.956248045,57.9619851112,57.9544041157,57.95748806,57.9627940655,57.9655740261,57.9580750465,57.9606339931,57.9626171589,57.9553279877,57.9585371017,57.9624960423,57.9547080994,57.9572751522,57.9603869915,57.9621920586,57.9540121555,57.9563140869,57.9604411125,57.9523861408,57.9541211128,57.9579241276,57.9605731964,57.9521150589,57.9548990726,57.9590201378,57.9508650303,57.9524950981,57.9577760696,57.9492070675,57.950851202,57.9574401379,57.9580402374,57.9498801231,57.9566152096,57.9587590694,57.9512250423,57.9541990757,57.9581751823,57.9504692554,57.9527990818,57.9581301212,57.9594311714,57.9514491558,57.9576711655,57.9587602615,57.9501202106,57.9522321224,57.9583382607,57.9503030777,57.9519441128,57.9580712318,57.9491631985,57.9509232044,57.9579792023,57.949378252,57.9513072968,57.957277298,57.9583692551,57.9504389763,57.9575090408,57.958108902,57.9487159252,57.9503500462,57.9579000473,57.948335886,57.9491200447,57.9575350285,57.9592809677,57.9503769875,57.9568231106,57.9585928917,57.9497389793,57.9560101032,57.9578909874,57.9490001202,57.9511759281,57.9570300579,57.9587950706,57.9493470192,57.9568231106,57.9573159218,57.947865963,57.9566681385,57.9577579498,57.949668169,57.9503240585,57.9582309723,57.9489951134,57.9497041702,57.9574329853,57.9580981731,57.95038414,57.9564921856,57.9482381344,57.9485831261,57.9561760426,57.9566102028,57.9470260143,57.9559509754,57.9569301605,57.9502131939,57.9555170536,57.9592080116,57.94967103,57.9503860474,57.9580831528,57.9586551189,57.9490730762,57.9558811188,57.9574670792,57.948592186,57.954293251,57.9559721947,57.9563910961,57.9468111992,57.9851121902,57.986836195,
57.9567670822,57.95758605,57.95956707,57.9529149532,57.9594590664,57.9606990814,57.9528090954,57.9553079605,57.9615161419,57.9635989666,57.9566030502,57.9621400833,57.9646310806,57.9575300217,57.9599320889,57.9621989727,57.9547221661,57.9580001831,57.9620461464,57.9641721249,57.9570200443,57.9605669975,57.9625620842,57.9543740749,57.9568810463,57.9608130455,57.9525671005,57.954472065,57.9584300518,57.9507470131,57.953359127,57.9572300911,57.9593451023,57.9511930943,57.9531581402,57.9579942226,57.9495360851,57.9511790276,57.9574952126,57.9581501484,57.9500432014,57.9567241669,57.9590852261,57.951551199,57.9537642002,57.9577400684,57.9501271248,57.952627182,57.9578011036,57.9592671394,57.951280117,57.9531180859,57.9583261013,57.9494111538,57.9511332512,57.9579002857,57.9498672485,57.9509551525,57.9569842815,57.9586191177,57.9497072697,57.9519121647,57.9585571289,57.9502091408,57.9514710903,57.9574961662,57.958930254,57.950330019,57.9572839737,57.9580008984,57.9486620426,57.9502100945,57.9577898979,57.9484479427,57.9494459629,57.9577519894,57.9497189522,57.9514770508,57.9580368996,57.9591360092,57.9509990215,57.9571769238,57.9584341049,57.9506289959,57.9565470219,57.9576859474,57.9490730762,57.9495649338,57.9568791389,57.9475359917,57.9480891228,57.9569981098,57.9579210281,57.9498331547,57.9564449787,57.958575964,57.9491200447,57.9568920135,57.9577660561,57.9482240677,57.9504780769,57.9565761089,57.9481539726,57.9487080574,57.956261158,57.9567351341,57.9471521378,57.9564621449,57.9570560455,57.9503450394,57.9560260773,57.9593350887,57.9497961998,57.9555051327,57.9583351612,57.9487810135,57.9508070946,57.9563832283,57.9576370716,57.9487171173,57.9554030895,57.956056118,57.946475029,57.9843142033,57.9860310555,
57.9568729401,57.9577701092,57.9601960182,57.9535930157,57.9597630501,57.961012125,57.9537401199,57.9609360695,57.9622189999,57.95469594,57.9580690861,57.9632320404,57.9561181068,57.9589090347,57.9611830711,57.9630930424,57.955878973,57.9610800743,57.963312149,57.9557340145,57.9581031799,57.9612891674,57.9531052113,57.9553911686,57.959897995,57.951677084,57.953605175,57.9554111958,57.9595901966,57.9517731667,57.954390049,57.9586391449,57.9503190517,57.9520061016,57.9574520588,57.9587152004,57.9503581524,57.9572741985,57.9578220844,57.9492220879,57.9508740902,57.9582550526,57.9507322311,57.9524202347,57.9573020935,57.9596230984,57.9512960911,57.9540450573,57.9587702751,57.9504151344,57.9524312019,57.9581091404,57.9490842819,57.9506392479,57.9575731754,57.9593911171,57.9507381916,57.9523801804,57.9584002495,57.9494903088,57.951583147,57.9581983089,57.9500682354,57.951141119,57.9573872089,57.958532095,57.9502210617,57.9574000835,57.9580550194,57.9486069679,57.949532032,57.9578449726,57.9483919144,57.949229002,57.9576439857,57.9493911266,57.9504868984,57.9569339752,57.9587020874,57.9498491287,57.9561741352,57.9579999447,57.9500739574,57.9512860775,57.9571390152,57.958739996,57.9492919445,57.9565470219,57.9572069645,57.947756052,57.9482531548,57.9573230743,57.9493870735,57.9499959946,57.956608057,57.9588279724,57.9494531155,57.9570980072,57.9579739571,57.9483909607,57.9560351372,57.9579091072,57.9484040737,57.9490411282,57.9563879967,57.9467761517,57.9472081661,57.9563360214,57.9570980072,57.950387001,57.9561941624,57.9593770504,57.9497551918,57.9553380013,57.9582931995,57.9487380981,57.9506771564,57.9562160969,57.9582641125,57.9486751556,57.9555182457,57.9560980797,57.9465172291,57.9841301441,57.9856581688,
57.9569890499,57.9583249092,57.9508759975,57.9542601109,57.9600689411,57.9615600109,57.954362154,57.9612009525,57.9629409313,57.9553930759,57.9612081051,57.9634490013,57.9563910961,57.9595930576,57.9617931843,57.9539070129,57.9567670822,57.9616630077,57.9639151096,57.9565081596,57.9583611488,57.9618291855,57.9536499977,57.9559941292,57.9602601528,57.9518661499,57.9537780285,57.9576950073,57.9597620964,57.9519441128,57.9546170235,57.9588580132,57.9504921436,57.9523310661,57.957668066,57.9490430355,57.9506862164,57.9573850632,57.957930088,57.9497170448,57.9565062523,57.9589221478,57.9513881207,57.9539821148,57.9579582214,57.9502921104,57.9530172348,57.9579670429,57.9495961666,57.9516122341,57.9575052261,57.9585430622,57.9497401714,57.9514622688,57.958119154,57.9500870705,57.9512271881,57.9570941925,57.958835125,57.9499261379,57.957649231,57.9588291645,57.9505422115,57.9519631863,57.9578232765,57.9494590759,57.9507849216,57.9577288628,57.958370924,57.9490959644,57.9573509693,57.9580640793,57.9486761093,57.9569909573,57.9588298798,57.9499390125,57.9517290592,57.9582641125,57.9493539333,57.9512829781,57.9577810764,57.9488909245,57.9510669708,57.9572489262,57.9489049911,57.9494020939,57.9567689896,57.9572620392,57.9478099346,57.9564261436,57.9575419426,57.949504137,57.9501049519,57.9579441547,57.9589109421,57.9493689537,57.9572660923,57.9580149651,57.9500081539,57.9559111595,57.9577770233,57.9483630657,57.9489581585,57.9564290047,57.9468181133,57.9473371506,57.9566311836,57.9598720074,57.9505159855,57.9567260742,57.9595031738,57.9500060081,57.956179142,57.9585289955,57.9489471912,57.9549050331,57.9573001862,57.9485080242,57.9488842487,57.9558460712,57.9562232494,57.9466850758,57.9847471714,57.9866530895,58.0114102364,
57.9570939541,57.9585580826,57.9512131214,57.9546070099,57.960160017,57.9517929554,57.9546880722,57.9612791538,57.9631590843,57.9559791088,57.9616999626,57.96402812,57.9569351673,57.9591829777,57.9613859653,57.9541790485,57.9571950436,57.9612751007,57.9644260406,57.9567639828,57.9602680206,57.9620110989,57.9538311958,57.9565150738,57.9606411457,57.9529139996,57.9546611309,57.9586760998,57.9510891438,57.9535322189,57.9576630592,57.949832201,57.9516811371,57.9572360516,57.9585521221,57.9500300884,57.9521870613,57.9577131271,57.9490561485,57.9507112503,57.958091259,57.9597401619,57.9522020817,57.9571931362,57.9590520859,57.9511320591,57.9538080692,57.9586040974,57.9499242306,57.9522690773,57.9578902721,57.9491932392,57.9508061409,57.9576821327,57.9592120647,57.9506292343,57.9522721767,57.9582912922,57.9493801594,57.9514203072,57.9580891132,57.9492692947,57.9509773254,57.9571671486,57.9582602978,57.950111866,57.9517638683,57.9579460621,57.9485518932,57.9494230747,57.9575710297,57.9482810497,57.948786974,57.9572091103,57.959059,57.9501581192,57.9520061016,57.9583749771,57.949463129,57.9515070915,57.9575090408,57.9486730099,57.9508481026,57.9568040371,57.9586291313,57.9491829872,57.9497280121,57.9570989609,57.9475910664,57.948143959,57.9571061134,57.949283123,57.949942112,57.9568779469,57.9586601257,57.9492030144,57.9575991631,57.9481811523,57.9501819611,57.9562430382,57.9580700397,57.9485001564,57.9560871124,57.956526041,57.9469430447,57.9556930065,57.9568870068,57.9501700401,57.9505991936,57.9569790363,57.9595870972,57.9500892162,57.9577710629,57.9585711956,57.9489891529,57.9555060863,57.9572150707,57.9484221935,57.9488420486,57.9558031559,57.9563071728,57.9467270374,57.9849290848,57.9867460728,58.0115010738,
57.9571909904,57.9589049816,57.9518880844,57.9552810192,57.9603340626,57.9522621632,57.95499897,57.9613580704,57.9633800983,57.9562711716,57.9619209766,57.964318037,57.9572579861,57.9597971439,57.9619960785,57.9544501305,57.9575750828,57.9618551731,57.9549629688,57.9575300217,57.9607481956,57.9623730183,57.9541931152,57.9566991329,57.9609861374,57.9527390003,57.9542920589,57.9589040279,57.9509170055,57.9531872272,57.9573380947,57.9496700764,57.9515190125,57.9571812153,57.9582121372,57.9498651028,57.9520220757,57.9576580524,57.9488801956,57.950548172,57.9579260349,57.9595761299,57.9520392418,57.9548492432,57.9588341713,57.9509682655,57.9533491135,57.9583501816,57.9502520561,57.9519422054,57.9577801228,57.9488682747,57.9502842426,57.9524002075,57.9584472179,57.9504122734,57.9515542984,57.9580132961,57.9490532875,57.9510753155,57.9577591419,57.9590492249,57.9507601261,57.9533162117,57.9580411911,57.9497849941,57.9515919685,57.9578919411,57.948497057,57.9492049217,57.9577350616,57.9482269287,57.9490098953,57.9574260712,57.9591701031,57.9502680302,57.9566581249,57.9584839344,57.9496269226,57.9516150951,57.9576721191,57.9487810135,57.9509570599,57.9569199085,57.9586849213,57.9492371082,57.9564349651,57.9571530819,57.9477009773,57.9501471519,57.9574329853,57.9494481087,57.9500510693,57.9567689896,57.9588689804,57.9495370388,57.957515955,57.9581391811,57.9502990246,57.9563260078,57.9581120014,57.9485421181,57.9561331272,57.9565680027,57.9469850063,57.9558260441,57.9568021297,57.9501180649,57.9505569935,57.9568521976,57.9595451355,57.9499211311,57.9560132027,57.9584841728,57.9489061832,57.9547381401,57.9571261406,57.9484660625,57.9489262104,57.9558880329,57.9562652111,57.9466431141,57.9845631123,57.9864702225,58.0113172531,
57.9579489231,57.9598281384,57.9532511234,57.9596309662,57.9611670971,57.9534299374,57.9610409737,57.9624950886,57.9550960064,57.9577801228,57.9630131721,57.9558470249,57.9586360455,57.9609789848,57.963365078,57.9561550617,57.9608871937,57.962790966,57.9554791451,57.9579119682,57.9611079693,57.9529240131,57.9547460079,57.9597160816,57.9613320827,57.9532601833,57.955009222,57.9590752125,57.9512600899,57.9537031651,57.9575002193,57.9595081806,57.9513561726,57.9533760548,57.9581041336,57.9497001171,57.9518480301,57.9576041698,57.948371172,57.9503662586,57.9577560425,57.9594120979,57.9518771172,57.9546320438,57.9583930969,57.9508051872,57.9535710812,57.9584860802,57.9500892162,57.9521062374,57.9579992294,57.9489762783,57.9504470825,57.9574632645,57.958586216,57.950520277,57.9521071911,57.9581820965,57.9492712021,57.9512453079,57.9578692913,57.9591600895,57.9508681297,57.9570572376,57.9581501484,57.9499490261,57.9510030746,57.9578380585,57.9484279156,57.949313879,57.9576809406,57.9481730461,57.9488999844,57.9573171139,57.9495000839,57.9505960941,57.9570429325,57.9589190483,57.9511699677,57.957005024,57.9583249092,57.9505181313,57.9563090801,57.9575760365,57.9490180016,57.9496190548,57.9569909573,57.9474830627,57.9480330944,57.9567761421,57.9578659534,57.9497230053,57.9561209679,57.9583420753,57.9490361214,57.9511971474,57.9576830864,57.9482650757,57.9506471157,57.9566581249,57.9482791424,57.9487910271,57.9563031197,57.9566931725,57.9471101761,57.9562079906,57.9570131302,57.9503030777,57.9558579922,57.9592931271,57.9497132301,57.9505791664,57.9582090378,57.9586961269,57.9504110813,57.9560492039,57.9575512409,57.9486341476,57.9543771744,57.9560141563,57.9464330673,57.9468541145,57.9854762554,57.9869282246,58.0116832256,
57.9581360817,57.9505369663,57.9539270401,57.9599249363,57.9613239765,57.9540500641,57.9611229897,57.9627211094,57.9556851387,57.9614269733,57.9637391567,57.9566631317,57.9593880177,57.961589098,57.9636361599,57.9564299583,57.9614679813,57.9636340141,57.9562530518,57.9585111141,57.9616501331,57.9534680843,57.9556801319,57.9600791931,57.9520440102,57.9539501667,57.95820117,57.9604020119,57.9530160427,57.9560301304,57.9591832161,57.9510281086,57.9526572227,57.957886219,57.9493710995,57.9510140419,57.9575500488,57.9482610226,57.950204134,57.9568340778,57.9592480659,57.9517140388,57.9544160366,57.9586141109,57.9506402016,57.9531850815,57.9582390785,57.9497592449,57.9517772198,57.9575600624,57.9586510658,57.9499361515,57.9516282082,57.9582290649,57.9501950741,57.9513912201,57.9571502209,57.9589440823,57.9500362873,57.9575381279,57.9589393139,57.9506511688,57.9521372318,57.9579322338,57.9496219158,57.9508938789,57.9577839375,57.9482169151,57.9488780499,57.9572410583,57.9580090046,57.9485569,57.9495549202,57.9587180614,57.9498291016,57.9516179562,57.9572639465,57.9590280056,57.9499571323,57.9563391209,57.9581079483,57.9502010345,57.9513940811,57.9573581219,57.9488511086,57.9494559765,57.9566590786,57.9573731422,57.9479210377,57.9565589428,57.9576489925,57.9496121407,57.9502141476,57.9580850601,57.9489531517,57.9496200085,57.957349062,57.9580571651,57.9500939846,57.9561600685,57.9580261707,57.9484450817,57.9559772015,57.9564831257,57.9469020367,57.9472951889,57.9565460682,57.957141161,57.9504292011,57.9563632011,57.9594190121,57.9498381615,57.9556760788,57.9583780766,57.9488220215,57.950933218,57.9565410614,57.9583070278,57.9487581253,57.9556031227,57.9561390877,57.9465591908,57.9842171669,57.9858410358,57.9771101475,
57.9587309361,57.95155406,57.954941988,57.9602501392,57.9520270824,57.9556210041,57.9618301392,57.9538190365,57.9568960667,57.9625761509,57.9653029442,57.9583470821,57.9607741833,57.9628210068,57.9556050301,57.9606900215,57.9630529881,57.9559881687,57.9582321644,57.9614701271,57.9532880783,57.9550921917,57.9597771168,57.9615061283,57.9534330368,57.9551801682,57.9594171047,57.951431036,57.9539330006,57.9578261375,57.9499931335,57.9518430233,57.9573440552,57.9583740234,57.9501931667,57.9523541927,57.9577672482,57.9493880272,57.951911211,57.9584171772,57.9510622025,57.9533262253,57.9574100971,57.9599630833,57.9516251087,57.9576361179,57.9589371681,57.9505782127,57.9526801109,57.9584350586,57.9495761395,57.9512982368,57.958009243,57.9499771595,57.9510631561,57.9570400715,57.9587271214,57.9498171806,57.9520792961,57.9587211609,57.9504323006,57.9516341686,57.9577143192,57.9492928982,57.9506759644,57.9576740265,57.9582939148,57.9489870071,57.9574608803,57.9581189156,57.9486200809,57.9571011066,57.9589459896,57.9500489235,57.951841116,57.9581530094,57.949244976,57.9513959885,57.9573440552,57.9585630894,57.9507391453,57.9566569328,57.9584870338,57.9491269588,57.9496741295,57.9570450783,57.9476470947,57.9481980801,57.9572141171,57.9479761124,57.9498870373,57.9569859505,57.9587440491,57.949285984,57.957182169,57.9579319954,57.948348999,57.9557859898,57.9567420483,57.948321104,57.9488751888,57.956346035,57.946860075,57.9472529888,57.9567160606,57.9499850273,57.9504711628,57.9565579891,57.9594612122,57.9498801231,57.9558441639,57.9584200382,57.9488642216,57.951059103,57.9569351673,57.9583480358,57.9488010406,57.9557192326,57.9561822414,57.9466011524,57.9843990803,57.9862821102,58.0111980438,58.0117740631,58.0119540691,
57.959072113,57.9525821209,57.9593751431,57.9605400562,57.9524960518,57.9559350014,57.961673975,57.9541139603,57.9571940899,57.9623579979,57.965031147,57.9578020573,57.9605441093,57.962403059,57.9549951553,57.9582769871,57.9622380733,57.9552221298,57.9577209949,57.9609270096,57.9627430439,57.9545550346,57.9570641518,57.9611580372,57.9530870914,57.9548339844,57.9592452049,57.9516022205,57.9541621208,57.9584231377,57.9501562119,57.9521691799,57.9575610161,57.9488792419,57.950523138,57.9573290348,57.9578762054,57.9495532513,57.9522061348,57.9585962296,57.9508962631,57.9535450935,57.9575741291,57.9597961903,57.9514622688,57.957526207,57.9591031075,57.9511091709,57.9529511929,57.958217144,57.9493031502,57.9509692192,57.95779109,57.9597511292,57.9508461952,57.9568750858,57.9585111141,57.9495983124,57.951747179,57.9583642483,57.9503202438,57.9517982006,57.9576051235,57.9491279125,57.9505670071,57.9576199055,57.958163023,57.9487700462,57.9504621029,57.9579539299,57.9485030174,57.9493370056,57.958573103,57.9496099949,57.9507050514,57.9571530819,57.9588110447,57.9500660896,57.9565029144,57.9582169056,57.9503860474,57.9564189911,57.9574670792,57.9489629269,57.9495100975,57.956936121,57.9474279881,57.9479780197,57.9568860531,57.9578120708,57.94977808,57.9562840462,57.9584691525,57.949078083,57.9569811821,57.9578490257,57.9483070374,57.950564146,57.9564080238,57.9481961727,57.9486250877,57.9562191963,57.9566521645,57.947067976,57.9560821056,57.9569711685,57.9502561092,57.9556901455,57.9589819908,57.9496290684,57.9502191544,57.9579560757,57.9586131573,57.9490311146,57.9557130337,57.9573831558,57.9485502243,57.954210043,57.955930233,57.9563491344,57.9467692375,57.9852950573,57.9870181084,58.0115911961,58.011865139,
