60.3675150871,60.3731360435,60.3678591251,60.3609910011,60.3735501766,60.366948843,60.3699948788,60.3628897667,60.3714487553,60.3773229122,60.3700959682,60.3725707531,60.3639798164,60.3641068935,60.3710680008,60.3624718189,60.380053997,60.3713409901,60.3647010326,60.3665399551,60.3582489491,60.3601679802,60.3688709736,60.3596668243,60.3602058887,60.3507959843,60.3516750336,60.3658440113,60.356564045,60.3576898575,60.3487889767,60.3700869083,60.361536026,60.3622279167,60.3527441025,60.3652288914,60.365735054,60.3566639423,60.3577840328,60.3697350025,60.3602340221,60.3608820438,60.3514111042,60.3523049355,60.366877079,60.3573720455,60.3579699993,60.3495838642,60.3715307713,60.3620238304,60.3526518345,60.3537757397,60.3672609329,60.3677549362,60.3595938683,60.3604938984,60.3704538345,60.3609249592,60.3613958359,60.3518738747,60.3523488045,60.36657691,60.3599028587,60.3604040146,60.3508729935,60.3721749783,60.3627820015,60.353415966,60.3566269875,60.366920948,60.3674929142,60.3580050468,60.3485159874,60.3490359783,60.36439991,60.3649148941,60.3554289341,60.3559420109,60.3682549,60.3587880135,60.3641810417,60.3547320366,60.3741469383,60.3646631241,60.3551800251,60.3556950092,60.3508090973,60.3706991673,60.3659980297,60.3566467762,60.3572869301,60.3656127453,60.3661267757,60.3566417694,60.3530008793,60.369866848,60.3667359352,60.3672618866,60.3577518463,60.3582408428,60.3677608967,60.3582518101,60.358743906,60.3542969227,60.3719778061,60.3624529839,60.3613669872,60.361853838,60.3697879314,60.3702628613,60.3607318401,60.3512020111,60.3516750336,60.3651649952,60.3656358719,60.3631908894,60.3537209034,60.3698410988,60.3604860306,60.3609991074,60.351514101,60.3673341274,60.3678469658,60.3637900352,60.3643391132,
60.3698811531,60.3726730347,60.3672330379,60.3603639603,60.3734049797,60.366314888,60.3697068691,60.3623137474,60.370705843,60.3767807484,60.3698239326,60.3722717762,60.3639159203,60.3640429974,60.3708868027,60.3623468876,60.3798398972,60.3712849617,60.3645279408,60.3663668633,60.3580780029,60.3599979877,60.3687598705,60.3596129417,60.3601520061,60.3507409096,60.3515079021,60.3657400608,60.3665120602,60.3575880527,60.3486340046,60.3699879646,60.3614308834,60.3621799946,60.3526940346,60.3651769161,60.3656849861,60.356564045,60.3576850891,60.3696849346,60.3601839542,60.3608329296,60.35136199,60.3522059917,60.3668279648,60.3573231697,60.3578670025,60.3494548798,60.3714809418,60.3619749546,60.3625519276,60.3536777496,60.367210865,60.3677048683,60.3595449924,60.3603949547,60.3704037666,60.3608779907,60.3613469601,60.3518269062,60.352301836,60.3665299416,60.3598568439,60.3603568077,60.3508269787,60.3721280098,60.3627178669,60.3533530235,60.3565599918,60.3668680191,60.3674409389,60.3579540253,60.3584640026,60.3489840031,60.3643329144,60.3648629189,60.3553769588,60.3558909893,60.3682041168,60.3587369919,60.3641300201,60.3546800613,60.3740940094,60.3646121025,60.3551280499,60.3556439877,60.3461611271,60.3706359863,60.365899086,60.35658288,60.3572227955,60.36556077,60.3660757542,60.3565907478,60.3529448509,60.3698179722,60.3666858673,60.3672127724,60.3577029705,60.358191967,60.3677117825,60.3582029343,60.3586947918,60.3542478085,60.371929884,60.3624048233,60.3613028526,60.3618068695,60.3697400093,60.3702149391,60.3606848717,60.3511550426,60.3516259193,60.3651170731,60.3655889034,60.3631429672,60.3536739349,60.3697741032,60.3604340553,60.3609480858,60.3514630795,60.3772830963,60.3677949905,60.36373806,60.3642880917,
60.3703019619,60.3740029335,60.3681709766,60.3613021374,60.3736960888,60.3676838875,60.3705837727,60.3634667397,60.3717267513,60.3778648376,60.370639801,60.3732757568,60.3735687733,60.3642988205,60.3714318275,60.3627128601,60.3804759979,60.3713979721,60.3648719788,60.3667118549,60.3585698605,60.3603498936,60.3689799309,60.3597209454,60.3602600098,60.3508520126,60.3749110699,60.3659479618,60.3566150665,60.3577480316,60.3489460945,60.3701860905,60.3616349697,60.3522779942,60.3527929783,60.3652799129,60.3657839298,60.3568279743,60.3478829861,60.3697850704,60.3602831364,60.3609650135,60.35145998,60.3764250278,60.3669271469,60.3574211597,60.3580701351,60.3497178555,60.3715808392,60.3620738983,60.3527507782,60.3538749218,60.3673098087,60.3690879345,60.3596439362,60.3505928516,60.370500803,60.3609719276,60.3614449501,60.3519208431,60.3661549091,60.3666238785,60.3599798679,60.360450983,60.3509199619,60.3722219467,60.362844944,60.3534798622,60.3566908836,60.3669960499,60.3675448895,60.3580560684,60.3485679626,60.3738479614,60.3644518852,60.3649659157,60.3554809093,60.3459939957,60.3683071136,60.3588399887,60.3642659187,60.3547830582,60.3641989231,60.364716053,60.3552320004,60.3557469845,60.3701431751,60.3707630634,60.3660681248,60.3567099571,60.3573508263,60.3656637669,60.366178751,60.3566937447,60.3530528545,60.3699169159,60.3667857647,60.3673107624,60.3578009605,60.3673198223,60.3678100109,60.3583009243,60.3587930202,60.3544008732,60.3620250225,60.3707149029,60.3614180088,60.3619019985,60.3698358536,60.3603098392,60.360779047,60.3512489796,60.374737978,60.3652119637,60.3656830788,60.3632380962,60.3537690639,60.3699059486,60.3605380058,60.3610510826,60.3515651226,60.3673861027,60.3678979874,60.3638410568,60.3643901348,
60.3707339764,60.3650000095,60.369104147,60.3719770908,60.3737690449,60.3679728508,60.3608717918,60.3766708374,60.3718647957,60.3781368732,60.3709127903,60.3734679222,60.3736388683,60.3697988987,60.3717358112,60.3629539013,60.3708260059,60.3715720177,60.3653848171,60.367223978,60.3591439724,60.3508658409,60.3693418503,60.3598828316,60.3604340553,60.3510160446,60.3652238846,60.3662550449,60.3567700386,60.3579950333,60.3694958687,60.3604829311,60.3619320393,60.3524470329,60.3529410362,60.365432024,60.3560359478,60.3571510315,60.3481800556,60.3699350357,60.3605561256,60.3511149883,60.3517100811,60.3665771484,60.3670761585,60.3575701714,60.3583979607,60.3712317944,60.3617298603,60.3622219563,60.3531217575,60.354172945,60.3674578667,60.3592419624,60.3598909378,60.3508889675,60.3706419468,60.361112833,60.3515868187,60.3520648479,60.3662948608,60.369592905,60.3601229191,60.350591898,60.3510608673,60.3623969555,60.3630349636,60.3561420441,60.3468799591,60.367151022,60.3576979637,60.3582088947,60.348721981,60.3740389347,60.3646059036,60.3551199436,60.3556339741,60.3461489677,60.3684771061,60.3638429642,60.3544220924,60.3549370766,60.3643541336,60.3648700714,60.3553860188,60.3459019661,60.3702969551,60.3609549999,60.3662600517,60.3569037914,60.3475399017,60.3658177853,60.3563327789,60.3568489552,60.3532328606,60.3700649738,60.3669669628,60.3574588299,60.3579478264,60.3674669266,60.3679578304,60.3584489822,60.3539729118,60.3545470238,60.3621678352,60.3709979057,60.361563921,60.3520460129,60.3699789047,60.360450983,60.3609199524,60.3513898849,60.3648810387,60.365352869,60.3558249474,60.3634049892,60.3693749905,60.3700959682,60.3606920242,60.3512051105,60.3517179489,60.367538929,60.3680539131,60.3640301228,60.3545439243,
60.3710970879,60.3653359413,60.3694150448,60.3724541664,60.3739140034,60.3685507774,60.3614487648,60.3790028095,60.3721387386,60.3787307739,60.3714568615,60.3637239933,60.3737928867,60.3702828884,60.3718569279,60.3791539669,60.3709409237,60.3716289997,60.3656158447,60.35739398,60.3593149185,60.3510358334,60.3693959713,60.3599369526,60.3604869843,60.3510708809,60.3653268814,60.3663060665,60.3568210602,60.3580989838,60.3695940971,60.3605809212,60.3619809151,60.3524971008,60.3529911041,60.3654830456,60.3561351299,60.3572509289,60.3482789993,60.3699851036,60.3606100082,60.3511650562,60.3518090248,60.36662817,60.3671250343,60.3576190472,60.3484997749,60.3712818623,60.3617787361,60.3622708321,60.3532538414,60.3542718887,60.3675079346,60.3593149185,60.3599889278,60.3509869576,60.3706889153,60.3611588478,60.3516349792,60.3521130085,60.3663418293,60.3696439266,60.3601698875,60.3506388664,60.3719398975,60.3624639511,60.3630979061,60.356210947,60.3469438553,60.367235899,60.357749939,60.3582599163,60.3487739563,60.37409091,60.3646569252,60.3551719189,60.3556849957,60.3679990768,60.3685290813,60.3638980389,60.3544740677,60.3549890518,60.3644061089,60.3649220467,60.355437994,60.3459539413,60.3703751564,60.3656129837,60.36632514,60.356967926,60.3653557301,60.3658697605,60.3563847542,60.3568997383,60.3532848358,60.3601148129,60.3670167923,60.3575079441,60.3579969406,60.3675158024,60.3680069447,60.358497858,60.3540270329,60.3717398643,60.3622159958,60.3710529804,60.3616130352,60.3520929813,60.3700268269,60.3604969978,60.3609669209,60.3514368534,60.3649289608,60.3654000759,60.3558719158,60.3634829521,60.3694438934,60.3601601124,60.3607430458,60.3512558937,60.3517689705,60.3675899506,60.3735029697,60.3640811443,60.354596138,
60.3714389801,60.3662700653,60.3697259426,60.3727490902,60.3757359982,60.3688397408,60.3617367744,60.3797917366,60.3722097874,60.3790037632,60.3717288971,60.3637878895,60.373857975,60.3700399399,60.3619790077,60.3792808056,60.3710558414,60.3716859818,60.3658118248,60.3575658798,60.3594858646,60.3512070179,60.3694498539,60.3599898815,60.3505630493,60.3511810303,60.3654298782,60.3663580418,60.3568730354,60.3582029343,60.3696920872,60.3606801033,60.362030983,60.3525469303,60.3530890942,60.3655340672,60.3562350273,60.3573849201,60.348377943,60.3700349331,60.3606600761,60.351213932,60.3519079685,60.3666779995,60.3671751022,60.3576681614,60.3485999107,60.3713307381,60.3618278503,60.3623199463,60.3533577919,60.3543698788,60.3675577641,60.3593637943,60.3600878716,60.3510859013,60.3707368374,60.3612058163,60.3516829014,60.352159977,60.3663887978,60.3696918488,60.360216856,60.3506858349,60.371986866,60.3625268936,60.3631620407,60.3562748432,60.3470070362,60.3672878742,60.3578009605,60.3583109379,60.3488268852,60.3641428947,60.3647089005,60.3552229404,60.3557369709,60.3680500984,60.3685810566,60.3639500141,60.3545250893,60.3550400734,60.3644571304,60.3649740219,60.3554890156,60.346006155,60.3704431057,60.3656821251,60.3663899899,60.3570308685,60.3654067516,60.3659207821,60.3564369678,60.356951952,60.353358984,60.3665108681,60.3670659065,60.3575558662,60.3580448627,60.3675649166,60.3680558205,60.3585469723,60.3540759087,60.3717880249,60.3622629642,60.3711578846,60.361661911,60.3521399498,60.3700728416,60.3605439663,60.3610138893,60.3514840603,60.3649759293,60.3654470444,60.3559188843,60.3635320663,60.369508028,60.3602240086,60.3607940674,60.3513081074,60.3518209457,60.3676409721,60.3635590076,60.3641331196,60.3546469212,
60.3717801571,60.3669159412,60.3700361252,60.3730421066,60.3660247326,60.3691289425,60.3620257378,60.3802647591,60.3723039627,60.369276762,60.371999979,60.3638517857,60.3739759922,60.370705843,60.3620989323,60.3794538975,60.3711709976,60.3741838932,60.3660159111,60.3577358723,60.3596558571,60.3655238152,60.3695039749,60.3600440025,60.3506309986,60.3512899876,60.3655328751,60.3664090633,60.356924057,60.3483059406,60.3697919846,60.3611469269,60.3620810509,60.3525960445,60.3750770092,60.3655860424,60.3563330173,60.3574860096,60.3484759331,60.370085001,60.3607330322,60.3512639999,60.3520081043,60.3667280674,60.367223978,60.3577179909,60.3487007618,60.371380806,60.3618769646,60.3624007702,60.3534789085,60.3671119213,60.3676068783,60.3594129086,60.3601858616,60.3511838913,60.3607838154,60.3612527847,60.3517320156,60.3522069454,60.3664348125,60.3697619438,60.3602638245,60.3507330418,60.3720338345,60.3625910282,60.3632249832,60.3563759327,60.3470709324,60.3673388958,60.3578519821,60.3583619595,60.3488800526,60.3642280102,60.3647608757,60.3552749157,60.3557889462,60.36810112,60.3586330414,60.3640260696,60.3545770645,60.3550920486,60.3645091057,60.3650250435,60.3555400372,60.3460581303,60.3705070019,60.3657701015,60.3664550781,60.357093811,60.3654589653,60.3659727573,60.356487751,60.3570029736,60.3534119129,60.366563797,60.3671147823,60.3576049805,60.358093977,60.3676137924,60.3581049442,60.3585958481,60.3541488647,60.3718349934,60.3623099327,60.3712069988,60.3617110252,60.3521859646,60.3701210022,60.3605909348,60.3610608578,60.3515310287,60.3650228977,60.3654940128,60.3559670448,60.3635799885,60.3695969582,60.3602869511,60.3608460426,60.3513588905,60.3518719673,60.3676929474,60.3636109829,60.3641841412,60.3546979427,
60.372120142,60.3675470352,60.360681057,60.3732600212,60.366658926,60.3694188595,60.362601757,60.3711488247,60.3770508766,60.3695497513,60.3728268147,60.364043951,60.3641707897,60.3712499142,60.3625929356,60.3803157806,60.3714549541,60.3650429249,60.3668818474,60.3587658405,60.3505249023,60.369122982,60.359774828,60.3603129387,60.350908041,60.3650140762,60.366050005,60.3566670418,60.3578019142,60.3491020203,60.36028409,60.3617351055,60.3523280621,60.3528430462,60.3653321266,60.3658330441,60.3569281101,60.3479831219,60.3698339462,60.3603329659,60.3610160351,60.3515100479,60.3664770126,60.3669769764,60.3574709892,60.3581700325,60.3498208523,60.3616299629,60.3621239662,60.3528499603,60.3539738655,60.367358923,60.3591418266,60.3596937656,60.3506908417,60.3705477715,60.3610188961,60.3514928818,60.3519678116,60.3662009239,60.3666708469,60.3600289822,60.3604989052,60.3509669304,60.3622689247,60.3629078865,60.3535439968,60.3567540646,60.3670480251,60.3575959206,60.35810709,60.3486199379,60.3739058971,60.3645029068,60.3550169468,60.3555319309,60.3460450172,60.3683710098,60.3588910103,60.3543190956,60.3548340797,60.3642511368,60.3647670746,60.3552830219,60.3557980061,60.3701939583,60.3608269691,60.3661329746,60.3567738533,60.3574137688,60.3657147884,60.3562309742,60.3567459583,60.3531289101,60.3699657917,60.3668348789,60.3573598862,60.3578498363,60.3673689365,60.3678598404,60.3583498001,60.3488419056,60.3544518948,60.3620729446,60.3708388805,60.3614668846,60.3519489765,60.3698840141,60.3603570461,60.3608260155,60.351295948,60.3747859001,60.3652589321,60.3557300568,60.3633100986,60.3538160324,60.3699700832,60.3605890274,60.3511021137,60.3516159058,60.3674371243,60.3679490089,60.3639271259,60.3544409275,60.3548009396,
60.3735530376,60.3687939644,60.3619279861,60.373842001,60.3682608604,60.3611607552,60.3781199455,60.3720037937,60.3784549236,60.3711848259,60.3635947704,60.3737277985,60.3705239296,60.3622198105,60.3796849251,60.3712279797,60.3743548393,60.3661899567,60.3579058647,60.3598270416,60.3657238483,60.3695578575,60.3600969315,60.3506858349,60.3514008522,60.3656358719,60.3664598465,60.3569769859,60.3484768867,60.3698899746,60.3612999916,60.3621299267,60.3526449203,60.3651280403,60.3656361103,60.3564629555,60.357585907,60.3485739231,60.3701341152,60.3607840538,60.3513131142,60.352107048,60.3667781353,60.3672740459,60.3577671051,60.3488018513,60.3714299202,60.3619258404,60.3624517918,60.3535788059,60.3671617508,60.3676557541,60.3594939709,60.3602838516,60.351282835,60.3608307838,60.3612999916,60.3517799377,60.3522539139,60.3664820194,60.369809866,60.3603098392,60.3507800102,60.3720810413,60.3626549244,60.3632888794,60.3564419746,60.3668119907,60.3673899174,60.3579030037,60.3584139347,60.3489320278,60.3642799854,60.3648118973,60.3553259373,60.3558399677,60.3681530952,60.3586850166,60.3640780449,60.3546280861,60.3740420341,60.3645601273,60.3650760651,60.3555920124,60.3461091518,60.3705720901,60.3658349514,60.3665201664,60.3571579456,60.3655097485,60.3660237789,60.3565387726,60.3570559025,60.3697679043,60.3666138649,60.3671638966,60.3576538563,60.3581428528,60.3676629066,60.35815382,60.358645916,60.3541989326,60.3718829155,60.3623569012,60.3612549305,60.361759901,60.3696880341,60.3701679707,60.3606379032,60.3611080647,60.3515779972,60.3650698662,60.3655409813,60.3630919456,60.3636269569,60.3696599007,60.360366106,60.3608970642,60.3514111042,60.3772320747,60.367743969,60.3636860847,60.3642361164,60.3547501564,60.4134571552,
60.3745160103,60.3684830666,60.3616130352,60.3736240864,60.367333889,60.3702828884,60.3631777763,60.3715889454,60.3775937557,60.3703689575,60.3730819225,60.3641088009,60.3642349243,60.371614933,60.3628327847,60.3707098961,60.3715138435,60.365213871,60.3670530319,60.3589699268,60.3506948948,60.369232893,60.359828949,60.3603789806,60.3509619236,60.3651189804,60.3661530018,60.3567180634,60.3578870296,60.3492560387,60.3603839874,60.3618330956,60.352396965,60.352891922,60.3653819561,60.3559339046,60.3570520878,60.3480811119,60.3698849678,60.3604090214,60.3610651493,60.3516099453,60.3665270805,60.3670270443,60.3575201035,60.3582689762,60.3499238491,60.3616797924,60.362172842,60.3529498577,60.3540728092,60.3674087524,60.3591918945,60.3597919941,60.3507897854,60.3705949783,60.3610658646,60.3515398502,60.3520169258,60.3662478924,60.3667178154,60.3600759506,60.3505458832,60.3510138988,60.3623158932,60.3629720211,60.353607893,60.3568170071,60.3670990467,60.3576469421,60.3581578732,60.3486709595,60.3739609718,60.3645539284,60.3550679684,60.3555829525,60.3460969925,60.3684248924,60.3589429855,60.3543710709,60.354886055,60.364303112,60.3648190498,60.3553340435,60.3458499908,60.370246172,60.3608911037,60.3661971092,60.3568389416,60.3574769497,60.3657667637,60.3562817574,60.3567967415,60.353181839,60.3700158596,60.3669168949,60.3574090004,60.3578989506,60.3674178123,60.3679089546,60.3583989143,60.3488919735,60.3544998169,60.3621199131,60.3709230423,60.3615138531,60.3519978523,60.3699309826,60.3604040146,60.3608729839,60.3513429165,60.3648328781,60.3653049469,60.3557770252,60.3633570671,60.3538639545,60.3700330257,60.3606410027,60.351154089,60.3516669273,60.3674879074,60.3680009842,60.3639791012,60.3544931412,60.3548531532,
