57.6296889782,57.6307549477,57.6264791489,57.6303589344,57.6245920658,57.6285870075,57.6325960159,57.625868082,57.6290330887,57.6221041679,57.6263241768,57.6289260387,57.6218919754,57.6253609657,57.6223111153,57.6273310184,57.6300580502,57.6220741272,57.6240890026,57.6243941784,57.6262581348,57.6282122135,57.6195731163,57.6263070107,57.6217980385,57.6233861446,57.6252381802,57.6163022518,57.6173341274,57.6216042042,57.6233561039,57.6251451969,57.6207110882,57.6268181801,57.6178631783,57.6198952198,57.6216371059,57.6133210659,57.6246840954,57.6257240772,57.6173610687,57.6189191341,57.6220602989,57.6225802898,57.6233372688,57.614492178,57.6159462929,57.6204903126,57.621540308,57.6227431297,57.6143872738,57.6266021729,57.6271202564,57.6176362038,57.618155241,57.6088910103,57.6245689392,57.6251189709,57.6156461239,57.6162910461,57.6213779449,57.6218709946,57.6223640442,57.614123106,57.6148679256,57.629253149,57.6197481155,57.6202409267,57.6107320786,57.6260001659,57.6264951229,57.6169891357,57.6189351082,57.6195540428,57.6248121262,57.6253089905,57.615801096,57.6162941456,57.630297184,57.6207962036,57.6212880611,57.6117851734,57.6141541004,57.6291542053,57.6197061539,57.6202011108,57.6206951141,57.6252281666,57.6257231236,57.6162211895,57.6184351444,57.6190061569,57.6228132248,57.623306036,57.6137962341,57.614287138,57.6291730404,57.6215651035,57.6220600605,57.6225512028,57.6130442619,57.6289782524,57.6194782257,57.6199691296,57.6204621792,57.6117012501,57.6250841618,57.6155881882,57.6160891056,57.6165812016,57.622158289,57.6231422424,57.6253211498,57.6164002419,57.6291291714,57.6196401119,57.6201312542,57.6206212044,57.6124153137,57.6267352104,57.6172299385,57.617718935,57.6182079315,57.6420969963,57.643707037,
57.6297941208,57.6315340996,57.6276609898,57.6307449341,57.6253800392,57.6304121017,57.6332271099,57.6264901161,57.6296131611,57.6226899624,57.6265420914,57.6295611858,57.6224350929,57.625893116,57.622107029,57.6263091564,57.6295371056,57.6230721474,57.6251301765,57.6253042221,57.6269152164,57.6186962128,57.619934082,57.6268081665,57.6225042343,57.6244170666,57.6160731316,57.6172201633,57.6310710907,57.6228680611,57.6244952679,57.6159162521,57.6266641617,57.6275532246,57.6194291115,57.6211521626,57.6128470898,57.6243712902,57.6254131794,57.6168181896,57.6184532642,57.6319022179,57.6224250793,57.6229951382,57.6141812801,57.6154801846,57.6302762032,57.6212272644,57.6222672462,57.6139192581,57.6154692173,57.6269643307,57.6174821854,57.6180002689,57.6186051369,57.6244130135,57.6249649525,57.6154980659,57.6159961224,57.61779809,57.6217229366,57.6222159863,57.6139371395,57.6145710945,57.6291000843,57.6196000576,57.6200931072,57.6205849648,57.6110780239,57.626347065,57.6168401241,57.6173620224,57.6194040775,57.6246590614,57.6251599789,57.615653038,57.616145134,57.6166889668,57.6206459999,57.6211400032,57.6216351986,57.6140041351,57.6272292137,57.6195571423,57.6200530529,57.6205470562,57.6110391617,57.6255760193,57.6160721779,57.6165690422,57.6188571453,57.6226630211,57.6231591702,57.6236491203,57.61413908,57.6146302223,57.6214141846,57.6219110489,57.6224040985,57.612896204,57.6284372807,57.6193292141,57.6198210716,57.6203150749,57.6113491058,57.6249332428,57.625439167,57.6159381866,57.6164331436,57.6218631268,57.6228461266,57.6249742508,57.6161062717,57.618470192,57.6194922924,57.6199841499,57.6204743385,57.6109652519,57.6265833378,57.6270833015,57.6175730228,57.6180620193,57.6085500717,57.6432020664,57.6447899342,
57.6298930645,57.6320340633,57.6280031204,57.631426096,57.626335144,57.6307251453,57.633849144,57.627117157,57.6302011013,57.6232731342,57.6270461082,57.6298971176,57.6227071285,57.6260991096,57.6225152016,57.6265640259,57.6290111542,57.6222651005,57.6247441769,57.6247541904,57.6267142296,57.6185770035,57.6198132038,57.6265480518,57.6220760345,57.6237311363,57.6254961491,57.6166472435,57.6303260326,57.6219291687,57.6236822605,57.625316143,57.6208462715,57.6269211769,57.6179671288,57.6201121807,57.621792078,57.6134762764,57.6247901917,57.6258282661,57.6175172329,57.6190741062,57.6221122742,57.6226322651,57.6234412193,57.6145951748,57.6161053181,57.6205952168,57.6216442585,57.6229243279,57.6145422459,57.6266541481,57.6271722317,57.617688179,57.6182072163,57.6089940071,57.6246540546,57.6251709461,57.6156980991,57.6163890362,57.6214280128,57.6219201088,57.62241292,57.6141729355,57.6149690151,57.6293029785,57.6197969913,57.620290041,57.6107821465,57.6260490417,57.6265449524,57.6170380116,57.6190881729,57.6096041203,57.6248631477,57.6253581047,57.6158499718,57.6163430214,57.6303479671,57.6208450794,57.621338129,57.6136381626,57.6142041683,57.6292200089,57.6197562218,57.6202511787,57.6107442379,57.6252801418,57.6257741451,57.6162700653,57.6184930801,57.6190550327,57.6228630543,57.6233551502,57.6138451099,57.6143362522,57.6292231083,57.6216151714,57.6221091747,57.6126012802,57.6130931377,57.6290311813,57.6195271015,57.6200182438,57.6205112934,57.6245701313,57.6251370907,57.6156382561,57.6161382198,57.6166303158,57.622256279,57.6232581139,57.6154692173,57.6164982319,57.6291911602,57.6196892262,57.6201813221,57.6206703186,57.61247015,57.6267852783,57.6172790527,57.6177680492,57.6182570457,57.6422469616,57.6438550949,
57.6300899982,57.6225349903,57.6283390522,57.6320500374,57.6269631386,57.6309571266,57.6241600513,57.6275830269,57.6305890083,57.6235640049,57.6274211407,57.6205310822,57.6233541965,57.6265091896,57.6251080036,57.6276760101,57.630918026,57.6224570274,57.6244840622,57.6245741844,57.6264381409,57.6283972263,57.6196930408,57.6264281273,57.6219332218,57.6235592365,57.6253530979,57.616533041,57.6176762581,57.6217670441,57.6235191822,57.6249830723,57.6209552288,57.6270241737,57.6181221008,57.6203651428,57.6220092773,57.6240422726,57.6248941422,57.6159832478,57.6176731586,57.6192302704,57.6221642494,57.622685194,57.6235451698,57.6147003174,57.6162621975,57.620701313,57.621748209,57.6231122017,57.6146972179,57.6267051697,57.6272242069,57.6177401543,57.6182591915,57.6090979576,57.6247069836,57.6252510548,57.6157479286,57.6164870262,57.6214771271,57.6219699383,57.6224629879,57.6142230034,57.6150691509,57.6293530464,57.6198461056,57.6203391552,57.6108310223,57.6260991096,57.6265940666,57.6170880795,57.6191489697,57.6096541882,57.6249120235,57.6254069805,57.615899086,57.6163921356,57.630398035,57.6208941936,57.6213881969,57.6137120724,57.6142530441,57.6293051243,57.6198060513,57.6203000546,57.6107931137,57.6253290176,57.6258251667,57.6163201332,57.6186070442,57.619104147,57.6229121685,57.623404026,57.6138942242,57.614385128,57.6292731762,57.6216640472,57.6221570969,57.612650156,57.613142252,57.6290812492,57.6195762157,57.6200671196,57.6205611229,57.6246430874,57.6251881123,57.6156871319,57.6161870956,57.6166791916,57.6223552227,57.6243882179,57.6156172752,57.6165962219,57.6292443275,57.6197383404,57.6202292442,57.6207191944,57.6125192642,57.6268341541,57.6173279285,57.617816925,57.6183059216,57.6423959732,57.6440019608,
57.6302950382,57.623734951,57.6290111542,57.6323590279,57.6272771358,57.6319110394,57.624849081,57.6281650066,57.6311731339,57.6258180141,57.628057003,57.6213471889,57.6245961189,57.6269190311,57.6257991791,57.6282410622,57.6214370728,57.6235120296,57.6256401539,57.6257171631,57.6278522015,57.6193320751,57.6260671616,57.6315131187,57.6230421066,57.6242451668,57.6158442497,57.6169910431,57.6307282448,57.6225061417,57.6241700649,57.6156971455,57.621281147,57.6273472309,57.6190602779,57.6208372116,57.6125371456,57.6242632866,57.6252040863,57.6164491177,57.6181411743,57.619697094,57.6223211288,57.6228401661,57.6139411926,57.6151680946,57.6301612854,57.6210181713,57.6220581532,57.6236102581,57.6151592731,57.6268601418,57.6173791885,57.6178963184,57.6184711456,57.6242899895,57.6248619556,57.6154000759,57.6158959866,57.6167840958,57.6216249466,57.6221170425,57.6238090992,57.6143710613,57.6289880276,57.6195020676,57.6199941635,57.620486021,57.6109790802,57.6262471676,57.6167421341,57.617262125,57.6193041801,57.6245281696,57.6250610352,57.6255550385,57.6160480976,57.6165401936,57.6205470562,57.6210420132,57.6215360165,57.6139039993,57.6271300316,57.6194570065,57.6199541092,57.6204490662,57.6109411716,57.6254770756,57.6259732246,57.6164700985,57.6187582016,57.6225411892,57.6230602264,57.6235511303,57.6140420437,57.6145322323,57.6211411953,57.6218121052,57.6223051548,57.612798214,57.6282932758,57.6292302608,57.6197230816,57.6202161312,57.6111021042,57.6247982979,57.6253380775,57.6158392429,57.6163351536,57.621666193,57.6226501465,57.624776125,57.6159102917,57.6168911457,57.6293921471,57.6198861599,57.6203761101,57.6108672619,57.6263711452,57.6269841194,57.6174750328,57.6179640293,57.6084530354,57.6428411007,57.6444461346,
57.6304891109,57.6258430481,57.6300139427,57.6240170002,57.6282761097,57.6329071522,57.6261780262,57.6293251514,57.6223959923,57.6261081696,57.6292390823,57.622164011,57.6256890297,57.6219031811,57.6268200874,57.6292800903,57.6228680611,57.6253211498,57.6254851818,57.6274921894,57.6189370155,57.6256690025,57.626928091,57.6223101616,57.6240742207,57.6157281399,57.616877079,57.6305561066,57.6223182678,57.624007225,57.6155881882,57.6211721897,57.6272442341,57.6184322834,57.6206822395,57.6223771572,57.6241762638,57.6251022816,57.6162931919,57.6179852486,57.6195411682,57.6222691536,57.6227891445,57.6238121986,57.6150121689,57.6300091743,57.6209111214,57.6219542027,57.623455286,57.6150052547,57.6268081665,57.6173272133,57.6178443432,57.6184182167,57.6242339611,57.6248099804,57.6253499985,57.6158471107,57.6166849136,57.6215760708,57.6220679283,57.6225619316,57.6143219471,57.6288280487,57.6194519997,57.6199450493,57.6204371452,57.610929966,57.6261970997,57.6266920567,57.6172101498,57.6192541122,57.6243331432,57.6250121593,57.6255061626,57.6159980297,57.6164910793,57.6204969883,57.6209931374,57.6214871407,57.6138520241,57.6270802021,57.6294062138,57.619904995,57.6204001904,57.6108911037,57.6254281998,57.6259241104,57.6164190769,57.6187081337,57.6222882271,57.6230111122,57.6235022545,57.6139922142,57.6144831181,57.6310181618,57.6217632294,57.6222560406,57.6127490997,57.613240242,57.6291811466,57.6196742058,57.6201672554,57.6106600761,57.62474823,57.6252882481,57.6157872677,57.6162862778,57.6167781353,57.6225521564,57.62464118,57.6158123016,57.6167941093,57.6293432713,57.6198363304,57.6203272343,57.6108181477,57.6126432419,57.6269342899,57.6174259186,57.6179149151,57.6184039116,57.6426930428,57.644297123,57.635559082,
57.6310379505,57.6270849705,57.631082058,57.6259601116,57.6305680275,57.6335389614,57.6268010139,57.6299080849,57.6229801178,57.6267580986,57.6302030087,57.6230661869,57.6263041496,57.6249001026,57.6270751953,57.6305980682,57.6232831478,57.6249380112,57.6249341965,57.6271321774,57.618817091,57.6255280972,57.6266670227,57.6221911907,57.6239030361,57.6156110764,57.6167612076,57.6304411888,57.622092247,57.6238441467,57.6254792213,57.6210641861,57.6271271706,57.6182761192,57.6205272675,57.6221892834,57.6241192818,57.6249980927,57.6161372662,57.6178290844,57.6193861961,57.6222162247,57.6227371693,57.623704195,57.6148562431,57.6298801899,57.6208043098,57.6218512058,57.6232981682,57.6148512363,57.6267571449,57.617275238,57.6177933216,57.6183121204,57.6092259884,57.6247589588,57.6253011227,57.6157979965,57.6165859699,57.6215269566,57.6220190525,57.6225121021,57.6142721176,57.615167141,57.6194019318,57.6198959351,57.620388031,57.6108801365,57.6261479855,57.6266429424,57.6171369553,57.6192030907,57.609703064,57.6249620914,57.6254560947,57.6159491539,57.6164410114,57.6204471588,57.6209430695,57.6214370728,57.6137671471,57.6143021584,57.6293570995,57.6198551655,57.6203501225,57.6108422279,57.6253790855,57.6258740425,57.6163692474,57.6186580658,57.6091530323,57.6229622364,57.6234531403,57.6139440536,57.6144342422,57.6293241978,57.6217141151,57.6222071648,57.6127002239,57.6131911278,57.6291310787,57.6196250916,57.6201171875,57.6206102371,57.6246972084,57.6252391338,57.6157371998,57.6162371635,57.6167283058,57.6224541664,57.6245400906,57.6157152653,57.6166951656,57.6292932034,57.6197872162,57.62027812,57.6207683086,57.612593174,57.626884222,57.6173770428,57.6178660393,57.6183550358,57.6425440311,57.6441500187,57.6353049278,
57.6343510151,57.6393470764,57.6426670551,57.6376430988,57.641502142,57.6352460384,57.6384570599,57.6414761543,57.6356720924,57.6383481026,57.6310770512,57.6341071129,57.6414091587,57.6355421543,57.6384971142,57.6316850185,57.6337041855,57.6355130672,57.6358981133,57.6376731396,57.6291890144,57.6359460354,57.6370480061,57.6326980591,57.6346452236,57.6259591579,57.6271061897,57.6408991814,57.632704258,57.63433218,57.6258051395,57.6313891411,57.6374502182,57.6292412281,57.6309952736,57.6226911545,57.634319067,57.635310173,57.6266040802,57.6282970905,57.6298532486,57.6323730946,57.6328921318,57.6240460873,57.6253252029,57.6402232647,57.6311221123,57.6321620941,57.6237642765,57.6253142357,57.6369121075,57.6274302006,57.6279482841,57.6285231113,57.6343419552,57.6349129677,57.6254489422,57.6259469986,57.6276679039,57.6316740513,57.6321671009,57.6238820553,57.6244699955,57.6390490532,57.6295509338,57.6300439835,57.6305351257,57.6210279465,57.6362969875,57.6267910004,57.6273131371,57.6293549538,57.6346039772,57.6351110935,57.6256041527,57.6260969639,57.6265890598,57.6305971146,57.6310911179,57.6315860748,57.6239550114,57.6371791363,57.6295061111,57.6300032139,57.6304981709,57.6209900379,57.6355261803,57.6260230541,57.6265192032,57.6288070679,57.6326100826,57.6331100464,57.6336011887,57.6240901947,57.6245810986,57.631360054,57.6318612099,57.6323542595,57.6228470802,57.6383750439,57.6392791271,57.6297721863,57.6302661896,57.6212232113,57.634881258,57.6353902817,57.6258881092,57.6263842583,57.6317651272,57.632748127,57.6348752975,57.6260082722,57.6269903183,57.6394422054,57.6299352646,57.6304252148,57.6209161282,57.6365251541,57.6370332241,57.6275229454,57.6280128956,57.6185019016,57.6529901028,57.6546390057,57.6458249092,
57.6331369877,57.6386749744,57.64173913,57.6366479397,57.6411919594,57.6344709396,57.6378741264,57.6408810616,57.6337821484,57.6377670765,57.6308040619,57.6336619854,57.636713028,57.6353480816,57.6379861832,57.6412420273,57.6326491833,57.6342821121,57.635114193,57.6373121738,57.629057169,57.635789156,57.6413981915,57.6328701973,57.6348521709,57.6261870861,57.6274490356,57.631278038,57.6330301762,57.6346580982,57.6304690838,57.6367151737,57.6376562119,57.6295852661,57.6313240528,57.6230041981,57.6344752312,57.635518074,57.6270000935,57.6286082268,57.6319551468,57.6324772835,57.6331002712,57.6242852211,57.6256351471,57.6403312683,57.6313312054,57.6323711872,57.6240751743,57.6256241798,57.6370162964,57.6275331974,57.6280522346,57.6186599731,57.6344659328,57.6350159645,57.6255481243,57.6260950565,57.627933979,57.631772995,57.6322650909,57.6239869595,57.6246709824,57.6391510963,57.6296489239,57.6301429272,57.620634079,57.6211280823,57.6363959312,57.6268899441,57.6274130344,57.6294550896,57.6347091198,57.6352100372,57.6257021427,57.6261951923,57.626789093,57.6306960583,57.6311900616,57.6316850185,57.6240541935,57.6390011311,57.6296072006,57.6301021576,57.6305961609,57.62108922,57.635625124,57.6261222363,57.6266200542,57.6289060116,57.6327130795,57.6332080364,57.633698225,57.6241881847,57.6246790886,57.6314642429,57.6319601536,57.6324532032,57.6229450703,57.638679266,57.6293780804,57.6298701763,57.6303641796,57.6215002537,57.6349830627,57.6354901791,57.625988245,57.626483202,57.6319611073,57.6329441071,57.635073185,57.6262042522,57.628631115,57.6295411587,57.6300332546,57.6305232048,57.6210153103,57.6366341114,57.6371321678,57.6276209354,57.6281099319,57.6185998917,57.6533761024,57.6549379826,57.6460909843,
57.634978056,57.6396811008,57.6335549355,57.6379611492,57.6422829628,57.6355550289,57.6387460232,57.6317670345,57.6359620094,57.6386361122,57.6316189766,57.6350641251,57.6316940784,57.6360549927,57.6387550831,57.6318800449,57.6338951588,57.6357681751,57.6360781193,57.6380331516,57.6294531822,57.6361870766,57.6416831017,57.6332142353,57.6350572109,57.62641716,57.6275620461,57.6314411163,57.6331932545,57.6348202229,57.6306021214,57.636767149,57.6377601624,57.6297402382,57.631480217,57.6231610775,57.6345801353,57.6356210709,57.6272032261,57.6287631989,57.6320080757,57.6325292587,57.633231163,57.6243891716,57.6257913113,57.6403841972,57.6314361095,57.632527113,57.6242311001,57.6365492344,57.6370682716,57.627584219,57.6281032562,57.6187651157,57.6345179081,57.6350669861,57.6255970001,57.6261930466,57.6413259506,57.6318221092,57.6323149204,57.6240730286,57.6247699261,57.6392021179,57.6296989918,57.6301920414,57.6206829548,57.6359491348,57.6364459991,57.626940012,57.628811121,57.6295051575,57.6347601414,57.6352591515,57.6257519722,57.6262440681,57.6268880367,57.6307461262,57.6312391758,57.621735096,57.6241030693,57.6390991211,57.6296560764,57.6301519871,57.6306450367,57.6351511478,57.6356739998,57.6261711121,57.6283202171,57.6289560795,57.6327631474,57.6332571507,57.6237471104,57.6242370605,57.6391232014,57.6315140724,57.6320102215,57.632502079,57.6229941845,57.638916254,57.6294281483,57.6299202442,57.6304130554,57.6216022968,57.6350340843,57.6255393028,57.6260392666,57.6265320778,57.6320602894,57.6330432892,57.6351721287,57.626303196,57.6287982464,57.6295902729,57.6300821304,57.630572319,57.6210651398,57.636685133,57.637181282,57.6276700497,57.6281590462,57.6186490059,57.653523922,57.6550879478,57.6463549137,
