77.1262559891,77.1207239628,77.123349905,77.1150128841,77.1237280369,77.1152780056,77.1200399399,77.1226229668,77.1145939827,77.1174209118,77.1200530529,77.1156768799,77.1182508469,77.1122009754,77.1129050255,77.1205749512,77.1112430096,77.1122229099,77.1195569038,77.1100749969,77.1187438965,77.1100058556,77.1169686317,77.1180758476,77.1159107685,77.1164457798,77.1173498631,77.1148207188,77.1154987812,77.1135318279,77.1141798496,77.1155927181,77.1131896973,77.1147696972,77.1158208847,77.1131148338,77.1142437458,77.1219267845,77.1129677296,77.1137738228,77.1220798492,77.1130187511,77.1205668449,77.1112048626,77.1121428013,77.1200919151,77.1118037701,77.1207509041,77.1227419376,77.1154799461,77.1193058491,77.1109287739,77.117620945,77.1186819077,77.1107478142,77.1192269325,77.1108939648,77.1183259487,77.1193978786,77.1105837822,77.1227078438,77.1132609844,77.1149258614,77.1129739285,77.1134757996,77.114992857,77.1164419651,77.1189169884,77.1210110188,77.1129279137,77.1188828945,77.1193239689,77.1097619534,77.1182808876,77.1187229156,77.1174230576,77.118268013,77.1114740372,77.1206970215,77.121065855,77.1156010628,77.1199970245,77.1104109287,77.1147220135,77.1188480854,77.1135370731,77.1139268875,77.1193258762,77.1136217117,77.1181588173,77.1225717068,77.1133718491,77.1171636581,77.1115317345,77.1159248352,77.1205067635,77.1136617661,77.1140906811,77.1206307411,77.1110198498,77.1191678047,77.1095588207,77.1099476814,77.1188707352,77.1092748642,77.1178767681,77.1182918549,77.1086847782,77.1180768013,77.1192507744,77.1170938015,77.1174438,77.108894825,77.1153209209,77.1168837547,77.1145648956,77.1150717735,77.1123418808,77.1128487587,77.1143198013,77.1142649651,77.1153378487,77.1203298569,77.1118979454,77.1383109093,
77.1296319962,77.1313989162,77.1238999367,77.1299579144,77.1339650154,77.1253499985,77.1305999756,77.1328268051,77.1247999668,77.1276938915,77.132671833,77.1254198551,77.1279938221,77.1320328712,77.1227748394,77.1305139065,77.1211180687,77.1223459244,77.1294400692,77.1200180054,77.1286289692,77.1297888756,77.1263766289,77.1279666424,77.1194787025,77.1262357235,77.1269948483,77.1246347427,77.1251866817,77.1262278557,77.1239187717,77.1249067783,77.1329977512,77.1243526936,77.1254048347,77.1226968765,77.1240859032,77.125030756,77.1227607727,77.1235668659,77.1318717003,77.1229147911,77.1237468719,77.1310899258,77.1220388412,77.1299877167,77.1216957569,77.1304359436,77.1323237419,77.1248538494,77.1286258698,77.1301877499,77.1272618771,77.1284759045,77.1202368736,77.1287567616,77.1210517883,77.128431797,77.1295049191,77.1206889153,77.13276577,77.1233599186,77.1250259876,77.1230688095,77.1235229969,77.1351737976,77.1276187897,77.1299309731,77.1311919689,77.123030901,77.1289730072,77.1194119453,77.1198518276,77.1283688545,77.1188118458,77.1275918484,77.1284358501,77.1215548515,77.1305239201,77.1309430599,77.1254839897,77.1259129047,77.1302900314,77.1246049404,77.1287310123,77.1234209538,77.1238088608,77.1292009354,77.1232688427,77.128030777,77.1323368549,77.1231327057,77.1270027161,77.1313757896,77.1257226467,77.1303508282,77.1235458851,77.1239356995,77.1304707527,77.1208648682,77.1212797165,77.1293647289,77.1198318005,77.1287088394,77.1291587353,77.1195468903,77.1281218529,77.1185278893,77.1277897358,77.1282896996,77.1198048592,77.1273267269,77.1279518604,77.125087738,77.1256709099,77.117213726,77.1248378754,77.1252498627,77.1224589348,77.1236958504,77.1336379051,77.1244208813,77.1260528564,77.1312777996,77.1220538616,
77.1300919056,77.1321108341,77.1240549088,77.130409956,77.1341848373,77.1254229546,77.1308200359,77.1330649853,77.1250720024,77.1279668808,77.1234500408,77.1259329319,77.1285068989,77.1223130226,77.1230318546,77.1306400299,77.1217520237,77.1224069595,77.1296150684,77.1201899052,77.1289730072,77.1301150322,77.1272017956,77.1285107136,77.1259696484,77.1266577244,77.1275596619,77.1249258518,77.1258127689,77.1237046719,77.1244916916,77.1258337498,77.1236188412,77.1249778271,77.1322836876,77.1233248711,77.1244528294,77.1323428154,77.1232566833,77.1242396832,77.122497797,77.1232788563,77.1308288574,77.1213097572,77.1223509312,77.1304278374,77.1222248077,77.1313767433,77.1240189075,77.1282088757,77.1297748089,77.1214268208,77.1281619072,77.1290979385,77.1282367706,77.1212439537,77.1287429333,77.1198458672,77.1323328018,77.1329648495,77.1244809628,77.1255397797,77.1232378483,77.1245889664,77.1358959675,77.1279988289,77.130466938,77.12261796,77.1231930256,77.129103899,77.1195428371,77.1280579567,77.1285018921,77.118942976,77.1278469563,77.1310658455,77.1261148453,77.1307380199,77.1311469078,77.1257178783,77.1300828457,77.1204919815,77.1248378754,77.1289670467,77.1236538887,77.1290359497,77.1327159405,77.1237387657,77.1282417774,77.1227288246,77.126683712,77.1272437572,77.1217668056,77.1260037422,77.1307396889,77.1237418652,77.1241297722,77.1306707859,77.1210587025,77.1292078495,77.1195976734,77.119989872,77.1289117336,77.1193137169,77.1279177666,77.1283717155,77.1199676991,77.1279947758,77.1293349266,77.1271328926,77.127560854,77.1189727783,77.1254768372,77.1258268356,77.1244847775,77.1249938011,77.1254057884,77.1226148605,77.1240878105,77.1240298748,77.1249649525,77.1300959587,77.1216659546,77.1223249435,77.1588208675,
77.130409956,77.132586956,77.1243648529,77.1311678886,77.1344778538,77.1255679131,77.1313009262,77.1336379051,77.1256690025,77.1285128593,77.1235768795,77.1261889935,77.1288049221,77.1223809719,77.1231598854,77.1307468414,77.1218450069,77.1290440559,77.1296720505,77.1202480793,77.1290888786,77.1202237606,77.1273107529,77.1281847954,77.1260237694,77.1264996529,77.1176657677,77.1249787807,77.1259167194,77.1238667965,77.1248037815,77.1329188347,77.1242477894,77.1253008842,77.1225938797,77.1239817142,77.1248726845,77.1226568222,77.1234638691,77.1317677498,77.1228117943,77.1235907078,77.1309857368,77.1218307018,77.1298837662,77.1215918064,77.130592823,77.132532835,77.1250617504,77.1289877892,77.1302919388,77.1273727417,77.1287858486,77.1205637455,77.1289148331,77.1301589012,77.1289508343,77.120087862,77.1323838234,77.1235589981,77.1253418922,77.123021841,77.1236188412,77.1353218555,77.1265788078,77.1290988922,77.131100893,77.1229848862,77.1289288998,77.1293678284,77.1198079586,77.1283240318,77.1187670231,77.127507925,77.1283519268,77.1215150356,77.1265189648,77.1310248375,77.1255619526,77.1259529591,77.1303298473,77.1246440411,77.1287698746,77.1234600544,77.1238479614,77.1292419434,77.1235058308,77.1282007694,77.1226496696,77.1265916824,77.1272046566,77.1216888428,77.1259636879,77.1305847168,77.123623848,77.1240127087,77.130551815,77.120942831,77.1290638447,77.1294817924,77.1198709011,77.1287899017,77.1191978455,77.1277937889,77.1281638145,77.1185667515,77.1278297901,77.1281988621,77.1196877956,77.1272878647,77.1278717518,77.1250097752,77.1256327629,77.1171278954,77.1247997284,77.125210762,77.1224198341,77.1235928535,77.1335599422,77.1243429184,77.1254558563,77.1311998367,77.1219758987,77.1483709812,77.1598198414,
77.1318697929,77.1242108345,77.1322278976,77.1347689629,77.1283659935,77.1317098141,77.1237738132,77.1262218952,77.1293468475,77.1249070168,77.1274819374,77.1319689751,77.1227018833,77.1240558624,77.1209969521,77.1220989227,77.1293179989,77.1199030876,77.1283969879,77.129570961,77.1205506325,77.1277487278,77.1292567253,77.1261837482,77.1268668175,77.1244146824,77.1250827312,77.1260197163,77.1238126755,77.1246988773,77.1327927113,77.1244568825,77.1255087852,77.122907877,77.124191761,77.132134676,77.1232037544,77.1240847111,77.1223938465,77.1231749058,77.1307768822,77.1215178967,77.1225588322,77.1310017109,77.1221199036,77.1310648918,77.1231749058,77.1279988289,77.129462719,77.12109375,77.1278138161,77.1288897991,77.128027916,77.1293818951,77.1285347939,77.1296107769,77.1207928658,77.1328659058,77.1234588623,77.1248109341,77.1231899261,77.1243917942,77.1356229782,77.1278018951,77.1303319931,77.1312818527,77.1230769157,77.1290609837,77.1194989681,77.1199409962,77.128456831,77.1188998222,77.1277608871,77.1309788227,77.1216359138,77.1306550503,77.1309850216,77.1256790161,77.1300418377,77.1203708649,77.1246829033,77.1288089752,77.123497963,77.1238870621,77.1292829514,77.1233897209,77.1280727386,77.1324157715,77.1232128143,77.1270418167,77.1214537621,77.1258068085,77.130428791,77.1235847473,77.1239748001,77.1305117607,77.1209037304,77.1213197708,77.1294038296,77.1197538376,77.1286678314,77.1290318966,77.1194307804,77.1280417442,77.1184499264,77.1278727055,77.1282486916,77.1195697784,77.127248764,77.1277937889,77.1249287128,77.1255939007,77.1270499229,77.1247608662,77.1251718998,77.1223807335,77.1237747669,77.133715868,77.1244988441,77.1262078285,77.1313548088,77.1221318245,77.1585938931,77.1600987911,77.1505708694,
77.1310358047,77.1331160069,77.1248979568,77.1327648163,77.1250610352,77.1286578178,77.1320059299,77.123842001,77.1265699863,77.1290588379,77.1242170334,77.126955986,77.1319048405,77.1226379871,77.1238639355,77.1210579872,77.1221609116,77.1293778419,77.1199610233,77.1285140514,77.1296799183,77.1204957962,77.1278576851,77.129368782,77.1261308193,77.126762867,77.1245417595,77.1251347065,77.1261227131,77.1237597466,77.1245946884,77.1260447502,77.1241428852,77.1251966953,77.1324908733,77.1238758564,77.1247158051,77.1225516796,77.1233596802,77.1316628456,77.1226017475,77.1233828068,77.1309328079,77.1217267513,77.1296768188,77.1213779449,77.1224427223,77.1319499016,77.1246469021,77.128415823,77.130084753,77.1218938828,77.1283707619,77.1199879646,77.1284458637,77.1300039291,77.1207389832,77.1288468838,77.1199798584,77.1326007843,77.1238539219,77.1251399517,77.1232860088,77.1244928837,77.1357598305,77.1283710003,77.1306028366,77.1227729321,77.1232838631,77.1291909218,77.1196320057,77.1281490326,77.128633976,77.1190779209,77.128100872,77.1213519573,77.1263568401,77.1308610439,77.121268034,77.1258349419,77.1302058697,77.1244878769,77.1286468506,77.1290440559,77.1237318516,77.1291189194,77.1230318546,77.1278777122,77.1283648014,77.1229636669,77.1267638206,77.1310377121,77.1219236851,77.1260428429,77.1307797432,77.123819828,77.1303477287,77.1207487583,77.1212408543,77.1294426918,77.1197938919,77.1287498474,77.1291208267,77.1195077896,77.1282138824,77.1186058521,77.1279127598,77.1283278465,77.1199207306,77.1274049282,77.1188158989,77.1252427101,77.1257488728,77.1243298054,77.1249167919,77.1253278255,77.1225368977,77.1239309311,77.1338727474,77.1247317791,77.126324892,77.131431818,77.1222088337,77.1586687565,77.1502568722,
77.1316328049,77.1335849762,77.12509799,77.133507967,77.12520504,77.129240036,77.1324179173,77.1243898869,77.1271448135,77.1303629875,77.1251649857,77.1277389526,77.1320960522,77.1228399277,77.1304528713,77.1211800575,77.1222839355,77.1294989586,77.1201319695,77.1288590431,77.1298968792,77.1270778179,77.128292799,77.1195337772,77.1262898445,77.127137661,77.1247098446,77.1252918243,77.1263308525,77.123970747,77.1250107288,77.1330537796,77.124560833,77.1256127357,77.1230118275,77.1242957115,77.1320307255,77.1230707169,77.1238777637,77.1221847534,77.1230707169,77.1306717396,77.1211519241,77.1222467422,77.1301958561,77.1219089031,77.130907774,77.1329488754,77.1252708435,77.1291458607,77.1304478645,77.1274797916,77.1285789013,77.1204059124,77.1290707588,77.1303238869,77.1286389828,77.119740963,77.1326608658,77.1231617928,77.1246109009,77.1229269505,77.1234278679,77.1248979568,77.1263058186,77.1287360191,77.1309199333,77.1228837967,77.123374939,77.1292798519,77.1197190285,77.128237009,77.1286790371,77.1272919178,77.1281850338,77.1214330196,77.1264369488,77.1309020519,77.1213078499,77.1258740425,77.1302478313,77.1245660782,77.1286900043,77.1290829182,77.1237699986,77.1291599274,77.1231517792,77.1279828548,77.1284048557,77.1230418682,77.1269638538,77.1312978268,77.1255836487,77.1261608601,77.1335058212,77.1238968372,77.1304306984,77.1208257675,77.1212017536,77.1293258667,77.1197147369,77.1286258698,77.1290817261,77.119468689,77.1280817986,77.1184878349,77.1277468204,77.1281578541,77.1194918156,77.1272099018,77.1277167797,77.1248497963,77.1255548,77.1269779205,77.1247217655,77.1251318455,77.1223018169,77.12277174,77.1242418289,77.1241858006,77.1252207756,77.1301739216,77.1217429638,77.1223638058,77.1595537663,
77.1323509216,77.1242878437,77.1307058334,77.1343309879,77.125494957,77.1310408115,77.1335699558,77.1253979206,77.1282398701,77.1239600182,77.1266989708,77.1313269138,77.1225099564,77.1234810352,77.1308748722,77.1219749451,77.1291959286,77.1197869778,77.1203629971,77.1293518543,77.1203877926,77.1275327206,77.1284017563,77.1196427345,77.1263418198,77.1272437572,77.1247668266,77.1253957748,77.1264357567,77.1240756512,77.1251387596,77.1231338978,77.1246647835,77.1257166862,77.1228027344,77.1241378784,77.1318206787,77.1228647232,77.1236698627,77.1319758892,77.1229667664,77.1239037514,77.1310377121,77.1219348907,77.1297807693,77.1214847565,77.1225497723,77.1317417622,77.1244387627,77.1283128262,77.1298778057,77.1217389107,77.1282668114,77.1298968792,77.1283409595,77.1296927929,77.1205298901,77.1281337738,77.1291868687,77.1203229427,77.1325509548,77.1237549782,77.1247119904,77.1328778267,77.1233808994,77.1248028278,77.12616992,77.1285529137,77.1308288574,77.122823,77.1233298779,77.1291468143,77.1195859909,77.1281030178,77.1285469532,77.118986845,77.1279330254,77.1311888695,77.1261949539,77.1307790279,77.1211879253,77.125756979,77.1301238537,77.1205320358,77.1247990131,77.1289279461,77.1236150265,77.1289889812,77.1325550079,77.1236996651,77.1282837391,77.1228067875,77.1268417835,77.1312186718,77.12200284,77.1260817051,77.1308188438,77.1237807274,77.1303908825,77.1207866669,77.1211616993,77.1292867661,77.1196758747,77.1285836697,77.1289918423,77.1193916798,77.1279988289,77.1284098625,77.1201107502,77.1281177998,77.119412899,77.1271717548,77.127481699,77.1190907955,77.1253979206,77.125787735,77.1244077682,77.1249549389,77.1253669262,77.1225757599,77.1240098476,77.1339509487,77.1248488426,77.1300189495,77.1215889454,
77.1328790188,77.1244440079,77.1316978931,77.1346240044,77.1280708313,77.1315050125,77.123705864,77.1259479523,77.1287870407,77.1237690449,77.126445055,77.1310520172,77.1224448681,77.1232888699,77.1308128834,77.1219129562,77.1291298866,77.1297299862,77.1203050613,77.1292419434,77.1203327179,77.1274237633,77.1286187172,77.1258096695,77.1263947487,77.1274547577,77.1248738766,77.1256048679,77.1235966682,77.1242837906,77.1257276535,77.1232967377,77.1248738766,77.1321778297,77.1232206821,77.1243488789,77.1322398186,77.1231498718,77.1239817142,77.1222877502,77.1231226921,77.1307249069,77.1214137077,77.1224548817,77.1303229332,77.122014761,77.1312198639,77.1233828068,77.1281037331,77.1296198368,77.1212677956,77.1279518604,77.1289937496,77.1281328201,77.1295378208,77.1304268837,77.1290559769,77.1204798222,77.1328158379,77.1236569881,77.1254417896,77.123333931,77.1246988773,77.1360328197,77.1281888485,77.1307389736,77.122699976,77.1232378483,77.1292369366,77.119674921,77.1281938553,77.1285898685,77.1190309525,77.128015995,77.1212699413,77.1262760162,77.1308200359,77.1212279797,77.1257958412,77.1301648617,77.124409914,77.1285870075,77.129005909,77.1236929893,77.1290779114,77.1228747368,77.1237797737,77.1283237934,77.1228837967,77.1269247532,77.1311378479,77.1218447685,77.1261208057,77.1334638596,77.1238586903,77.1302666664,77.1207098961,77.1210978031,77.1292467117,77.1196367741,77.128541708,77.1289517879,77.1193528175,77.1279578209,77.1283328533,77.1200628281,77.1280357838,77.128485918,77.1270537376,77.1276388168,77.1192319393,77.1255159378,77.1258659363,77.1246438026,77.1250329018,77.1222629547,77.1226937771,77.1241657734,77.1241078377,77.1250817776,77.1302518845,77.1218209267,77.1481947899,77.1591238976,77.15041399,
77.1337409019,77.1253018379,77.1332128048,77.1249148846,77.1289489269,77.132215023,77.1239118576,77.1268708706,77.1296579838,77.1246130466,77.1272258759,77.1318409443,77.1225738525,77.1236720085,77.1309359074,77.1220369339,77.1292569637,77.1198449135,77.1282808781,77.1294620037,77.1204407215,77.1276407242,77.1290726662,77.1260766983,77.1265528202,77.1181716919,77.125030756,77.1257078648,77.1236517429,77.1243877411,77.1259407997,77.1240327358,77.1250936985,77.1323866844,77.1237707138,77.1245577335,77.1224467754,77.1233077049,77.131557703,77.122705698,77.1234867573,77.1308808327,77.1216228008,77.1295719147,77.1212177277,77.1223378181,77.1315317154,77.1242277622,77.1285197735,77.1299808025,77.1215827465,77.1280567646,77.1297547817,77.1286017895,77.129847765,77.1206338406,77.1282217503,77.1292939186,77.1202158928,77.1324927807,77.1230638027,77.1252429485,77.1231398582,77.123570919,77.1354758739,77.1274290085,77.1301259995,77.1313738823,77.123144865,77.1290168762,77.1194558144,77.1198959351,77.1284120083,77.1188559532,77.1276769638,77.1308808327,77.1215958595,77.1306099892,77.1311068535,77.1256399155,77.1299140453,77.1204519272,77.1247608662,77.1288869381,77.1235759258,77.1288979053,77.1293668747,77.1236617565,77.1281137466,77.1324927807,77.1232926846,77.1270806789,77.1216106415,77.1258847713,77.1306626797,77.1237008572,77.1240518093,77.1305906773,77.1209807396,77.1291258335,77.1195209026,77.1199097633,77.1288306713,77.1192367077,77.1278347969,77.1282527447,77.1186437607,77.1279537678,77.1284077168,77.1200368404,77.1273658276,77.1187317371,77.1251659393,77.1257097721,77.1242468357,77.1248779297,77.1252887249,77.122497797,77.1238527298,77.1337957382,77.124614954,77.1264419556,77.1315097809,77.1222858429,77.158741951,
