58.0267329216,58.0316588879,58.0266489983,58.0204150677,58.0323650837,58.0245709419,58.0173399448,58.0204360485,58.0287799835,58.0215828419,58.0237338543,58.0162768364,58.024037838,58.0154678822,58.0173897743,58.0093157291,58.0245728493,58.0275318623,58.0196387768,58.0125367641,58.0294508934,58.0216648579,58.0138428211,58.0161008835,58.0262589455,58.0183010101,58.0203959942,58.0302739143,58.021173954,58.0124540329,58.01420784,58.0264289379,58.0181388855,58.0192840099,58.0117640495,58.0219340324,58.02252388,58.0132689476,58.0047729015,58.0287308693,58.0196290016,58.0107810497,58.0119879246,58.0257511139,58.0167341232,58.0082917213,58.0099186897,58.0230987072,58.0140898228,58.0157687664,58.0281047821,58.0186498165,58.0192239285,58.0106599331,58.0255198479,58.0262527466,58.017428875,58.0101349354,58.0307028294,58.0215439796,58.0141439438,58.0049388409,58.0284748077,58.0192379951,58.0099649429,58.0139570236,58.0246968269,58.0153360367,58.0159740448,58.0066099167,58.021873951,58.024148941,58.0147559643,58.0054628849,58.0281028748,58.0186750889,58.0122549534,58.0251209736,58.0256989002,58.0162730217,58.0068919659,58.0299599171,58.0233228207,58.0138828754,58.0144777298,58.0269577503,58.0179927349,58.0209767818,58.0114958286,58.0227117538,58.0253808498,58.0160758495,58.0065689087,58.0242688656,58.0248987675,58.0153729916,58.0058457851,58.0268008709,58.0172729492,58.0135958195,58.0314188004,58.0290768147,58.019548893,58.0200219154,58.0292198658,58.0205440521,58.0257029533,58.0165359974,58.0246109962,58.0165889263,58.0178620815,58.0086898804,58.0214910507,58.0226929188,58.0173020363,58.0084459782,58.0280599594,58.0191450119,58.0102267265,58.0157747269,58.0237877369,58.0147128105,58.0165097713,58.0385007858,58.0300588608,
58.0271980762,58.0327820778,58.0274019241,58.0211501122,58.0327050686,58.0251410007,58.0179610252,58.021064043,58.0293729305,58.0219957829,58.0141448975,58.0169198513,58.0241727829,58.0158517361,58.0177738667,58.0096998215,58.0249638557,58.0279169083,58.0201559067,58.0130848885,58.0298178196,58.0221049786,58.0143408775,58.0349907875,58.0266678333,58.0187139511,58.0109128952,58.0304028988,58.0214288235,58.0127680302,58.0145690441,58.0266098976,58.0183689594,58.0195698738,58.0121090412,58.0220520496,58.0226399899,58.0134999752,58.0050370693,58.0288770199,58.0198619366,58.0110111237,58.0023479462,58.0258610249,58.0169830322,58.008617878,58.0326497555,58.0232088566,58.0144217014,58.0160937309,58.0282149315,58.0187578201,58.0193328857,58.0108778477,58.0256378651,58.0263769627,58.0177938938,58.0106809139,58.0209088326,58.0217027664,58.014302969,58.0050938129,58.0286200047,58.0193829536,58.0101108551,58.0141048431,58.0248248577,58.015463829,58.0161018372,58.0311889648,58.0224108696,58.0142710209,58.0149018764,58.0276420116,58.0182170868,58.0187900066,58.0124030113,58.0252389908,58.0258140564,58.0163879395,58.0070021152,58.0300700665,58.0234458447,58.0139918327,58.0145866871,58.0271658897,58.0181999207,58.011081934,58.0116028786,58.0229418278,58.0155777931,58.0161757469,58.0290608406,58.0244598389,58.0249938965,58.0154669285,58.0262329578,58.0268959999,58.0173678398,58.0136959553,58.0316109657,58.0291719437,58.019644022,58.0201170444,58.029531002,58.0206990242,58.0158610344,58.0166909695,58.0249099731,58.0168440342,58.018116951,58.008836031,58.0217320919,58.022949934,58.0175330639,58.0271759033,58.0282790661,58.0193619728,58.0104427338,58.0332996845,58.0238978863,58.0150637627,58.0068719387,58.0387918949,58.0303468704,
58.0276739597,58.0338048935,58.0277650356,58.0214829445,58.0329129696,58.0253770351,58.0182709694,58.0113840103,58.0298950672,58.0222017765,58.0143487453,58.0171928406,58.0242407322,58.0160448551,58.0179648399,58.0098907948,58.0251567364,58.0281107426,58.0204129219,58.028719902,58.0300359726,58.0223219395,58.0145587921,58.0351448059,58.026870966,58.0189638138,58.0111689568,58.0304679871,58.0215559006,58.0129380226,58.0147509575,58.0267319679,58.0184838772,58.019742012,58.0122799873,58.0221118927,58.0226960182,58.0136160851,58.0051510334,58.0289359093,58.0199770927,58.0111260414,58.0252239704,58.0259721279,58.0171461105,58.0087797642,58.0327057838,58.0233197212,58.0145878792,58.0162568092,58.0282697678,58.0188388824,58.019387722,58.010986805,58.0256948471,58.0264317989,58.0179767609,58.0110127926,58.0209898949,58.0217809677,58.0143809319,58.0051708221,58.0286929607,58.0194559097,58.0101828575,58.0342388153,58.0248880386,58.0155279636,58.0161650181,58.03125,58.0237109661,58.014332056,58.0149650574,58.0276999474,58.0182740688,58.018871069,58.012460947,58.0252969265,58.0258710384,58.0164449215,58.0070569515,58.0301260948,58.0235006809,58.0140538216,58.0146408081,58.0272698402,58.0183029175,58.0111339092,58.0116558075,58.0246498585,58.0156269073,58.0162248611,58.0291609764,58.0245108604,58.0250418186,58.0155148506,58.0263268948,58.0269429684,58.0174148083,58.0137438774,58.0386857986,58.0292189121,58.0196919441,58.0101640224,58.0296859741,58.0207760334,58.0160138607,58.0167679787,58.0250389576,58.0169708729,58.0182440281,58.0089049339,58.0218520164,58.023072958,58.0176460743,58.0272839069,58.0283880234,58.0194699764,58.0105516911,58.02339077,58.0239508152,58.0152447224,58.011674881,58.0389719009,58.0304918289,
58.0282690525,58.0343339443,58.0282249451,58.0218169689,58.023152113,58.0256109238,58.0185809135,58.0118100643,58.0302579403,58.0224077702,58.0146238804,58.0174648762,58.0243768692,58.0162358284,58.0181567669,58.0334088802,58.0253517628,58.0283019543,58.020668745,58.0287947655,58.0202548504,58.0225389004,58.0147769451,58.0253717899,58.0270748138,58.0191588402,58.011425972,58.0305318832,58.0216829777,58.0131208897,58.0149328709,58.0269010067,58.0185978413,58.0199139118,58.0124509335,58.0221710205,58.0127530098,58.0137319565,58.0283858776,58.0189940929,58.0200929642,58.0112409592,58.0253560543,58.0260801315,58.0173089504,58.0089418888,58.0327627659,58.0234298706,58.0147519112,58.0164208412,58.0283238888,58.0188968182,58.0099239349,58.0111508369,58.0257787704,58.0164868832,58.0181598663,58.011286974,58.0210697651,58.0218579769,58.0144579411,58.0280389786,58.0187649727,58.0195288658,58.0102558136,58.0243089199,58.0249519348,58.0155918598,58.0062289238,58.0313110352,58.0237798691,58.0143928528,58.0150270462,58.0277569294,58.0183320045,58.0189299583,58.0125200748,58.0253539085,58.0159289837,58.0165019035,58.0071120262,58.0228788853,58.0235557556,58.0141448975,58.0046958923,58.0273728371,58.018406868,58.0111858845,58.0320539474,58.0247728825,58.0156757832,58.016273737,58.0292599201,58.0245609283,58.0150887966,58.0155618191,58.0264217854,58.0169899464,58.0174629688,58.0137939453,58.0287868977,58.0292658806,58.0197389126,58.0102109909,58.0298428535,58.0208749771,58.0160758495,58.0168449879,58.0251669884,58.0170989037,58.0083079338,58.0307660103,58.0219728947,58.0165679455,58.0177609921,58.0273931026,58.0184969902,58.01957798,58.0106596947,58.0234558582,58.0240607262,58.0154247284,58.0119388103,58.0391907692,58.0306377411,
58.0289750099,58.0246999264,58.0286068916,58.022151947,58.0233860016,58.0258440971,58.0188920498,58.0121719837,58.0304861069,58.0226118565,58.0149078369,58.0177369118,58.0245127678,58.0164299011,58.0083489418,58.0336067677,58.0255467892,58.0184929371,58.0209877491,58.0288667679,58.0204939842,58.022756815,58.0150079727,58.0255138874,58.0272779465,58.0193548203,58.0116939545,58.0305960178,58.0218129158,58.0133018494,58.0151150227,58.0270190239,58.0187139511,58.0100870132,58.0126218796,58.0222299099,58.0128109455,58.0138468742,58.0284440517,58.019051075,58.0202078819,58.0113561153,58.0254480839,58.0261890888,58.0174720287,58.0091047287,58.0328187943,58.0235378742,58.0149507523,58.006582737,58.0283777714,58.0189518929,58.0100648403,58.0113148689,58.0258617401,58.0165967941,58.018340826,58.0115587711,58.0211489201,58.0219349861,58.0145349503,58.0281119347,58.0188720226,58.0196008682,58.0103299618,58.0243728161,58.0250170231,58.0156550407,58.0062918663,58.0313718319,58.0238418579,58.0144529343,58.0150899887,58.0278148651,58.0183889866,58.0189869404,58.0125770569,58.0254120827,58.0159859657,58.016559124,58.0071671009,58.0230107307,58.0236108303,58.0142047405,58.0047507286,58.0274767876,58.0185117722,58.0112369061,58.0321547985,58.0248818398,58.0157258511,58.0163228512,58.0293588638,58.0246107578,58.0151357651,58.0156087875,58.0265169144,58.0170378685,58.0175099373,58.0138418674,58.0288360119,58.0293138027,58.0197868347,58.010258913,58.0299999714,58.0209548473,58.0161399841,58.0169229507,58.0252940655,58.0172269344,58.0083708763,58.0308868885,58.0220930576,58.0166890621,58.0178749561,58.0275020599,58.0186049938,58.0196859837,58.0107698441,58.0235137939,58.0241699219,58.0156047344,58.0121228695,58.0393369198,58.030782938,
58.0296459198,58.0251989365,58.0289690495,58.0224878788,58.023622036,58.0260748863,58.0192019939,58.0126841068,58.0307071209,58.0228168964,58.0151836872,58.0237658024,58.0246477127,58.0166218281,58.0085408688,58.0337998867,58.0257418156,58.0186829567,58.0212967396,58.0289387703,58.0207519531,58.0229728222,58.0152277946,58.0256528854,58.0274817944,58.019548893,58.011952877,58.0206608772,58.0219419003,58.0134830475,58.0052978992,58.0271339417,58.0188279152,58.0102579594,58.0316939354,58.0222899914,58.0128679276,58.0139610767,58.0285019875,58.0191669464,58.0203220844,58.0114710331,58.0255289078,58.0162980556,58.0176370144,58.009267807,58.0228738785,58.0236477852,58.0151157379,58.0067458153,58.0284328461,58.0190067291,58.010176897,58.0114779472,58.0259199142,58.0167057514,58.0185229778,58.0303659439,58.0212278366,58.0120139122,58.0146119595,58.0281858444,58.0189478397,58.0196728706,58.0135138035,58.0244398117,58.0250809193,58.0157189369,58.0063560009,58.0314328671,58.0239028931,58.0145130157,58.0151519775,58.0278730392,58.0184459686,58.0090448856,58.0126349926,58.0254690647,58.0160429478,58.0166170597,58.0072231293,58.0230927467,58.0236647129,58.0142598152,58.0265407562,58.0275807381,58.0206668377,58.0112888813,58.0322549343,58.0249817371,58.0157749653,58.0063719749,58.0294599533,58.0246617794,58.015182972,58.0156569481,58.0266108513,58.017084837,58.0175569057,58.013890028,58.0288858414,58.0293610096,58.0198328495,58.0103058815,58.0301558971,58.0210330486,58.0162210464,58.0240709782,58.0254218578,58.0173540115,58.0084340572,58.0310070515,58.0222129822,58.0168259144,58.0179889202,58.0276110172,58.0187129974,58.0197949409,58.0152988434,58.0235688686,58.0242776871,58.0157878399,58.0123057365,58.0294809341,58.0309538841,
58.0302739143,58.0255639553,58.0293300152,58.0312149525,58.0238571167,58.0263869762,58.0195109844,58.013023138,58.0209639072,58.0230207443,58.0154578686,58.0238337517,58.0248868465,58.0168128014,58.0087327957,58.0339918137,58.025936842,58.01887393,58.0216059685,58.0290119648,58.0209949017,58.0231909752,58.0154469013,58.0258469582,58.0176868439,58.019742012,58.0122108459,58.0207898617,58.022069931,58.0136649609,58.005480051,58.0272500515,58.0189418793,58.0104320049,58.0317590237,58.0223488808,58.0129249096,58.0140769482,58.0285589695,58.0192821026,58.0104370117,58.0115859509,58.0255861282,58.0164079666,58.0178010464,58.0094308853,58.0229308605,58.0237588882,58.0152797699,58.0069079399,58.0284867287,58.0190608501,58.0102877617,58.0116407871,58.0259747505,58.0168697834,58.0087099075,58.0304508209,58.0213069916,58.0139038563,58.0146889687,58.0282578468,58.0190207958,58.0197458267,58.0136799812,58.0245039463,58.0251448154,58.0157828331,58.0064198971,58.0214939117,58.0239648819,58.0145740509,58.0052139759,58.0279300213,58.0185029507,58.0091030598,58.0126919746,58.0255270004,58.0161011219,58.0166740417,58.0297420025,58.0231556892,58.0237197876,58.0143136978,58.0266447067,58.0176837444,58.0207698345,58.0113408566,58.0223789215,58.0250809193,58.0158557892,58.0064208508,58.029558897,58.0247118473,58.0152308941,58.0157039165,58.0266578197,58.0171318054,58.0176079273,58.0139369965,58.0289340019,58.0294079781,58.0198810101,58.0287280083,58.0203118324,58.0211110115,58.0163009167,58.0242059231,58.0255510807,58.0174810886,58.0084979534,58.0311300755,58.0223329067,58.0169570446,58.0181031227,58.0277199745,58.0188210011,58.0199029446,58.0154418945,58.0236237049,58.0143868923,58.0159678459,58.0124869347,58.0296258926,58.0310988426,
58.0308389664,58.0259270668,58.0196919441,58.0316090584,58.0240960121,58.0167050362,58.0198190212,58.0283370018,58.0211708546,58.0233228207,58.0157308578,58.023901701,58.0250837803,58.0170047283,58.0089318752,58.0341837406,58.0271298885,58.0191287994,58.0219137669,58.029157877,58.0212128162,58.0134079456,58.0156657696,58.0259859562,58.0178918839,58.0199389458,58.0124688148,58.0209188461,58.0221979618,58.0138449669,58.0263068676,58.0278949738,58.0190558434,58.011412859,58.0318179131,58.0224080086,58.0130400658,58.0041930676,58.0286159515,58.0193970203,58.0105519295,58.011701107,58.0256409645,58.0165169239,58.017966032,58.0095937252,58.0229868889,58.0238687992,58.0154438019,58.0070707798,58.0285408497,58.0191147327,58.0103979111,58.0253329277,58.026050806,58.0170638561,58.0095698833,58.0305349827,58.0213859081,58.0139877796,58.0147647858,58.0283298492,58.0190927982,58.0198178291,58.0137979984,58.0245678425,58.0152080059,58.0158469677,58.0064828396,58.0215549469,58.0240249634,58.014633894,58.0052759647,58.027987957,58.0185599327,58.012016058,58.0127511024,58.0255839825,58.0161590576,58.0167319775,58.0298509598,58.0232117176,58.0137739182,58.0143687725,58.0267488956,58.0177879333,58.0208728313,58.0113928318,58.022510767,58.0251808167,58.0159437656,58.006469965,58.0296578407,58.0247619152,58.0152778625,58.015750885,58.0267059803,58.0171790123,58.0134119987,58.0139849186,58.0289809704,58.0194549561,58.0199279785,58.0288829803,58.0203888416,58.0211880207,58.0163810253,58.024340868,58.0262310505,58.0176079273,58.008562088,58.03125,58.0224530697,58.017072916,58.00821805,58.0278420448,58.0189299583,58.0100107193,58.0155558586,58.0236787796,58.0144958496,58.0161478519,58.0126678944,58.0297698975,58.0312447548,
58.0312819481,58.0262880325,58.0200529099,58.0318601131,58.0243349075,58.0170280933,58.0201280117,58.0285561085,58.0213768482,58.0235307217,58.0160038471,58.0239686966,58.0252757072,58.0171968937,58.0091247559,58.0243778229,58.0273358822,58.0193817616,58.0122258663,58.0293059349,58.0214459896,58.0136258602,58.0158839226,58.0261228085,58.0180959702,58.0201349258,58.0127248764,58.0210468769,58.0223259926,58.0140278339,58.0263679028,58.018018961,58.0191700459,58.0115919113,58.0218758583,58.0224659443,58.0131549835,58.0046489239,58.0286729336,58.0195128918,58.0106670856,58.0118150711,58.0256960392,58.0166261196,58.0181291103,58.0097568035,58.0230429173,58.0139799118,58.0156059265,58.0072329044,58.0185959339,58.0191698074,58.0105419159,58.0254547596,58.0261538029,58.0172448158,58.0098588467,58.030618906,58.0214648247,58.0140669346,58.0148599148,58.0284028053,58.0191659927,58.0098919868,58.0138819218,58.0246319771,58.0152719021,58.0159099102,58.0065460205,58.021627903,58.0240879059,58.0146949291,58.0053379536,58.028044939,58.0186169147,58.0121529102,58.0349678993,58.0256409645,58.0162160397,58.006788969,58.0299050808,58.023267746,58.0138278008,58.0144238472,58.0268528461,58.0178897381,58.0209248066,58.0114448071,58.0226118565,58.0252809525,58.0160229206,58.0065188408,58.0297579765,58.0248367786,58.0153257847,58.0057988167,58.0267529488,58.0172259808,58.013532877,58.0313239098,58.0290288925,58.0195019245,58.019974947,58.0290620327,58.0204670429,58.0212678909,58.0164589882,58.0244760513,58.0264489651,58.0177350044,58.0086259842,58.0213708878,58.0225729942,58.0171871185,58.0083320141,58.0279510021,58.0190370083,58.0101187229,58.0156648159,58.0237338543,58.0146038532,58.0163288116,58.0383527279,58.029914856,58.067830801,
58.0320289135,58.0270409584,58.0207769871,58.0325360298,58.0249021053,58.0176501274,58.0207440853,58.0290019512,58.0217878819,58.0139398575,58.0166246891,58.0241057873,58.0156598091,58.0175819397,58.0095078945,58.024769783,58.0277237892,58.0198988914,58.0128479004,58.0295968056,58.0218858719,58.0140769482,58.0163199902,58.0264627934,58.0185079575,58.0206549168,58.0303390026,58.0213019848,58.0126078129,58.0143890381,58.0264899731,58.0182549953,58.019397974,58.0119359493,58.0219938755,58.0225820541,58.0133838654,58.0049209595,58.0287890434,58.0197451115,58.0108969212,58.0121600628,58.0258059502,58.0168731213,58.0084547997,58.0100848675,58.0231528282,58.0142567158,58.015930891,58.0281598568,58.0187039375,58.0192778111,58.0107688904,58.0255799294,58.0263197422,58.0176119804,58.0104079247,58.0307888985,58.0216228962,58.014220953,58.0050168037,58.0285480022,58.0193109512,58.010037899,58.0140318871,58.0247609615,58.0153989792,58.016037941,58.006675005,58.0222499371,58.0242099762,58.0148370266,58.0275800228,58.0181601048,58.0187320709,58.0123429298,58.0251810551,58.0257561207,58.0163300037,58.0069479942,58.0300159454,58.0233898163,58.013936758,58.0145328045,58.0270617008,58.0180969238,58.0210297108,58.0115509033,58.0228369236,58.0254788399,58.0161259174,58.0066199303,58.0243918896,58.024946928,58.01541996,58.0261378288,58.0268478394,58.0173199177,58.013646841,58.031514883,58.0291240215,58.0195968151,58.0200688839,58.0293738842,58.0206210613,58.0257709026,58.0166130066,58.0247459412,58.0167179108,58.0179889202,58.0087549686,58.0216109753,58.0228259563,58.0174179077,58.0085599422,58.0281701088,58.0192539692,58.0103347301,58.0331718922,58.0238428116,58.0148758888,58.0166888237,58.0386469364,58.0302028656,58.0579898357,
