55.7719960213,55.7631428242,55.7653989792,55.768501997,55.7618598938,55.7649569511,55.7715079784,55.7642240524,55.7681939602,55.7709410191,55.7657630444,55.7682490349,55.7608129978,55.7636768818,55.7692079544,55.7620499134,55.763808012,55.7660310268,55.7584691048,55.7684168816,55.7696089745,55.7611680031,55.7637169361,55.7560799122,55.7641201019,55.7664499283,55.7583150864,55.7611539364,55.7702491283,55.7613379955,55.7630040646,55.7642009258,55.7558951378,55.765982151,55.767357111,55.7584619522,55.7603821754,55.7615549564,55.7633960247,55.766215086,55.7569241524,55.7576851845,55.7691760063,55.76029706,55.7613811493,55.7632319927,55.7539660931,55.7651441097,55.7683241367,55.7588698864,55.7594127655,55.7711727619,55.7622897625,55.7633738518,55.7569057941,55.757450819,55.7687699795,55.7599668503,55.7606189251,55.7611718178,55.762185812,55.7632749081,55.7682929039,55.7588088512,55.7593238354,55.7698378563,55.760890007,55.7665288448,55.757078886,55.7650949955,55.7666640282,55.7588808537,55.7597639561,55.7645959854,55.7618429661,55.7634160519,55.7696020603,55.7601490021,55.7667629719,55.7683320045,55.760463953,55.7614428997,55.75198102,55.764975071,55.7674520016,55.7663428783,55.7673881054,55.7696809769,55.7617790699,55.764537096,55.7669000626,55.7618861198,55.7661280632,55.7682070732,55.7599101067,55.7699120045,55.7713661194,55.7643270493,55.7678370476,55.759909153,55.7619421482,55.768679142,55.7617139816,55.7636930943,55.7692799568,55.7629401684,55.7648460865,55.766917944,55.7587189674,55.7600581646,55.7710511684,55.7643470764,55.765912056,55.7619290352,55.7649800777,55.7671020031,55.7597341537,55.7627680302,55.7685070038,55.7618079185,55.7638978958,55.7659928799,55.7666699886,55.7869949341,55.8036258221,
55.7723429203,55.7632989883,55.7666139603,55.769122839,55.762485981,55.7672739029,55.7721869946,55.7662899494,55.769012928,55.7614860535,55.7669889927,55.7700459957,55.7626519203,55.7682108879,55.7615590096,55.7629010677,55.7648150921,55.7572441101,55.7593801022,55.7689919472,55.7603111267,55.7626259327,55.7645881176,55.7635779381,55.7646651268,55.7672729492,55.760062933,55.7619731426,55.7707939148,55.7618830204,55.7636039257,55.7548511028,55.7567420006,55.766808033,55.7579021454,55.7588450909,55.7610089779,55.7628519535,55.763969183,55.7666521072,55.7571949959,55.7590081692,55.769723177,55.7608370781,55.762950182,55.7535049915,55.7645940781,55.7679421902,55.7585988045,55.759141922,55.7596819401,55.7617177963,55.7628309727,55.7666108608,55.7571787834,55.7670669556,55.7694189548,55.7603468895,55.7608950138,55.7514469624,55.7627317905,55.768034935,55.7585508823,55.7590668201,55.7693200111,55.7603738308,55.7612009048,55.7668209076,55.7573368549,55.765871048,55.7682590485,55.7594029903,55.7641658783,55.7612218857,55.7627899647,55.7692389488,55.7599380016,55.7661349773,55.7676949501,55.7598409653,55.7611849308,55.7617540359,55.7641420364,55.7668318748,55.7683999538,55.7671289444,55.7676980495,55.7609510422,55.7636868954,55.7660729885,55.7581589222,55.7652900219,55.7673740387,55.7593419552,55.7694950104,55.7705359459,55.7634999752,55.7655699253,55.76907897,55.7611680031,55.7678339481,55.7699189186,55.762969017,55.7688641548,55.7599020004,55.7640011311,55.7660880089,55.7581009865,55.7596440315,55.7702131271,55.7622971535,55.7652900219,55.771394968,55.7625551224,55.7662730217,55.7689111233,55.7619431019,55.7637460232,55.7608349323,55.7630698681,55.7653589249,55.7569198608,55.7863268852,55.7880167961,55.7946658134,
55.7725050449,55.7635400295,55.7669329643,55.7704679966,55.7634260654,55.7704150677,55.7627699375,55.7668349743,55.7695639133,55.762032032,55.7665820122,55.7697880268,55.7631640434,55.7688169479,55.7618041039,55.7632660866,55.7653000355,55.7577300072,55.7597448826,55.7692639828,55.7606539726,55.7630870342,55.7649309635,55.7637951374,55.7648839951,55.7676589489,55.7604999542,55.7633149624,55.7610120773,55.7621340752,55.7638759613,55.7551760674,55.7656540871,55.7670280933,55.7581350803,55.7589559555,55.7612280846,55.7630691528,55.7658829689,55.7667610645,55.7573029995,55.7687671185,55.7599670887,55.761054039,55.7630670071,55.7536141872,55.7648160458,55.7681591511,55.7587068081,55.7592499256,55.7707638741,55.7619609833,55.7630479336,55.7667388916,55.7572879791,55.7672848701,55.7596378326,55.7604558468,55.7610068321,55.7618598938,55.7629489899,55.7681388855,55.7586538792,55.759169817,55.7695260048,55.7605798244,55.7613039017,55.7669239044,55.7646288872,55.7661960125,55.7585690022,55.759608984,55.764387846,55.7613768578,55.7629458904,55.7693428993,55.7599930763,55.7662940025,55.7678499222,55.759996891,55.7612879276,55.7618060112,55.7643499374,55.7669870853,55.7585558891,55.7672319412,55.7684760094,55.7611570358,55.763892889,55.7662799358,55.7583680153,55.7654960155,55.7675819397,55.7594981194,55.7696011066,55.7707440853,55.7637081146,55.7669789791,55.7692849636,55.7613739967,55.7680561543,55.7601261139,55.7631759644,55.7689681053,55.7624709606,55.7642071247,55.7662980556,55.7582550049,55.7597470284,55.7704250813,55.7625060081,55.7654440403,55.7715511322,55.7636389732,55.766479969,55.7691171169,55.7621481419,55.7681260109,55.7609908581,55.7632768154,55.7655129433,55.7570738792,55.7864937782,55.7881839275,55.7948107719,
55.7726669312,55.7651610374,55.7681920528,55.7615480423,55.7646620274,55.7712900639,55.763933897,55.7679209709,55.7706689835,55.7644660473,55.7674000263,55.7703008652,55.7629089355,55.7685549259,55.7616810799,55.7630829811,55.7650570869,55.7574870586,55.7595620155,55.7691500187,55.7604820728,55.7628591061,55.7647590637,55.7636859417,55.7647750378,55.7674379349,55.7602829933,55.7621381283,55.76090312,55.7620229721,55.763767004,55.7550139427,55.7655439377,55.766917944,55.7580270767,55.7589011192,55.7611181736,55.7629611492,55.7657210827,55.7667071819,55.7572491169,55.7591791153,55.7598321438,55.7609460354,55.7630121708,55.7535591125,55.7647051811,55.7680501938,55.7586529255,55.7591958046,55.7696838379,55.7618257999,55.7629389763,55.7666819096,55.7572329044,55.7671768665,55.7695279121,55.7604010105,55.7609508038,55.7515029907,55.7628397942,55.7680869102,55.7586019039,55.7591187954,55.769423008,55.7604768276,55.7612519264,55.7668728828,55.7573878765,55.7660419941,55.7584140301,55.7595059872,55.7642948627,55.7610659599,55.7626328468,55.7691349983,55.7598609924,55.7604060173,55.7675390244,55.7596828938,55.761081934,55.7617020607,55.763906002,55.7666759491,55.7682440281,55.7670249939,55.767647028,55.7607440948,55.7634789944,55.7658588886,55.7579479218,55.7650830746,55.7671658993,55.7591860294,55.7693879604,55.7702760696,55.7632920742,55.7653610706,55.7688729763,55.7609610558,55.7669560909,55.7697119713,55.7627620697,55.7687590122,55.7597990036,55.7637691498,55.7658810616,55.7579400539,55.7594900131,55.76998806,55.7620890141,55.7651340961,55.7666900158,55.7624521255,55.766067028,55.7687060833,55.7617361546,55.7635900974,55.7606799603,55.7628638744,55.7652039528,55.7567658424,55.7680838108,55.7878267765,55.7945230007,
55.77282691,55.7647688389,55.7678780556,55.7612369061,55.7643690109,55.7710728645,55.76364398,55.767375946,55.7701208591,55.7628538609,55.7671940327,55.7695329189,55.7623960972,55.7680120468,55.7714369297,55.7627189159,55.7645719051,55.7570009232,55.7591979504,55.7688748837,55.7601399422,55.7619109154,55.7644159794,55.7634689808,55.7645559311,55.7671089172,55.7598240376,55.7618079185,55.7706849575,55.7617740631,55.7634401321,55.7546899319,55.7565791607,55.766698122,55.7577941418,55.7587890625,55.7609000206,55.7627429962,55.7638301849,55.7665979862,55.7571411133,55.7583701611,55.7696139812,55.7607300282,55.7628581524,55.7534501553,55.7644841671,55.7678320408,55.7585439682,55.7590868473,55.7596278191,55.7616097927,55.7627229691,55.7665009499,55.7571249008,55.766958952,55.7693099976,55.7602930069,55.7608389854,55.7513928413,55.7626228333,55.7679009438,55.7584989071,55.7590157986,55.7692139149,55.7602689266,55.7611489296,55.7667689323,55.7572858334,55.7657179832,55.7681028843,55.7592990398,55.7599899769,55.7609088421,55.7624778748,55.7690298557,55.7598090172,55.7603549957,55.7673840523,55.7595179081,55.7609798908,55.7616500854,55.7636990547,55.7665200233,55.768089056,55.7669210434,55.7675950527,55.7705390453,55.7632710934,55.7653670311,55.7577259541,55.7648761272,55.7669570446,55.7590329647,55.7691941261,55.7702240944,55.763078928,55.7651541233,55.768666029,55.7607541084,55.7667479515,55.7695059776,55.7625551224,55.768654108,55.7596960068,55.7635641098,55.7656719685,55.7577600479,55.7593369484,55.7689330578,55.7618801594,55.7649791241,55.7665350437,55.762348175,55.7658071518,55.7685000896,55.7615251541,55.7634370327,55.7705249786,55.7626578808,55.7649979591,55.7566108704,55.7677588463,55.7876608372,55.7943768501,
55.7729849815,55.7756369114,55.7788119316,55.7721748352,55.777053833,55.7817258835,55.7745130062,55.7784669399,55.7812130451,55.7759680748,55.7785079479,55.7710690498,55.7739329338,55.7794010639,55.7721710205,55.7736270428,55.775785923,55.7682249546,55.7783010006,55.7794950008,55.7709960938,55.7735450268,55.7759079933,55.7740120888,55.7762820721,55.7680969238,55.7709360123,55.7736580372,55.7712299824,55.772892952,55.7740929127,55.7655029297,55.7758719921,55.7772481441,55.7683520317,55.769067049,55.7714459896,55.7732870579,55.7761051655,55.7668700218,55.7675199509,55.7790651321,55.7701880932,55.7712721825,55.7731781006,55.763833046,55.7750351429,55.7782700062,55.7688169479,55.7693588734,55.7810618877,55.7721807957,55.7732658386,55.7668509483,55.7673969269,55.777504921,55.7698578835,55.7705647945,55.771116972,55.7720777988,55.7731668949,55.7782409191,55.7687568665,55.7692728043,55.7797338963,55.7707858086,55.7714078426,55.7770278454,55.7749388218,55.776350975,55.7686719894,55.769659996,55.7744760513,55.7715320587,55.7731020451,55.7794468403,55.770045042,55.7764508724,55.7780220509,55.7701530457,55.7713398933,55.7718579769,55.774559021,55.7771420479,55.7687110901,55.777285099,55.7786839008,55.7713630199,55.7741200924,55.7764868736,55.7684719563,55.7757050991,55.7777910233,55.7696521282,55.7797040939,55.7809519768,55.7739150524,55.7774209976,55.7794930935,55.7715799809,55.7782649994,55.7712979317,55.7733819485,55.779073,55.7726290226,55.7744150162,55.7765049934,55.7684090137,55.7698500156,55.780632019,55.7727119923,55.7756021023,55.7817060947,55.7737960815,55.7766871452,55.7693221569,55.7723560333,55.7782921791,55.7714419365,55.7734837532,55.7756669521,55.7672297955,55.7966609001,55.7983517647,55.8049547672,
55.7738618851,55.7772450447,55.7800738811,55.7731120586,55.7801969051,55.7824790478,55.7765619755,55.7792868614,55.7717568874,55.7761728764,55.7787640095,55.7715990543,55.7741889954,55.7795929909,55.7722918987,55.7740030289,55.7762730122,55.7686500549,55.7785310745,55.7697238922,55.7713389397,55.7738881111,55.7662510872,55.7742290497,55.7766199112,55.7685339451,55.7713170052,55.7803590298,55.7714469433,55.773113966,55.774310112,55.7660870552,55.7763550282,55.7674660683,55.7685730457,55.7705581188,55.7724151611,55.7735049725,55.7763240337,55.7669780254,55.7678480148,55.7792849541,55.7704050541,55.771490097,55.7732870579,55.7741560936,55.7752552032,55.7783792019,55.7689249516,55.769466877,55.7712829113,55.7723989487,55.7734827995,55.7669608593,55.7766308784,55.7789709568,55.770075798,55.7706749439,55.7712259293,55.7722949982,55.7733838558,55.7783439159,55.768860817,55.77775383,55.7699568272,55.7709929943,55.7766048908,55.7671308517,55.775249958,55.7776319981,55.7689869404,55.7698168755,55.7804319859,55.7720088959,55.7735710144,55.779654026,55.7702009678,55.7769179344,55.7684879303,55.7706179619,55.7714939117,55.7730760574,55.7751820087,55.7776050568,55.776501894,55.7774400711,55.7798929214,55.771987915,55.7747440338,55.7771070004,55.7742478848,55.7763359547,55.7684140205,55.7700219154,55.7800159454,55.7715749741,55.7745349407,55.7780439854,55.7701330185,55.7761280537,55.7788860798,55.771930933,55.7782249451,55.7793841362,55.7730970383,55.775053978,55.7771239281,55.7688729763,55.7784640789,55.7712609768,55.7745060921,55.7760679722,55.7720360756,55.7751870155,55.7773079872,55.7699542046,55.7729740143,55.7800610065,55.7720367908,55.7741048336,55.7761478424,55.7769448757,55.7971608639,55.8038637638,55.8052418232,
55.7743208408,55.7775609493,55.7809228897,55.7740769386,55.7808558941,55.773059845,55.7771048546,55.7798359394,55.7725789547,55.7767858505,55.7792780399,55.7721378803,55.7747020721,55.7800199986,55.7725360394,55.7743890285,55.7667579651,55.7690160275,55.77876091,55.7699670792,55.771682024,55.7742450237,55.7665929794,55.7744469643,55.7769460678,55.7695980072,55.7716460228,55.7805759907,55.77166605,55.773332119,55.7645261288,55.7664170265,55.7765841484,55.7676839828,55.7687349319,55.7707891464,55.7726349831,55.7737221718,55.7765431404,55.7670869827,55.7682070732,55.7795050144,55.7706210613,55.7727661133,55.7733960152,55.7743761539,55.7777161598,55.7684898376,55.7690329552,55.7695748806,55.7715008259,55.7726137638,55.7763707638,55.7670698166,55.776848793,55.779198885,55.7702388763,55.7707848549,55.7713367939,55.7725138664,55.7736020088,55.7684469223,55.7689638138,55.7791099548,55.7701659203,55.7710969448,55.7767169476,55.7672350407,55.7755599022,55.7779479027,55.7691938877,55.769933939,55.7807488441,55.7723228931,55.7789218426,55.7697579861,55.7703039646,55.7772290707,55.7687969208,55.7708768845,55.7715978622,55.7734918594,55.776362896,55.7779300213,55.7768158913,55.7775440216,55.7803320885,55.7730610371,55.7751579285,55.7675220966,55.7746670246,55.7767488956,55.7688260078,55.7702291012,55.7801721096,55.7720189095,55.7749481201,55.7784581184,55.7705481052,55.7765409946,55.7792990208,55.7723491192,55.7785489559,55.7795910835,55.7734091282,55.7754659653,55.7674880028,55.7691831589,55.7787780762,55.7716729641,55.7748219967,55.7763800621,55.7722439766,55.7756001949,55.7782890797,55.7703680992,55.7732820511,55.7803690434,55.7724518776,55.7747898102,55.7664577961,55.7774868011,55.797492981,55.8042309284,55.8055307865,
55.7759709358,55.7797489166,55.7737369537,55.7806329727,55.7733509541,55.7776489258,55.7803959846,55.7743270397,55.7780539989,55.7805569172,55.773419857,55.7790119648,55.771928072,55.7734470367,55.7755439281,55.7679810524,55.7699260712,55.7793779373,55.7708249092,55.7733159065,55.7751019001,55.7739028931,55.7749929428,55.7678790092,55.7707159519,55.7734930515,55.7711210251,55.7727770805,55.7739839554,55.7653391361,55.7757630348,55.7771379948,55.7682430744,55.7690119743,55.7713370323,55.7731781006,55.7759950161,55.7768149376,55.7674119473,55.7789521217,55.7700791359,55.7711641788,55.7731230259,55.7637240887,55.7749261856,55.7782151699,55.7687618732,55.7693037987,55.7809448242,55.7720727921,55.7731568813,55.7767949104,55.7673428059,55.7773938179,55.7697479725,55.7705109119,55.7710618973,55.7719688416,55.7730569839,55.7781898975,55.7687058449,55.769220829,55.7796299458,55.7706828117,55.7713549137,55.7769758701,55.7747838497,55.7765069008,55.7687778473,55.7697119713,55.7745409012,55.7716870308,55.7732570171,55.7795498371,55.7700970173,55.7766070366,55.7781770229,55.7703080177,55.7713909149,55.7619099617,55.7747659683,55.77729702,55.7761559486,55.7773358822,55.7788910866,55.7715730667,55.7743289471,55.7766931057,55.7717530727,55.7759180069,55.7780001163,55.7698071003,55.7798080444,55.7811589241,55.7741210461,55.7776300907,55.769701004,55.7717869282,55.7784719467,55.7715070248,55.7735381126,55.7791759968,55.7727849483,55.7746369839,55.7767119408,55.7685649395,55.7699520588,55.7808420658,55.7738380432,55.7757570744,55.7818109989,55.7748241425,55.7768940926,55.7695291042,55.772562027,55.7784011364,55.7715997696,55.7736918926,55.7758209705,55.776362896,55.7968277931,55.8133587837,55.805098772,55.8056738377,55.80595994,
55.7762949467,55.7794349194,55.7727999687,55.7799768448,55.7819628716,55.7760150433,55.7787399292,55.7723040581,55.7763769627,55.7790219784,55.7718598843,55.7744450569,55.7797849178,55.7724158764,55.7742068768,55.7765159607,55.7688310146,55.7786459923,55.7698380947,55.7715098858,55.7740728855,55.766422987,55.7743389606,55.7767829895,55.7687530518,55.7714791298,55.7804679871,55.771556139,55.7732229233,55.7744181156,55.7662539482,55.7764720917,55.7675740719,55.7686810493,55.7706799507,55.7725250721,55.7736141682,55.776432991,55.7670331001,55.7680439949,55.7793951035,55.7705130577,55.771600008,55.7733421326,55.7742660046,55.7775712013,55.7684328556,55.7689788342,55.7695198059,55.7713928223,55.7725069523,55.7735929489,55.7670149803,55.7767407894,55.7790868282,55.7701838017,55.7707297802,55.7712829113,55.7724039555,55.7734928131,55.7683949471,55.7689118385,55.7789988518,55.7700629234,55.7710449696,55.7766628265,55.767182827,55.7754049301,55.7777910233,55.7690899372,55.7698688507,55.780591011,55.772163868,55.7787239552,55.7697060108,55.7702519894,55.7770729065,55.7686429024,55.770772934,55.771545887,55.7732830048,55.7762000561,55.7777609825,55.7766590118,55.7774920464,55.7801239491,55.7728469372,55.7749519348,55.7773139477,55.7744569778,55.7765419483,55.7686200142,55.7701261044,55.7801198959,55.7717819214,55.7747421265,55.7782521248,55.7703409195,55.776335001,55.7790911198,55.7721419334,55.7784340382,55.7794880867,55.7732520103,55.7752599716,55.7673339844,55.7690279484,55.7786200047,55.7714669704,55.7746660709,55.7762219906,55.7721400261,55.7753939629,55.7780790329,55.7701630592,55.7731280327,55.7802140713,55.7722458839,55.7745797634,55.7763028145,55.7772169113,55.7973268032,55.8040828705,55.805385828,55.8058159351,
