60.0675969124,60.0687170029,60.07076478,60.0666329861,60.0697119236,60.0758199692,60.0679969788,60.0711698532,60.0641338825,60.0675508976,60.0701539516,60.0618970394,60.0645680428,60.0672898293,60.0644910336,60.0651669502,60.0658400059,60.057612896,60.0698339939,60.0709609985,60.0616340637,60.063117981,60.0550000668,60.0655710697,60.0661718845,60.0567719936,60.0578010082,60.0703220367,60.0608639717,60.0623528957,60.0630218983,60.0658738613,60.0665216446,60.0670378208,60.0581028461,60.0586228371,60.0712928772,60.0618116856,60.0644466877,60.0549447536,60.0670237541,60.0675168037,60.0580258369,60.0585188866,60.071767807,60.0622627735,60.0627548695,60.0661468506,60.0566477776,60.0682446957,60.0687398911,60.0592327118,60.0597248077,60.0722498894,60.0627448559,60.0632398129,60.0579779148,60.0674848557,60.0720479488,60.0630729198,60.0639848709,60.0651347637,60.0679059029,60.0687367916,60.069729805,60.060562849,60.0719828606,60.0728287697,60.0638108253,60.0645189285,60.0651397705,60.0682339668,60.068903923,60.0593929291,60.0694899559,60.0699169636,60.0603518486,60.0607860088,60.0512199402,60.0650207996,60.0682740211,60.0587630272,60.059196949,60.0706748962,60.0610368252,60.0613980293,60.0617580414,60.0654850006,60.0689208508,60.0593810081,60.0596878529,60.0720129013,60.0623500347,60.0626850128,60.0630228519,60.0561430454,60.0681710243,60.0685379505,60.0588750839,60.0592110157,60.0623977184,60.06473279,60.0650806427,60.0554168224,60.0682287216,60.069000721,60.0597288609,60.0615708828,60.0623517036,60.0640966892,60.0648226738,60.0675878525,60.0606718063,60.0694828033,60.0621757507,60.0649867058,60.0673577785,60.0652248859,60.0659198761,60.0685698986,60.0607488155,60.0631947517,60.0813958645,60.0717468262,60.0721437931,
60.0680189133,60.0694868565,60.0719609261,60.0673058033,60.070691824,60.0663399696,60.0689389706,60.0721149445,60.0650019646,60.069578886,60.0704460144,60.0625479221,60.065379858,60.0681140423,60.0646939278,60.0653688908,60.0660698414,60.0582668781,60.0700249672,60.0611560345,60.0620880127,60.0636639595,60.0650959015,60.0657520294,60.0663509369,60.0569529533,60.0582370758,60.070483923,60.06102705,60.0626370907,60.0631849766,60.0661578178,60.0666768551,60.0673778057,60.0582587719,60.0709278584,60.0614488125,60.0619928837,60.0645997524,60.0550928116,60.0671718121,60.0676648617,60.0581748486,60.0586678982,60.0719168186,60.0624108315,60.0629067421,60.0662977695,60.0677857399,60.0683948994,60.0588889122,60.0593798161,60.0598728657,60.0623977184,60.0628938675,60.0676307678,60.0581257343,60.0676329136,60.0724227428,60.0633487701,60.0644028187,60.0773057938,60.068158865,60.0690357685,60.0699789524,60.0608108044,60.0722138882,60.063051939,60.0639767647,60.0647499561,60.0652117729,60.0685169697,60.0689928532,60.0594367981,60.0695660114,60.0700039864,60.0605258942,60.060959816,60.0647618771,60.0651948452,60.0684738159,60.0589368343,60.0593700409,60.0708198547,60.06118083,60.0615420341,60.0619029999,60.0656208992,60.0691108704,60.059484005,60.0598239899,60.0721139908,60.0624170303,60.0627529621,60.0657708645,60.0678679943,60.0682380199,60.0586059093,60.0589420795,60.0592780113,60.0624697208,60.0648007393,60.0651476383,60.0554847717,60.0683968067,60.0691437721,60.0598738194,60.0616416931,60.0625526905,60.0642428398,60.0666956902,60.0578649044,60.0608808994,60.0714168549,60.0623157024,60.0651257038,60.067666769,60.065363884,60.0675547123,60.0688478947,60.0611639023,60.0811247826,60.071502924,60.0718648434,60.0722489357,
60.0681087971,60.0692338943,60.0725538731,60.0676388741,60.0710070133,60.0667278767,60.0698699951,60.0729799271,60.065969944,60.0697228909,60.0708110332,60.0631349087,60.0659348965,60.0641520023,60.0648288727,60.0655038357,60.0562970638,60.0586538315,60.0701520443,60.0612840652,60.0623300076,60.0640239716,60.0652270317,60.065871954,60.0664720535,60.0571949482,60.0700500011,60.0705928802,60.0611350536,60.062748909,60.0532927513,60.0662617683,60.0667798519,60.0578227043,60.0583627224,60.0710327625,60.061552763,60.064167738,60.0646977425,60.0551908016,60.0672707558,60.0677628517,60.0582728386,60.0587658882,60.072016716,60.0625088215,60.0658168793,60.0563998222,60.0679838657,60.0684938431,60.0589869022,60.0594787598,60.0600018501,60.0624969006,60.0629918575,60.06772995,60.0582237244,60.0677318573,60.0726108551,60.0635318756,60.0646419525,60.0774817467,60.0683238506,60.0692579746,60.0601468086,60.0715968609,60.0723679066,60.0632388592,60.0641329288,60.0649039745,60.0653557777,60.0686388016,60.0690798759,60.059525013,60.0696539879,60.0600910187,60.0604388714,60.0608727932,60.0513079166,60.0651078224,60.068363905,60.0588498116,60.0592830181,60.0707478523,60.0611088276,60.0614700317,60.0618300438,60.0655529499,60.0689899921,60.0593469143,60.0596539974,60.0719790459,60.0623159409,60.0626518726,60.0629889965,60.0561079979,60.0681369305,60.0685050488,60.0588409901,60.0591769218,60.0723619461,60.0646748543,60.0650467873,60.0553836823,60.0557186604,60.0689287186,60.0596446991,60.0614738464,60.0621488094,60.0639538765,60.0646777153,60.0673077106,60.0603249073,60.0693428516,60.0718958378,60.0645399094,60.0659677982,60.0583817959,60.065710783,60.0681517124,60.0604708195,60.0617189407,60.0812897682,60.0716428757,60.0720398426,
60.0682837963,60.0700027943,60.064218998,60.0683097839,60.0716300011,60.0664958954,60.0692489147,60.0726919174,60.0656650066,60.0697948933,60.0710268021,60.0634248257,60.0662069321,60.0642199516,60.064896822,60.0655708313,60.0565218925,60.0588450432,60.0702438354,60.0613470078,60.0624508858,60.0642039776,60.0652990341,60.0659310818,60.0665328503,60.0573160648,60.0701050758,60.0606470108,60.0611879826,60.06280303,60.053347826,60.0663137436,60.0668308735,60.0578887463,60.0584146976,60.0710856915,60.0616037846,60.064240694,60.0647468567,60.0668258667,60.0673208237,60.0678126812,60.0583229065,60.0588157177,60.0620658398,60.0625576973,60.0659258366,60.056448698,60.0680398941,60.0685427189,60.059035778,60.059527874,60.0720508099,60.0625457764,60.0630419254,60.0677788258,60.0582728386,60.0677819252,60.0727038383,60.0636229515,60.0647718906,60.0675649643,60.0684058666,60.0693428516,60.0602297783,60.0716748238,60.0724439621,60.0633168221,60.064209938,60.0649809837,60.0654277802,60.0686848164,60.0691258907,60.0595679283,60.0696978569,60.0601348877,60.0605688095,60.0610468388,60.0648050308,60.065237999,60.0685179234,60.0589799881,60.0594139099,60.0708568096,60.0612168312,60.0615780354,60.0519390106,60.0656549931,60.0690770149,60.0594499111,60.059789896,60.0721478462,60.0624508858,60.0627858639,60.0658040047,60.0679118633,60.0682718754,60.058672905,60.0590090752,60.0593459606,60.0645036697,60.0648677349,60.065215826,60.0555517673,60.0685696602,60.0692868233,60.0599646568,60.0617437363,60.0636646748,60.0643877983,60.0668587685,60.0581429005,60.0609848499,60.0715796947,60.0625936985,60.0655417442,60.0678057671,60.0654337406,60.0673897266,60.0589878559,60.0613029003,60.0810518265,60.0715377331,60.0719227791,60.0722837448,
60.0684578419,60.0702559948,60.0654399395,60.0690448284,60.0722517967,60.0674269199,60.0701808929,60.0732688904,60.0662608147,60.0699238777,60.0612428188,60.0640249252,60.0667488575,60.0643558502,60.0650320053,60.0657060146,60.0569548607,60.0697059631,60.0708148479,60.0614950657,60.0627539158,60.0645868778,60.0654380322,60.0660510063,60.0566520691,60.0575568676,60.0702140331,60.0607550144,60.0612969398,60.0629119873,60.0534567833,60.0664186478,60.0669338703,60.0579977036,60.0585176945,60.0711898804,60.0617086887,60.0643458366,60.0648458004,60.0669248104,60.0674188137,60.0579257011,60.0584197044,60.060562849,60.0621638298,60.0626568794,60.0660448074,60.0565497875,60.0681416988,60.068641901,60.0591347218,60.059625864,60.0721507072,60.0626459122,60.0631408691,60.0678777695,60.058372736,60.0679059029,60.062887907,60.0638048649,60.0649528503,60.06772995,60.068571806,60.0695607662,60.0603969097,60.0718288422,60.0725979805,60.0635778904,60.0643639565,60.0651359558,60.0675997734,60.0687727928,60.0692148209,60.0596559048,60.069783926,60.0602219105,60.0606548786,60.0610899925,60.0648488998,60.0653250217,60.0686039925,60.0590670109,60.070540905,60.0609648228,60.0613620281,60.061686039,60.0654509068,60.0657570362,60.0692420006,60.0595870018,60.0599339008,60.0622489452,60.062584877,60.0629210472,60.0560109615,60.0680699348,60.068436861,60.0587739944,60.0591099262,60.0722899437,60.0646078587,60.0649797916,60.0553498268,60.0556516647,60.0687856674,60.0595018864,60.0614378452,60.0620467663,60.063880682,60.0646057129,60.0671687126,60.0601558685,60.0692737103,60.0718188286,60.0643746853,60.0658197403,60.0682308674,60.0655727386,60.0678627491,60.0601398945,60.0615808964,60.0812528133,60.0716068745,60.0720047951,60.0723528862,
60.0689749718,60.0711028576,60.0662949085,60.070070982,60.0758979321,60.0683100224,60.0714788437,60.0644237995,60.0678408146,60.0702269077,60.0621128082,60.0648388863,60.0675609112,60.0645589828,60.0652339458,60.0659389496,60.0578069687,60.0698969364,60.0710258484,60.0617749691,60.0632998943,60.0551800728,60.0656309128,60.066231966,60.0568330288,60.057954073,60.0703759193,60.0609180927,60.0624880791,60.063076973,60.0660498142,60.0665738583,60.0670888424,60.0581557751,60.0586767197,60.061344862,60.0618636608,60.064499855,60.0549938679,60.067073822,60.0675668716,60.0580759048,60.058568716,60.0718178749,60.0623118877,60.0628068447,60.0661969185,60.0566978455,60.0682947636,60.0687897205,60.059281826,60.059773922,60.0622997284,60.0627937317,60.0632898808,60.0580277443,60.0675337315,60.0722267628,60.0631637573,60.064073801,60.0652258396,60.067991972,60.0688209534,60.0698127747,60.0606458187,60.0720598698,60.0727517605,60.0637338161,60.0645959377,60.0649960041,60.0680189133,60.0688598156,60.0593039989,60.0597419739,60.0698738098,60.0603089333,60.0607419014,60.0611770153,60.0649778843,60.0654118061,60.0687189102,60.0591099262,60.0706028938,60.0609288216,60.0612900257,60.0616500378,60.0558860302,60.0657219887,60.0691800117,60.0595529079,60.0598988533,60.0722148418,60.0625178814,60.0628540516,60.0559420586,60.0679788589,60.068338871,60.0587069988,60.0590429306,60.0593810081,60.0645396709,60.0649118423,60.0652487278,60.0555846691,60.0686416626,60.0693588257,60.060000658,60.0618448257,60.0637366772,60.0644598007,60.0669288635,60.0598418713,60.0610888004,60.0716488361,60.0627326965,60.0654027462,60.0679438114,60.065502882,60.0676937103,60.0591278076,60.0614407063,60.0811638832,60.0715727806,60.0719687939,60.0723178387,
60.0697379112,60.0736069679,60.0679748058,60.0713179111,60.0669608116,60.0695598125,60.0724039078,60.0653748512,60.0696499348,60.0705928802,60.0628349781,60.0656509399,60.0683858395,60.0647618771,60.0654358864,60.0561339855,60.0584590435,60.0700888634,60.0612199306,60.0622098446,60.0638439655,60.0651569366,60.0658118725,60.0664110184,60.0570750237,60.0584108829,60.0705389977,60.0610809326,60.0626940727,60.0632390976,60.0662107468,60.0667288303,60.0575368404,60.0583107471,60.0709807873,60.0614998341,60.0620436668,60.0646488667,60.0551416874,60.06722188,60.0677137375,60.0582237244,60.058716774,60.0719668865,60.0624597073,60.065694809,60.0663478374,60.0679078102,60.0684447289,60.058937788,60.0594289303,60.0599508286,60.0624477863,60.0629427433,60.067679882,60.0581748486,60.0676827431,60.0725188255,60.063439846,60.06452775,60.077398777,60.068240881,60.0691437721,60.0600628853,60.060893774,60.0722899437,60.0631327629,60.064054966,60.0648269653,60.0652837753,60.0685889721,60.0690369606,60.0594799519,60.0696108341,60.0700469017,60.0604829788,60.060915947,60.064718008,60.0651509762,60.0684080124,60.0588929653,60.0593268871,60.0707838535,60.0611448288,60.0615060329,60.061866045,60.0655870438,60.0690429211,60.0594148636,60.0597219467,60.0720798969,60.0623829365,60.0627188683,60.0657339096,60.0561769009,60.0682048798,60.0585720539,60.0589079857,60.0592448711,60.0624337196,60.0647666454,60.0651147366,60.0554506779,60.0683238506,60.0690727234,60.0598027706,60.0616056919,60.0624527931,60.0641698837,60.0666217804,60.0677268505,60.0605678558,60.0713448524,60.0620367527,60.0648477077,60.0672187805,60.0651557446,60.0658507347,60.0684297085,60.0608878136,60.0632989407,60.0714318752,60.071792841,60.0721788406,60.0624577999,
60.0705089569,60.0659577847,60.0693788528,60.0725708008,60.0676589012,60.0708608627,60.0738458633,60.0669629574,60.0700068474,60.0614609718,60.0637149811,60.0664789677,60.0642869473,60.0649638176,60.0656378269,60.0567288399,60.0590369701,60.070622921,60.0614199638,60.0625720024,60.0643949509,60.0653600693,60.0659909248,60.0665919781,60.0574369431,60.0701589584,60.0607008934,60.0612430573,60.0628578663,60.0534026623,60.0663666725,60.0668828487,60.0579447746,60.0584657192,60.0711376667,60.0616557598,60.0642948151,60.0647966862,60.0668747425,60.0673696995,60.0678617954,60.0583708286,60.060489893,60.0621147156,60.0626077652,60.0659928322,60.0564987659,60.0680909157,60.0685918331,60.0590848923,60.0595767498,60.0721008778,60.0625958443,60.0630917549,60.0678288937,60.0583229065,60.067830801,60.0727977753,60.0637128353,60.0648629665,60.0676467419,60.0684888363,60.0694248676,60.0603129864,60.0717508793,60.072521925,60.0633938313,60.0642869473,60.0650579929,60.0655009747,60.0687289238,60.0691709518,60.0596117973,60.0697410107,60.060177803,60.0606119633,60.0610029697,60.0648918152,60.0652809143,60.0685608387,60.0590229034,60.0705049038,60.0608928204,60.0612528324,60.0616140366,60.0519750118,60.0656888485,60.0691459179,60.0595178604,60.0598568916,60.0721809864,60.062484026,60.0628199577,60.0658378601,60.0679459572,60.0683050156,60.0586390495,60.0589749813,60.0593118668,60.0625066757,60.0648336411,60.0651817322,60.0555176735,60.0684688091,60.0692157745,60.0599308014,60.0616748333,60.0735917091,60.0643157959,60.0667886734,60.0580027103,60.0607757568,60.0715098381,60.0624558926,60.0652637482,60.067527771,60.0652937889,60.0659897327,60.0687077045,60.0610258579,60.0634028912,60.0714678764,60.0718288422,60.0722138882,60.0624928474,
60.0714437962,60.0669708252,60.0703818798,60.0661649704,60.068625927,60.0717878342,60.0647139549,60.0681319237,60.0702979565,60.0623309612,60.0651090145,60.0678319931,60.0646269321,60.0653018951,60.0660059452,60.0580749512,60.0699598789,60.0610909462,60.0619659424,60.0634820461,60.0650210381,60.0656909943,60.0662908554,60.0568928719,60.0581169128,60.0704300404,60.0609719753,60.0625739098,60.063131094,60.0661046505,60.0666258335,60.0671496391,60.0582067966,60.0708768368,60.0613977909,60.06194067,60.0645496845,60.0550436974,60.0671226978,60.0676157475,60.0581247807,60.0586178303,60.0718677044,60.0623607635,60.0628557205,60.0662488937,60.0567479134,60.0683448315,60.0688397884,60.0593318939,60.0598227978,60.0623488426,60.0628437996,60.0675778389,60.0580768585,60.0675837994,60.0723278522,60.0632567406,60.0641639233,60.0772459507,60.0680758953,60.068903923,60.0698957443,60.0607287884,60.072136879,60.0629069805,60.0638959408,60.0646729469,60.0650680065,60.0681738853,60.0689499378,60.0593500137,60.0694458485,60.0699598789,60.060395956,60.0608289242,60.0512638092,60.0650649071,60.0683209896,60.0588059425,60.0592398643,60.0707118511,60.0610728264,60.0614340305,60.0617940426,60.065518856,60.068956852,60.0692789555,60.0596199036,60.0599679947,60.0622830391,60.0626180172,60.0629549026,60.0560450554,60.068103075,60.0684709549,60.0588068962,60.0591440201,60.0723259449,60.0646417141,60.0650136471,60.0653166771,60.0556857586,60.0688576698,60.0595738888,60.0615077019,60.0622496605,60.0640258789,60.0647497177,60.0674479008,60.0604639053,60.0694127083,60.0619668961,60.0646789074,60.0670537949,60.0585207939,60.0657808781,60.0682897568,60.0606098175,60.0628898144,60.0813248158,60.0716779232,60.0720739365,60.0723879337,60.062527895,
60.0748198032,60.0786428452,60.081941843,60.0771949291,60.0805478096,60.0835578442,60.077256918,60.0800819397,60.0716788769,60.0742959976,60.0770189762,60.0744240284,60.0750999451,60.0757730007,60.0673079491,60.0797698498,60.0808908939,60.071559906,60.0729370117,60.0747900009,60.0755109787,60.0761120319,60.0667119026,60.067679882,60.0802679062,60.0708088875,60.0713510513,60.0729670525,60.0757417679,60.0764696598,60.076985836,60.0680496693,60.0685696602,60.0812418461,60.0717597008,60.0743956566,60.0748946667,60.0769736767,60.0774667263,60.0679757595,60.0684697628,60.0706157684,60.0722138882,60.0727057457,60.0760967731,60.0665988922,60.0781917572,60.0786907673,60.0691838264,60.0696759224,60.0821998119,60.0726947784,60.0731897354,60.0779287815,60.0774338245,60.0779607296,60.0729818344,60.0738947392,60.0750427246,60.0778129101,60.0786547661,60.0796468258,60.0704798698,60.0819058418,60.0826747417,60.0736558437,60.0744419098,60.0849239826,60.077878952,60.0788168907,60.069259882,60.0696988106,60.0798277855,60.0702660084,60.0706989765,60.0711328983,60.0749349594,60.0753679276,60.0786728859,60.069152832,60.0806388855,60.0710008144,60.0713260174,60.0717220306,60.0754170418,60.0788838863,60.0793130398,60.069756031,60.082046032,60.072551012,60.0728878975,60.0659780502,60.0780360699,60.0784008503,60.0687398911,60.0690760612,60.082253933,60.0745737553,60.0749456882,60.0752828121,60.0656187534,60.0787136555,60.0694308281,60.0714018345,60.0719456673,60.07380867,60.0745327473,60.0770277977,60.070016861,60.0711927414,60.081748724,60.0728728771,60.0756807327,60.0780827999,60.0756418705,60.0780117512,60.0703017712,60.0730547905,60.0913598537,60.0817127228,60.082108736,60.0824227333,60.072562933,60.0725977421,60.0626337528,
